Epoch,Power,Latency,Cost
5.0,59.478496667317685,46957.09786820632,151.56025474962192
5.0,64.13517373664378,839.8291374992359,198.51472562385007
5.0,55.0435823312582,16019.68051859648,184.91910283140268
5.0,61.26089107878338,10917.346574742003,166.50897534421395
5.0,54.8881424503248,26658.110369690214,161.39999216067955
5.0,44.45130460359188,30546.81486016077,188.82176742947684
5.0,58.10547164877011,15776.899420202642,181.7747364866456
5.0,63.59983780818728,57562.36301944511,144.24184880751292
5.0,45.19592799966309,82407.48952841706,143.07000118794213
5.0,54.96196272242001,56551.78551819306,152.45833011017407
5.0,59.276214525578595,7266.353754120962,183.31595413578768
5.0,72.54544053428661,3737.635328964622,170.5685473172945
5.0,48.33243530497902,18619.954728914054,169.53404310948005
5.0,59.12543606821737,2730.3228671353186,185.03719477226136
5.0,57.34220675047608,16678.992524980622,164.3168169670014
5.0,69.28239671302866,410.17420664476043,202.43746726126346
6.0,42.64806321017787,9760.725412522348,174.12850654411463
6.0,69.616663100065,29695.718846639593,144.41591155030582
6.0,51.91169376022987,11808.229356102533,171.57371747168153
6.0,60.782815096607145,72971.29569614188,144.58164227592613
6.0,53.79322639821524,440.16435314957425,177.93508107909005
6.0,86.25269787903791,7981.121496985563,175.83357892283863
6.0,47.29975520123566,34726.16523848458,160.2287688919753
6.0,79.93841695477514,8016.394353731547,163.89818016284474
6.0,55.69965388543236,26174.982046253474,151.9722620783596
6.0,58.49043333499275,17096.774087386562,164.87856599410628
6.0,72.75130334403998,21716.65596938454,152.78199365272025
6.0,81.59855991489063,50330.22053006165,140.84744460310228
7.0,50.183746171718006,55355.59034837135,149.59458972711505
7.0,66.97645089418944,10913.504218109023,159.53734675933697
7.0,54.26772288547599,81452.54060814943,144.6159016211524
7.0,59.22923475968701,5634.611542790489,176.67279209736796
7.0,67.95809557255197,4806.584585125768,186.47931786375122
7.0,55.06286925308665,3727.4894572910407,197.40859839727133
7.0,67.36500401037854,7758.380864148087,153.62155378655632
7.0,58.434756605050076,18870.768118888107,141.46841426552584
7.0,77.95244418614922,3329.035351720138,194.89805734650642
7.0,45.78203123408892,17374.599204308844,152.3937335180578
7.0,66.3098275091728,11968.236676084662,164.6971858094857
8.0,48.16350504237708,20556.729550293312,175.48237433243003
8.0,50.88570829173013,33109.00142505416,163.28868606129154
8.0,55.04970444963551,4950.607586790826,161.142244918469
8.0,67.58262477278902,15404.490518562323,157.96064747102375
8.0,52.60953720649067,14481.197929037353,162.75892608406858
8.0,53.10878896049515,30103.977265394515,155.96006964235946
8.0,66.34633467836828,38679.57347530407,145.28657993372968
8.0,70.61809124240492,8853.407209914316,151.82779622052948
8.0,61.95097854055466,27484.599864641772,158.5890668417042
8.0,43.8326084189969,30917.00805953023,170.8508221378727
8.0,57.21901161599422,45309.33317214078,140.18190588920385
8.0,52.633104645804615,6261.713272297224,174.25991054194225
8.0,47.184424892248586,64725.30059555261,138.34639545276426
9.0,65.04154345992934,3576.997914295931,187.00828813493428
9.0,70.4201283838766,444.6461802346188,203.92032885031782
9.0,56.01585014806929,66102.36802083901,151.08147653802607
9.0,56.780286023175705,46573.68878978806,149.9859607750695
9.0,52.83604585272753,7874.212930270548,151.59108071519555
9.0,48.23224657676569,34389.17224464619,171.9427018818804
9.0,51.820122818373186,65447.998786611475,152.48958971101115
9.0,46.94406769544496,105409.955256457,140.44568977011596
9.0,52.95105389078483,7206.359602051123,180.39198954698873
9.0,71.02631112191476,1217.0030225229696,176.4888921466655
10.0,62.716300366903596,4562.518478780657,172.79652155643294
10.0,48.83312184744044,32419.797084846945,154.56799195218943
10.0,62.00247200603553,21738.402224437126,157.0072015038159
10.0,48.552959690160414,100347.91756368964,146.84661182539656
10.0,56.8840363118464,17551.658487618814,160.41909485885736
10.0,48.36869368216091,13435.593309770911,196.41137121554243
10.0,50.59069785537645,32663.118906980726,149.11484473613888
10.0,62.25761318365809,435.13693962684385,188.7929197161262
10.0,50.0009185970107,7602.599066147734,161.7214249528217
10.0,70.47973857975441,31764.274013438207,153.60920065663916
10.0,50.85171527598828,5944.151053418495,167.1761066210852
10.0,48.70438872401284,11385.21923477155,166.6264401699536
10.0,54.98300847634909,3951.470174198361,182.4433315190425
11.0,62.40061144395369,49717.22571989529,135.0721458371225
11.0,52.165664155601874,37430.09307000804,159.3097080231371
11.0,52.19442884556741,46631.852964666235,148.74915623837748
11.0,48.50777525158188,16092.95017987502,180.07758292562278
11.0,69.90197781060715,8455.94778778411,170.36548370753823
11.0,85.23259883688155,1300.246774278389,188.48279313423586
11.0,73.91022485976731,26301.354640587608,145.68231069617406
11.0,64.11652351331803,13190.980133306983,188.16354408995304
11.0,49.62717824964304,26061.18219588047,161.3952858576752
11.0,66.70246455438627,1925.975102539594,199.93904521864232
11.0,58.80003093885702,10129.721644561792,223.83068841029834
11.0,74.16790942730789,290.7879357107406,197.94803763960724
11.0,62.78230084051435,32963.1637396838,145.36563410991124
11.0,61.33885779096821,42635.912819333105,136.86362719461764
11.0,45.610894313253375,17107.06415558017,165.0147359203708
11.0,67.90780593931512,10106.933089779852,179.1494864702144
11.0,47.193674936747314,95161.69043780286,158.20479685260833
11.0,45.120078444729316,16817.62123824543,169.01986126670005
11.0,59.29517292646258,21054.96489806631,162.28793855215434
12.0,80.32988337729071,4056.507082151412,167.3426093811714
12.0,59.57202400552414,6517.472114361825,174.15995583711245
12.0,65.597703906069,28223.868765934625,168.5864151573202
12.0,56.77136530574045,4245.80416242852,181.6251478931202
12.0,47.6134776839844,33554.490755841216,168.3685329646596
12.0,44.85377474276883,10914.994914900404,174.84061189525974
12.0,76.58394218329099,15451.342637028516,153.74538913780248
12.0,42.253396402543636,55755.640039529324,140.81250830252247
12.0,50.85569348672713,10583.237716788599,184.9583054551816
12.0,64.43367201723387,5976.070474378086,174.37063152725332
12.0,67.06837365275894,1178.3237327247841,186.39404855207164
13.0,48.50019176487995,49245.61196300779,181.44939887497586
13.0,48.01230028630485,95846.57662396517,148.30958109796373
13.0,57.71722712280368,51652.12091398502,147.85983448340602
13.0,50.053970700240846,65247.061331432975,133.5095953970914
13.0,52.25647256230741,18374.346952824362,169.0692619770788
13.0,73.52324890312022,20911.327769382813,151.4493218111838
13.0,55.975396332329424,5339.021483314284,187.8434406817653
13.0,58.88614147000673,28585.56120153623,154.96047381009544
13.0,54.09994943274927,220.29987415707953,204.04295222349404
13.0,65.12192353227,26984.127199145103,149.25268181918918
13.0,52.19412764609563,36425.96312279184,176.51232011603472
13.0,71.20367692130358,9547.824729879841,163.60467354922022
13.0,68.77051879647719,46649.59402277121,142.03534054183743
13.0,44.133116097162386,66639.49376888978,163.46731042365255
13.0,51.54563692191341,42643.03621182793,181.38211568972673
13.0,54.1522844659265,9558.519383569403,157.39571243401053
14.0,48.873088272939526,41338.07134999227,176.69125297948855
14.0,101.30250363425161,3804.2136800720696,174.44679662633365
14.0,53.568830269077765,43490.941696474365,143.83292909310134
14.0,54.83429622621113,6519.3976939029335,174.9641481685173
14.0,60.248729128024166,38088.52028973531,160.676138657149
14.0,64.7561212039149,2996.952913658082,186.4436485665226
14.0,49.026761912229,57074.22522137953,161.35143476177512
14.0,75.15760305356902,9459.117547265112,165.38861067564287
14.0,50.9728269977498,47865.051836327635,155.91719629899106
14.0,65.78387251496964,26456.654223949467,149.95602459335478
14.0,47.608687547708975,28594.310881342535,177.06863312199965
14.0,57.80368483751624,4853.775080540081,179.800091427914
14.0,86.97343041993558,4341.7869791833655,168.82867048919553
14.0,60.14942311799291,36025.77668528755,164.69605989371763
14.0,58.35817462115632,17386.620795239032,172.89508509191208
14.0,90.26512740441206,29869.13982338949,148.059569026308
14.0,51.14790827209623,17423.141083354614,169.83728974291222
14.0,74.76310653511693,10995.834569013952,172.09461808117427
14.0,54.37792860216883,105650.78084702531,141.15394919976526
15.0,57.434680698700284,66568.23367703527,153.16937679848385
15.0,54.24037032169848,24133.586570858162,168.92989373717148
15.0,63.7988787248757,10338.406490052139,184.37261709159964
15.0,55.96737333842463,35109.87562664176,163.03654291388122
15.0,57.26668369856806,11329.42117825034,174.5154034260891
15.0,58.05828572898668,26700.03572830499,144.7033949445969
15.0,48.57613211084356,46703.17036935434,177.80989297083315
15.0,61.93841413994813,1620.8827522159827,198.6642910924719
15.0,58.557042909285556,26684.135820966836,160.5612035346029
15.0,67.89440969925508,3184.7124034152275,178.53316582549215
15.0,56.915770333013725,25317.08735612399,162.63611052943955
15.0,52.951934029206654,50052.47085969754,154.0017878230991
15.0,49.57082894678727,24665.083560749536,180.25171297133764
15.0,61.69483592173986,63180.71170172325,144.11746903040714
15.0,51.019831194728596,57623.55225132328,158.0327841870178
15.0,59.58246090994387,10534.969907212058,156.1448839700881
15.0,56.58966244539862,19474.05671507087,178.73659877758723
15.0,76.23566397480751,18777.125307786184,146.10462869485474
16.0,50.8738713836493,12825.085186476033,190.88401327056928
16.0,58.39795387852306,30510.480266768307,151.70231496591617
16.0,49.75938998291864,10676.108114413764,197.36136851875366
16.0,54.66401606080136,16085.310599392487,175.67371206767106
16.0,74.74375145181146,162.38864361540487,188.49922072023963
16.0,59.002163985113796,14582.48363871782,180.9887696287551
16.0,64.4769329922744,4864.831063265244,189.36020208972175
16.0,66.85784137980625,1783.1063843062022,185.89383455767228
16.0,55.95015460492477,15955.044612201047,158.14085218391293
16.0,86.90031205468684,6554.000110531394,178.86968263212864
16.0,52.447235639600734,40310.37860358605,145.08850725237662
16.0,64.65914977590907,161.04709989017957,203.6219059537363
16.0,55.67704720789084,9248.160833193706,187.3724659769157
16.0,53.81601795688125,38391.83392661005,170.27556557756998
16.0,61.097362454155856,17762.051514215975,137.06567565026347
16.0,55.103069438238435,128677.87744426273,117.45376322498623
16.0,69.62082936607327,12335.649846287817,160.42817977540406
16.0,54.69629718476217,25630.923903763865,171.78489810686781
16.0,59.01991945731049,6084.729206153615,184.54879848214438
17.0,52.12706566865436,20383.149588602195,163.77013604319416
17.0,67.91616545409568,8839.736953696507,186.2679767050071
17.0,60.05934467958667,14367.747393930544,172.4232567482073
17.0,52.0584920230251,23769.716727536037,151.96419239083633
17.0,60.32789861438867,10695.994495719144,178.71572340921753
17.0,70.77899645164504,41455.703820367235,144.54284768202504
17.0,50.04058717686345,44371.431082214236,160.13134303765673
17.0,52.55959569750164,3227.3906703288008,187.8269500956466
17.0,99.92995750766394,339.9265971038099,210.28268283773062
17.0,62.564488448052444,12501.188232807446,159.12789243161797
17.0,61.29455083866526,17116.92090019324,146.89802003093746
17.0,76.70345441080308,55150.58528351192,142.5297365917797
17.0,47.934655170327524,46230.287282277975,157.93717853735083
17.0,46.08048029517666,58733.58989423234,169.96186833912057
17.0,65.70468335354951,76105.74966537584,139.6274754269493
17.0,59.196398958795584,9908.807819473714,180.4507423577876
18.0,68.99920640626303,6497.984648442604,163.00134253375168
18.0,51.09051859275713,20534.349338174234,150.653843655137
18.0,64.03543603326752,8851.263418859297,171.24567625001612
18.0,73.5811874530523,2349.1830882006916,168.20232951268287
18.0,57.01141627141823,2247.101969577531,191.74062044351643
18.0,50.10152473527099,24248.625459813553,145.75948337387987
18.0,60.636471712324436,20067.505163622027,174.10049325286894
18.0,67.30853528497983,8114.409504437022,174.30995906642445
18.0,49.60649059406101,77913.41545158948,167.83993654838756
18.0,59.48722293391027,8097.2780463743975,174.59157616284287
18.0,43.9363448525283,83299.44995650546,162.01852920522015
18.0,71.09869190342881,12925.441382279774,142.09384161543943
18.0,45.11109722810118,37722.90130465091,168.3317770819665
18.0,52.88975513581883,18931.56561682802,185.82901510481977
18.0,53.85825514775061,11112.083240688164,177.04420015878716
18.0,64.26698320451139,17430.785265041726,168.03082281337805
19.0,52.82045661013444,62172.39799209954,146.5381995367684
19.0,57.31433247989176,28167.679051193598,150.643739414948
19.0,61.535137470543035,11745.07256572767,208.29962298188173
19.0,85.13204491504607,7540.70644179732,176.975942004777
19.0,45.72610140873034,33159.3989889557,167.72459661811843
19.0,66.12208760890053,2422.3819160814564,185.98289997336312
19.0,51.22664555658165,63240.64836106675,164.74282722170054
19.0,70.56465189330773,7747.031372643318,184.49339443982217
19.0,42.358091314502076,18677.082784785733,171.56767092359297
19.0,53.439141966892656,12218.658977755218,160.34203959816998
20.0,45.59827564047386,6027.04030587436,187.05107796038527
20.0,78.3899931752516,391.63536386925216,205.79101601297901
20.0,63.67231584520591,18876.50859154689,161.94512129292497
20.0,54.16734398381085,14633.057466529437,163.10175397452602
20.0,61.589411636291146,36198.814945941056,131.97459611268744
20.0,90.66351203081375,5203.508656029432,166.6824137809977
20.0,64.2640739380622,14087.690764826717,167.9473120959872
20.0,57.790972832173416,72853.21854420048,139.17664316352548
20.0,73.8397179336549,24436.836205885695,156.80899875222048
20.0,85.13792080008544,1720.9579987651196,192.30382106723135
20.0,50.90533515770826,24824.099463185277,177.2810087969377
20.0,58.62098103479482,3383.4591638268657,183.8768523112976
20.0,75.13631329661987,12091.261625739455,167.57285189187843
20.0,53.051808482116066,78303.48620760498,128.664190778835
20.0,50.2039384041726,7828.667859785447,178.02486238513524
20.0,44.627665701899254,24877.08325709221,166.81188091176142
20.0,55.5235955205897,28533.332379330364,150.09683863705285
20.0,52.32836438301823,42403.65663192581,161.54529866130522
20.0,53.586308945748016,19577.361262255687,164.86452974928937
20.0,65.18640409941044,3096.1062212025417,205.50415724959961
20.0,66.94972588425438,6155.25494874729,173.87161741851347
21.0,51.47352848049394,2722.799625056492,184.83532991468667
21.0,57.35319455930093,2605.8952782071765,184.83165756520407
21.0,60.9029928490004,19267.46703275145,141.78314526804667
21.0,47.766651118347426,23645.90002916596,173.72891576817324
21.0,46.59645427936575,27800.671592650215,159.26647702133945
21.0,64.27443355782091,828.1728733503243,205.15481363511896
21.0,53.40010234388678,12894.591281790486,177.2098592322545
21.0,56.910915553273675,122344.8541426144,131.92787207429075
21.0,103.547041917005,288.6650158889944,220.931941658661
21.0,52.43963085862672,17736.939270706018,181.7394502569327
21.0,68.55416033579061,17969.507308730757,154.29499202768997
21.0,47.46505960092518,37654.604818711174,150.2754510372619
21.0,53.12633404044732,8060.690322886464,182.0375584597694
21.0,56.70289570534438,22718.31018898841,176.18034313592798
21.0,51.395975066187205,15790.708673351792,183.87078946970783
22.0,67.65464068288081,68917.14970406097,147.39382368545216
22.0,69.48275730917439,14528.397052322665,176.27278761713407
22.0,51.96743182532325,13171.856742186153,181.33551978943305
22.0,60.49603902550642,23072.268068884925,160.90020873468822
22.0,57.50645729137321,2666.830582728534,203.9775009787485
22.0,77.45467173467516,118969.91423712813,139.35259381899894
22.0,57.60766861435031,18942.696565056813,164.93539675025525
22.0,50.17877705992787,15839.178223500085,175.52910527521723
22.0,71.57048900652654,2994.0244068586767,190.4044942913679
22.0,49.85198112458721,33165.777089080606,169.98374238832056
22.0,74.83852197841426,6770.84240087262,182.02007743865946
22.0,45.96471315289025,37455.761542554836,168.49413576702946
22.0,62.07368909338932,7131.519329205721,180.05584744333484
22.0,58.99814254688749,56789.99337287982,156.20881429923855
22.0,57.726810671872414,6047.626106287049,196.2284202568783
23.0,62.19256504830786,20840.61909433236,188.70880436903136
23.0,50.61715511891715,42036.462413512956,171.87276278200298
23.0,68.89154330260378,15909.566541757387,155.70420012225247
23.0,66.58464010123711,558.496317030342,198.22238993759905
23.0,53.83554586231437,45374.904664915666,154.80732531654505
23.0,54.97162692598103,23718.78077260598,169.73495570651062
23.0,47.1167018232636,46990.89441261355,176.87669771166523
23.0,62.280116284649,8452.713230816285,168.16763128581874
23.0,68.60380026170968,17718.318393931546,162.43148699203402
23.0,53.63381007186485,25525.802305797777,172.69268584763665
23.0,59.630470177254544,29891.18760597701,144.7570139218437
23.0,49.49665176269144,27928.24967448754,183.42300758121107
23.0,60.59611101982809,24452.78383200293,151.87756687438585
23.0,69.76738557548728,1279.7974481322935,189.87500544495094
23.0,113.20024541322546,1252.451571662288,176.56695533643602
23.0,51.06874442749401,30968.58751398115,174.25997962727808
23.0,41.9012260907893,51558.64748482018,172.1182287016598
23.0,53.45989121755331,26832.238395857836,190.55544347155072
23.0,57.474713114725276,14780.829302154685,189.44853673775017
23.0,55.203018525968496,9591.167449641514,191.55575162397193
24.0,55.269647464120006,21791.660335165005,174.77405965769245
24.0,66.0941886910905,715.0066178549685,187.45009113524208
24.0,52.49834309896016,4957.376379677917,196.70306447425028
24.0,52.428858208144085,75836.2217652787,142.95070978341732
24.0,92.26753840673823,166.79598759934925,214.5544640318275
24.0,52.66748706845801,58262.254665524284,172.06027590585558
24.0,52.2169970755644,14683.565135174616,186.04597206014677
24.0,54.36321334945545,66635.44799864643,151.79838923147446
24.0,62.07695544050549,31089.004975218875,144.33981737163907
24.0,73.44308202092822,19880.998559166885,157.7313822607409
24.0,71.96451565034354,7578.747355312625,175.6724929795393
24.0,120.69950456617273,136.43800063163897,215.34721009305952
24.0,57.57488388240769,13916.541473719753,170.01933156239235
24.0,54.486806195710855,13960.026276284865,179.2907662873485
24.0,72.75923762247893,98312.1620284401,124.25848260144144
24.0,61.15434852164095,17429.499964315608,168.12764987208413
24.0,51.31206216917986,18838.105488973597,193.3853917273699
24.0,63.67535884558782,12150.923854479974,187.5795073904974
25.0,61.70596555983017,10213.927398082553,169.1866267583371
25.0,98.93886129971287,8091.870402365536,187.2721810025588
25.0,75.4339469781055,3135.7413705654762,205.9231447188358
25.0,52.29042921566812,24419.250249617788,159.3202313427838
25.0,48.74281765557193,26035.563120706465,168.04209954463585
25.0,74.84755615179604,8662.980616622064,167.64796741471383
25.0,77.04400372425738,17341.396090377777,153.92754861474245
25.0,65.93018703992233,16004.279034124093,169.11393740505642
25.0,47.923432779265376,21748.285876899223,171.7932509420753
25.0,47.68869389079208,8585.439695356969,191.147205926485
25.0,45.163751474839934,50907.54860920971,160.44426361729987
25.0,42.206418442624404,34846.17651003911,176.52032561396248
25.0,64.04150325150174,82191.29652702449,142.30481329663783
25.0,54.70467791797399,23564.75418480308,163.24343094188123
25.0,55.02896264767423,34039.368181393336,146.90964667566737
25.0,52.58194332663246,12582.547534754356,179.85230488641892
25.0,92.01481795386593,53027.85699654683,143.08933206756052
25.0,63.20858585180031,6676.291639662247,211.02393014702653
26.0,59.15420870739981,1555.6506802185809,182.9386296128775
26.0,74.08576277930547,7230.929686459194,169.98229190751883
26.0,57.0428032729181,52577.35485097384,150.7412900146947
26.0,61.45907270137802,21695.7334638698,158.95395646244896
26.0,57.905361492171764,17468.748053749096,181.98827193628017
26.0,59.48262983328041,16606.05619004613,163.8650677504673
26.0,67.60742523158925,10329.746610121889,176.77867563305244
26.0,72.67476155987053,31073.169510799242,148.03398945192708
26.0,55.439175916149274,7286.911765584996,194.25732028043393
26.0,54.2055608925375,91295.89448266468,143.16646399183816
26.0,58.91915330752033,51427.10715228272,150.54804051226037
26.0,48.00439410662788,81181.03952931393,179.9008184076934
26.0,60.093533735812976,52526.95704833198,147.6550519008359
26.0,45.2226438185961,39002.843716001,210.11465331106098
26.0,51.337871350421885,18505.130549481033,172.69315136344446
26.0,49.273190820757996,23814.671640745248,155.4037137987513
27.0,73.84719029020889,3063.7955134842155,186.9608520329574
27.0,51.73790920988383,5506.842169750863,197.59559199361777
27.0,65.54654381647325,12121.591808755627,161.35286260618676
27.0,80.21091389625616,166.65061189019505,219.58965754509248
27.0,43.2803780299816,7974.4613447656275,163.12151341007467
27.0,45.04523912564148,80266.93785500774,157.26313179010154
27.0,68.30813890305882,4292.5424528179565,172.04283669599724
27.0,53.54743836283218,26580.146004593083,155.40383108900548
27.0,73.6930671482329,18994.46010093296,134.96868401507163
27.0,51.69601756925296,137647.2866617572,133.00758595127192
27.0,47.262708790292656,53661.38582144624,161.03338320825046
28.0,67.64845214272411,3012.8536789745335,191.93372522224763
28.0,52.386786673431814,18596.572160187567,175.9480882907891
28.0,55.47913796507382,33964.5621569164,156.29083483716246
28.0,57.13298817408066,35698.59048906821,154.1480063772073
28.0,47.76296094712036,29176.374046843226,186.67606185880038
28.0,58.8312376160665,36537.41314152091,151.05596962764974
28.0,48.106541882284866,71525.48413345224,172.52803213979197
28.0,56.73028787366491,3218.3854231056043,162.65017088268337
28.0,53.66202064890201,12791.456177697084,202.583616095111
28.0,54.06128269898057,29614.597615361377,166.74111231554585
28.0,66.6401361688406,54105.180266572934,144.42254050751592
28.0,50.430260971834805,33395.786140355776,166.39700939698025
28.0,52.11785187011792,46623.08628866005,144.43388862578317
29.0,63.88489339857904,10642.92979008921,167.0058278528679
29.0,53.5476182606292,20481.35930068875,151.60832466073114
29.0,49.92283459479182,12109.275750678818,178.13192668532236
29.0,81.5622610816355,186.66864653861055,207.45435527615302
29.0,67.58842034274868,774.8420158640944,196.16903388825048
29.0,59.54867447640398,13749.266955398165,153.01740517153456
29.0,54.30314394874765,3473.057223599157,181.6884534871301
29.0,53.190521731646875,34899.2209942364,161.18115929960015
29.0,62.8007681478967,32940.713744758425,142.69062715191242
29.0,52.52861531642472,5696.980486439591,180.7442233670726
29.0,54.91805040337748,3058.71043725755,190.4794108107419
29.0,59.791940247639936,17481.927711915247,145.86619820887117
29.0,51.03886339772651,17330.499425261216,166.62153356850322
29.0,58.92656852299461,14019.144617159864,174.09652216333413
29.0,59.109954585275005,7599.976963118956,173.4094400690012
29.0,50.93943411132227,29678.71801881222,172.9321871728333
29.0,51.352996853566836,49339.011874357224,157.99459452181108
30.0,82.00143253609205,273.15272144827554,210.83566323857633
30.0,52.3704593332603,16659.56482755044,159.1457639159818
30.0,50.49086773586176,28284.220070178635,155.1251569965498
30.0,68.04000675543159,58692.96863325608,147.61809287740664
30.0,57.05431321637262,20347.286831317575,150.62465396420333
30.0,58.67275026926923,5967.954963211485,190.35378810017806
30.0,75.30782931123719,7425.140589792727,178.98067774020802
30.0,61.05348469650812,8064.833717176564,155.07924583899734
30.0,44.11792973304318,22911.33736596752,161.69625191010428
30.0,46.054572336501394,18568.503525406686,171.05017731626882
30.0,58.98406475997456,22356.64389876823,148.3544185947418
30.0,57.31887221768591,11264.38773589808,195.98705675087342
31.0,69.28452745813068,14678.625978027278,156.46315318340191
31.0,47.69222139105613,33228.36528773483,138.70641910093772
31.0,57.815184378438715,16952.694823200087,155.7671483135049
31.0,54.31160589812616,25683.0605826354,159.40804868890112
31.0,64.01001468709231,10745.013373286294,174.7172909325979
31.0,49.13467199865405,23969.03761682346,190.32677089745022
31.0,76.71575111468054,5187.070911694202,166.68215861021758
31.0,58.89060316994965,117.54043597580724,198.48650647781588
31.0,53.21328443455277,759.3829414965257,183.6309906201343
31.0,55.371070653457586,9339.786082490777,174.78425301671317
32.0,50.25281394766605,31618.453480689255,184.08103289450912
32.0,73.28172617151456,8142.721090444382,155.58716460941906
32.0,59.582548640796,8851.797478494102,190.42520633180987
32.0,54.26816208402817,24008.107614025925,145.1957978116509
32.0,81.15819667510264,3582.0613921745135,214.13284690226357
32.0,66.26189632966782,9986.163299173682,172.01291005275178
32.0,56.11235875198022,15987.052937705159,181.2043305484453
32.0,54.456746266407734,11750.329665068906,183.51320520898722
32.0,43.67537654585173,32287.847037463885,161.01646182119143
32.0,64.11816521084627,17325.378516067387,169.43684492800546
32.0,56.889235839226984,10612.886880166172,172.60321695796617
