Epoch,Power,Latency,Cost
7.0,122.40691241135778,175042.35445358668,319.3894692687033
7.0,128.05707546245856,157371.0090889208,325.9609670721634
7.0,138.171499104276,95446.04615050163,350.037857166515
7.0,164.45735722701218,88803.7123886495,326.32796164952583
7.0,128.8169647421739,132236.19341613262,300.6953804309026
7.0,171.25925528586862,203983.54217935386,297.8028112089301
7.0,147.73916907049372,39322.986805944936,334.83046601643736
7.0,152.07777881247296,129236.99354839469,306.94820490826334
7.0,144.3791949692166,91365.40057515248,334.7842954025475
7.0,156.1015558990243,64785.967123852446,330.80491833265927
7.0,169.82405363504535,105675.90623270506,318.2203941369939
8.0,133.3231819149921,149916.4028596333,319.4657403878334
8.0,149.62617574859362,199542.35314995304,295.61389952120425
8.0,122.6489257059309,113130.81886392579,320.47551334965726
8.0,127.15869772332525,38804.43258768305,336.1698349990468
8.0,188.45837202405627,144907.95832912382,287.80392829497197
8.0,229.77892196067566,186486.0918181695,285.89804098961235
8.0,147.94578355363825,59985.80818868306,310.13065525741905
8.0,133.81327777812953,144665.331453152,296.3501577730244
8.0,142.93859300245157,25200.870178344885,362.4037818953869
8.0,136.9782122890241,107479.20398632942,332.44741867680244
8.0,150.1403186271899,37642.74919825688,311.91802033477217
8.0,157.85465962892397,108866.97013805983,307.20562283409305
8.0,167.38671240003256,130560.81332415137,304.93356161190076
8.0,146.22586919554263,32917.722537948444,353.2433379695007
9.0,127.61157513695255,75096.2717106326,290.74579112965523
9.0,130.88831140392725,69771.30184414946,343.086283448488
9.0,146.69362529149257,70925.4072375793,302.34371812975655
9.0,117.98190273738602,73545.5183670906,344.9559279470795
9.0,116.8297507011902,155208.64532040784,306.0442923031099
9.0,182.19827778469377,33984.83911381268,372.6915920680419
9.0,155.5249639139446,36297.55845905585,316.1292914359329
10.0,138.2074739486501,51558.97711949331,322.9982367223157
10.0,153.43427233440718,199087.45266584793,289.1629527067693
10.0,188.74323334516492,43498.42487928091,368.59918768529695
10.0,162.69258348718927,90823.25492529475,316.9781499494506
10.0,241.38755637843252,15256.95174374133,398.6092376868562
10.0,142.82094607860972,336293.11741257785,295.9681076615917
10.0,121.67967690003324,170747.58208885652,327.52669178743287
10.0,140.38568111284746,74623.21313750427,318.55420353526006
10.0,128.80644614806732,94551.11284288816,319.0333356640942
10.0,130.7459387674294,227737.9476878551,308.09845880532
10.0,171.7674871801074,77786.77704018046,305.75001029054096
10.0,179.22396768107328,49214.51198437648,301.9531719410555
10.0,148.35706185522056,239065.02058256808,296.7595259856428
10.0,135.17626915918916,109807.29728325208,301.4802120152342
11.0,176.93822704109584,317979.9428142797,272.103053651922
11.0,168.81350908975614,49980.943760102775,340.28574580205463
11.0,148.65915683970337,137240.43523174778,309.62690313476253
11.0,167.53893215791933,96905.59066539447,308.482269837512
11.0,130.1661452638262,143112.51965499378,328.10587466236564
11.0,240.6113405639778,8594.157492575909,383.63543714781457
11.0,171.4237131731182,56871.63891111494,328.70531620231253
11.0,136.469275517509,142269.5398884932,306.2527137075796
11.0,153.19522127383217,137346.21774289713,287.49976183330057
11.0,177.23706915905655,54561.59712704695,298.8076794249777
11.0,179.67692304295298,44487.28794034679,374.22642044228854
11.0,110.51033530603506,161766.2166370546,306.40810258603335
11.0,136.42722566541295,108410.71956072861,331.78740193414444
11.0,143.6188801699761,65807.79692342709,311.018906674803
12.0,144.44130005766803,83126.05972815183,287.61666613299536
12.0,147.4380329520223,41661.838341247276,332.7649743635775
12.0,141.8420861564101,57388.955591348764,338.69378794342884
12.0,139.39381679735342,97029.12624916663,325.8957163315657
12.0,124.04989937193689,175555.79305652942,319.22801528791325
12.0,159.71131140947026,23578.455854956464,353.5881972588671
12.0,131.9272751056821,132118.69096259054,309.8094074419813
12.0,133.16724317852908,103456.99163205485,329.8607122170632
12.0,141.1406585808485,76915.47455828794,335.442544077683
12.0,157.28791719485966,65523.42909495623,308.7770291784282
12.0,124.05153839382531,183578.9536911825,312.8979427032096
12.0,165.52119879256188,58589.18454563091,326.08869334169384
12.0,141.09891592946298,83027.11888703343,331.3685632969484
12.0,136.9763876141712,89420.69142488939,372.79640777034933
13.0,139.56428603089702,58227.016148397204,311.5398672492931
13.0,157.72630540528536,50190.89707133878,347.18982580779715
13.0,149.50681342930875,335503.87332747894,291.91798299471435
13.0,133.43144187204848,221348.26722759986,335.88711496707083
13.0,156.08296147663754,83661.06116605898,298.413916750732
13.0,150.40041286162793,168556.63054176033,309.23763299682815
13.0,136.91800100145988,66677.76876822503,329.77851355138864
13.0,129.18422603294107,113709.95538851741,347.7072704962821
13.0,198.55775708334747,36893.52665344793,306.4780900407549
13.0,156.4588486097837,31892.309000688223,362.3099756095403
13.0,242.3211651169023,28369.90529537572,385.5255290695886
13.0,154.72848184311846,221726.39846557556,299.9181976596036
14.0,128.2783400789622,83620.42560037188,353.5449344443549
14.0,159.78582874433488,145093.73633417135,283.19562422351004
14.0,127.61945029499735,97306.04533185955,334.2440000134626
14.0,134.6852838711197,57589.597917801846,307.7333505241294
14.0,130.61720398519662,85382.24519476088,327.8264444986535
14.0,174.8012050437413,48753.26879181235,355.23279245854155
14.0,173.67549012315575,112772.75217172381,288.0301809093304
14.0,180.42293956347464,18362.754817845842,352.4848957796609
14.0,204.93386285181273,8523.721616931693,360.9060038136089
14.0,165.6069809682402,56112.575962559655,325.0171287520519
14.0,138.19400474897438,187960.1647515403,264.69346637821417
15.0,162.40203811389392,86506.510146467,322.44906829026394
15.0,181.11573310404705,58539.6718784089,343.58907839858875
15.0,190.81892593083305,62217.17076593807,340.4752956105572
15.0,195.37323636877494,59555.41197052778,342.0250801386312
15.0,129.6811262497061,96648.49219780524,341.9153636054545
15.0,180.8553380214026,215275.2098322024,282.01290855596477
15.0,229.4848241740707,39651.65078874948,354.6531298951962
15.0,175.0638795759392,74042.1225442491,325.0905916143002
15.0,207.9336360881513,112770.94394140135,306.5711984709389
15.0,179.6074553826456,50136.518892619046,351.17714597283236
15.0,185.60122916068883,126430.52839674758,311.2476666046152
15.0,139.67364153448366,130082.27581091152,306.45245905021744
15.0,173.33738521561492,196582.86942045728,297.38700315939514
15.0,130.2568036109949,178782.24965696974,309.5509033278657
15.0,132.99457062221708,79556.78668487891,325.2798750963188
15.0,153.22731011771464,44784.777081311986,366.7493757675745
15.0,157.1624280176625,113919.44834616325,315.84289778392167
15.0,184.71930305894153,126872.57181306904,313.57660504196855
15.0,134.84326135934523,95343.19980054608,322.37472350016526
15.0,150.2259925381979,77109.88725224177,327.96757631868275
15.0,136.20234807537776,92547.76940571873,324.63493376092833
15.0,148.00966805164907,72517.18293191303,333.17980722925546
16.0,151.18457147876802,65862.51438964093,336.70838181611634
16.0,152.38075877169993,43266.06342775034,340.1741674714245
16.0,129.27463606711748,97797.61256564995,334.84175625395807
16.0,137.60668889725798,70746.40037959281,351.87367600489836
16.0,141.09388595581606,223088.6608423839,297.908038753354
16.0,160.262817908688,218876.06111007952,302.4368541566253
16.0,120.67563798328662,95190.2989059359,367.70130017485525
16.0,170.87334857672317,104260.26068793231,289.87177136708465
16.0,168.88298079655684,331471.8533374064,293.6094350184959
16.0,153.4403482847731,51008.04069709784,304.76193884470024
16.0,119.52550412872836,103466.00691724742,311.72537142354406
17.0,132.16672354275224,142341.1273791577,316.25787861734625
17.0,129.36115414859825,105988.05944452729,316.7214847539529
17.0,160.29892405552312,405478.28821934643,287.11756480052316
17.0,154.78845979326707,68703.55024106315,306.8788159306593
17.0,146.6462095371232,86814.23438437509,309.0190236143439
17.0,124.28718046380762,137544.01002344454,317.44633111099847
17.0,139.3844948903774,192621.13059676893,309.30750559540627
17.0,140.12316397559977,105023.7762810432,329.06578309398054
17.0,142.64826747327513,95510.58131213422,289.01720906611547
17.0,148.6409800249643,34363.693234044375,324.0598157196342
17.0,139.49521057385695,148566.82846635414,288.89286623976665
17.0,236.578121717996,8241.262591633378,412.3843677710152
17.0,140.5384737811309,44224.79498295971,328.32377305481043
17.0,128.90559052723458,67969.6838577503,331.5396090791869
18.0,167.24219037427574,72263.15387007414,296.54870547969784
18.0,155.05120828702456,32856.80894555506,381.11600353548346
18.0,153.27285685140208,196175.27604482393,296.87140961319164
18.0,113.14255935393503,156443.1991432289,297.1127766943238
18.0,205.16104852727534,25222.745594273205,342.5751078563251
18.0,189.84927926176385,5954.476135733921,370.1015498503157
18.0,137.7600431669129,133630.04321723676,320.9822319598065
18.0,150.74351941832364,115269.19692323997,298.89995304342307
18.0,118.67599354100695,40497.91961236494,326.4368179241992
18.0,132.6289537378661,154334.8384977208,309.5268060952588
18.0,153.73868820635738,25288.669606458432,382.27406412816435
19.0,118.81319477328111,222256.59106801066,320.94168252139906
19.0,120.51034501683044,112566.32087583549,352.6169487946085
19.0,169.37368243805327,34459.09553273504,344.46087642696267
19.0,161.64093399534065,82503.18289086902,312.79808218188464
19.0,141.51171009946407,103906.7010471588,329.97921801333456
19.0,128.64521139166317,298417.59811143746,319.62150142037353
19.0,129.42599375137394,192128.15928400078,311.34319614818014
19.0,139.38494021634156,184672.33253021943,300.8360046562501
19.0,143.89118303037878,52903.42429972147,325.50544231348505
19.0,127.50363344151407,164244.18017803456,324.81396347853513
19.0,154.86509039604462,94378.38903553564,292.6241995633557
19.0,192.93105522382518,86695.62941741051,307.49369575216355
19.0,160.17212467625885,143314.22738401094,277.8621146884896
19.0,136.6552211677998,125589.41870421697,325.5957661621613
19.0,133.7820066112015,237513.9948189197,310.72629424413776
19.0,122.78435841065401,119669.85436260716,326.67847962518067
19.0,143.96916595080967,130108.7498185089,323.2141712242271
20.0,146.17890794053145,57103.04241614176,343.61787872714314
20.0,165.74747298721942,61447.36955183785,325.01827693621453
20.0,132.05081608063512,170840.95937601745,299.90806929651194
20.0,203.79999603009648,19216.062966770874,369.4906933606612
20.0,134.31653327743814,134040.5136368537,331.52783303788425
20.0,155.0117999048436,47639.26950568163,326.93050463462293
20.0,153.19034536506956,66432.9011079397,306.232211733204
20.0,158.34165624621707,144168.1447838135,306.0899470241493
20.0,131.60254598972972,93655.16920029007,359.6611582024411
20.0,177.11218945686647,119383.6222887438,295.29783433621145
20.0,151.64837196509905,161800.6668711499,320.0687047614605
20.0,173.847343342928,135253.40748665435,299.21207771520324
20.0,147.797651811648,97125.4265532429,325.7667753395202
20.0,155.7077990896167,40185.87374874053,342.545645223163
20.0,236.34161695117263,6954.333047415565,356.97896441578524
20.0,164.3905048515997,36618.693136058035,336.8913864730066
20.0,171.92050008081338,373713.4256729078,288.2166413226471
20.0,124.22807242962047,192884.882537654,316.45580088087905
20.0,147.9160130895762,162816.24874538823,289.7400178415653
21.0,174.1989590880892,49039.40903734737,345.94055185268104
21.0,150.4452232401907,30117.12331290763,351.47601198912156
21.0,149.0853916498565,89896.45763990907,348.4560211632047
21.0,128.67334201643405,166306.5404075981,300.08572536859987
21.0,144.8152907173135,128642.43073260236,333.297000999303
21.0,137.27745102054214,57416.18024915612,348.539738821548
21.0,130.60744003334005,125846.28342753212,338.80675926077384
21.0,123.05376649412938,170476.1430289502,288.1460989144543
21.0,140.1434469724429,143793.71113898724,317.2049587352125
21.0,152.3651521571943,88260.45998497233,319.1067241219281
21.0,159.60200658696905,53250.67997085695,323.45206260593875
21.0,149.96212530899197,159112.73681167865,286.3572633645327
21.0,192.72241421577922,129868.58001882794,250.76283820896532
21.0,169.98976440164756,53860.543479432985,293.2736982872246
21.0,162.38139974012077,102283.4019918494,300.58884417757827
22.0,155.0661271060039,333587.2174687495,293.68901879114986
22.0,130.44299590290635,130430.5203375163,310.1893284623185
22.0,132.1751660123484,127233.38943917083,341.9489165185293
22.0,181.25113585611112,24348.28549562792,307.97253495090376
22.0,148.13095671722795,47581.2732822591,339.9907094284164
22.0,166.83745833476604,156309.9114406024,279.7954955443669
22.0,228.95098626242032,8850.049801110277,397.69807725433105
22.0,154.5265011020698,94392.28236194032,326.89257487077606
22.0,172.73350414833695,125314.03973352186,319.9357184972152
22.0,135.83084179041387,65494.419853004794,330.10760458976614
22.0,146.3560279737374,61425.475844454995,340.26969622885724
22.0,140.83791709246674,224404.68095577808,301.8722337401727
22.0,140.6277001129713,59542.05174172484,340.51230625161725
22.0,142.36647901953825,81230.40249677796,327.5576760861586
23.0,183.7634025635977,48703.45220045654,357.2433542166326
23.0,152.1903627822894,63353.266456278754,323.1350686144401
23.0,184.51061243848426,83399.34661031731,304.2422657660367
23.0,275.6758608506628,30436.248803260103,372.1123848239221
23.0,132.95313186413497,210474.1322544964,291.5585303515653
23.0,128.01117411768467,83681.46152950478,296.80827761469413
23.0,175.32404860532887,117277.61485097959,286.96322447999114
23.0,137.31642283428783,57663.439987481244,325.81352108101106
23.0,127.6344057866032,113525.56050841403,325.91565911137303
23.0,139.67168700350598,57162.342306032864,329.7994481434775
24.0,138.9141950249105,203354.68770630957,285.74680511275363
24.0,164.0743762403205,133806.45037818802,276.659357658987
24.0,164.5264033226706,53814.37529340979,349.54671479765904
24.0,156.12643218999528,54870.363275208205,362.08682838059536
24.0,158.25968977977104,72889.48783840636,321.7063528982778
24.0,126.14052376758,99842.66237824177,323.5411739938503
24.0,138.3119298040512,56294.134944628124,331.5681899995932
24.0,141.54661893849254,169622.14857429115,310.17738593399014
24.0,125.70859943372879,203673.15043249185,334.3912743337065
24.0,194.71105179450404,314302.8596179527,274.26819854594083
24.0,135.42963161050392,94142.3062447203,338.7160831276193
24.0,152.01967657158013,145604.43147257285,296.2408550921929
24.0,220.59447823537081,14690.008102129455,381.9046007963298
24.0,125.38495214876392,85637.21403419474,345.55525345911894
24.0,139.75672524233082,129678.07569512012,315.61777378825553
24.0,197.419805502688,48098.244714670625,347.8097477158233
24.0,141.56007794114265,96409.90631523757,314.3207698510573
24.0,123.73206689060555,215953.8241968837,287.469035851379
24.0,155.60651875131205,90252.85766972104,314.1123992061466
24.0,121.71245383674848,122188.88113069143,349.0578115468747
25.0,166.60860331582404,30996.68835160468,328.5019151805515
25.0,177.8580215016338,168466.25381102212,299.2007057565408
25.0,163.7132258869064,144983.58998203973,299.8651730364162
25.0,149.16951240496184,265306.3893357714,304.3296441724854
25.0,161.7103257991402,47106.65986077901,362.17481130842805
25.0,123.91316757045925,69828.54221807225,308.00636625522236
25.0,146.2180153570835,55595.226213158036,313.3032442143305
25.0,198.251610531373,15119.080976778601,376.2824823975056
25.0,136.65770276860133,66528.0781621189,355.0376828904961
25.0,192.41083495997407,117942.66786713543,282.34452118532226
26.0,169.17756840602036,77145.4502013466,325.617116666583
26.0,150.33947553719852,82637.89544858827,324.04666824895
26.0,182.2311310918211,16415.753983637445,351.4728102093976
26.0,180.7988567387693,84453.82852872662,307.86507554283713
26.0,129.7139480810397,165565.94673375972,315.4865702642743
26.0,173.8074576056686,307649.0098031681,290.07890079258993
26.0,125.93343046632188,134823.48811008132,346.7480262141943
26.0,137.54624454973677,283805.01300483604,308.56584592694793
26.0,140.2278521568269,84069.5104466856,326.932255564425
26.0,157.6595423503506,111402.3616098935,308.6477786132021
26.0,145.6026546518326,68716.97614436157,326.4631056948361
26.0,152.14899926753546,125707.16335850838,313.80727605146245
26.0,139.81782925545272,124607.04790377493,329.62741454003526
26.0,160.8206185095115,53615.049718616494,346.2198476865937
26.0,168.7950852172084,86975.61062877797,317.71551113800376
26.0,168.41187503523523,65714.55352515994,343.5723244992272
26.0,173.71185767765988,51088.485477970724,331.9461578851715
26.0,186.1058069752664,64637.66326507837,320.793664486863
26.0,137.45170175778622,124218.2160425194,335.8818768193254
27.0,204.03027113659974,12497.01648849196,359.18701620128485
27.0,138.66261409648828,45948.085648816406,339.2811116042637
27.0,158.81781615862593,164446.38540362008,283.3084141316152
27.0,115.19221943678104,243432.169860667,324.72618314544064
27.0,223.79982797906746,40575.25025750101,356.4612065230059
27.0,137.20996010762107,214956.63960292644,276.33942995195895
27.0,158.00181615356195,89487.81890711418,290.18571231008417
27.0,197.2776419441898,73791.45784186336,285.78764718235027
27.0,155.8911004978699,95399.8349809008,314.62186447000056
27.0,128.92377342721306,140688.15438686972,310.3242929362026
27.0,139.15482742391907,64207.02009898426,326.57576870778814
27.0,169.31751533756216,46755.50293735051,329.88141712737615
27.0,145.32370942530926,182697.52716705174,294.814874522919
27.0,150.94378853957622,175045.54362848034,302.49761800569036
27.0,132.10869380418094,112754.51029851055,305.44901955220837
28.0,150.3858147993118,155750.01009032654,301.00610371091835
28.0,138.4931850920203,123001.474752716,320.16776023017854
28.0,163.181964813461,45770.223942419994,338.72837416453245
28.0,137.029569965722,157065.10995212293,306.1608585407516
28.0,166.88735855877877,144734.85256268084,300.2948690148135
28.0,150.2746692802477,112336.73514045877,312.75243029969243
28.0,168.88293592279678,109614.60397981716,301.062691512742
28.0,117.71146585387606,171907.54819783638,280.4020032154638
28.0,163.7814603389471,116861.16390141984,310.01438462281874
28.0,125.27270201080466,95325.62583640037,326.75872781838467
28.0,179.04757708219572,145162.95861986882,294.0873666296793
28.0,192.414231322826,15705.800182875038,357.99343207059707
28.0,155.2640847957593,80704.29449433892,327.84514990411816
28.0,134.2100894863351,108727.4654108587,323.5782427840596
28.0,142.08970819742396,95068.71108703729,315.24143811662776
28.0,135.7562375363745,285060.88493479526,277.63535117400335
28.0,143.08333956122178,66526.95963271934,336.1460749970728
29.0,128.90234603012195,193718.82329083426,331.4292521716005
29.0,218.07348575564694,29369.1315953604,373.79755856828757
29.0,163.20596028987234,82025.88116690816,314.98593307242703
29.0,133.5356666806226,45566.94991166971,341.6779808942715
29.0,145.88782781406798,134992.02036973299,315.86268549934624
29.0,133.2485380118616,150919.15369867472,307.50553390291253
29.0,268.35096365277815,36677.7991528606,361.08420695191063
29.0,154.02444894813942,84511.59621527181,330.2121645863434
29.0,123.49661332148493,121305.03862575094,339.33655763202046
29.0,138.93894010906186,87583.10653411786,322.44592772831726
29.0,167.13819762316177,81773.32591608101,320.8536901540769
29.0,161.80777405070418,102086.40757748796,309.6398057947113
29.0,151.70683958665802,138652.76069456706,308.20004682785583
29.0,152.09669927873713,54860.76248840281,341.5789296408927
29.0,172.88849247263755,134281.42354255548,270.3050919889871
29.0,152.2685864228435,163949.53916348465,307.2675111628418
30.0,136.49968022579893,29894.477072919944,343.6286685365569
30.0,174.88454787534252,94752.28016217148,324.9129444251395
30.0,208.8085947483853,26525.337433622917,336.250635573751
30.0,142.16770740416524,175659.90909955697,278.36818058995726
30.0,139.15947403595038,152416.14007272158,288.3363326006521
30.0,184.45229552315968,145797.55431068043,312.10522384880767
30.0,152.1455783085315,96159.44492915258,320.73409832099645
30.0,138.23857566087423,178324.9591089989,317.79484991872533
30.0,149.30389256281737,105237.98966810189,326.80481024265083
30.0,150.06057147373565,145393.73950603214,316.68065213989405
30.0,129.4982118307683,131088.00849086384,319.675761400738
30.0,120.22260205415144,59317.18063497747,344.1205920650853
30.0,163.50142812237357,147102.21558612288,306.6439071703506
30.0,121.86016647973369,133768.62722268177,339.89327069123505
30.0,128.33514240158448,192110.66021928127,314.95030807467055
31.0,143.21051028272578,83076.69757985148,311.28336475148194
31.0,140.27583683681252,155325.9564447221,309.2224036302557
31.0,164.26421049683682,32915.599596025975,311.41654824072486
31.0,129.98463629397372,168146.4655590868,322.1054609852055
31.0,134.14112346022196,97467.49584642373,337.6636046473145
31.0,152.08978391625368,228010.9146037418,304.9418429944826
31.0,115.1987029135015,162060.2208431981,324.9141908315215
31.0,267.82558103204553,12039.710757002229,361.25569225427364
31.0,175.15030385352503,5119.310520856356,395.99090209207657
31.0,135.2872315472572,139153.30418361234,312.41875847333154
31.0,137.27409145371118,68290.82280553006,377.25449383859325
31.0,129.1618994513884,147774.2796712809,339.7779210260074
31.0,175.42892278442116,31909.978977186343,346.41158279265727
31.0,197.24132585767236,32150.69178400828,344.59699889119884
31.0,160.17748775055833,14462.411083324736,350.21154428937945
31.0,167.37969931237646,374435.60831435473,300.6572251703027
31.0,131.76938485296307,138275.79822988913,332.2587404507795
32.0,145.12422028759826,76769.73361293224,321.2815728396308
32.0,186.6231374182354,30571.796756340762,385.91456452904697
32.0,132.6563238995464,177715.91295237202,303.46616228938905
32.0,120.27770868094358,111493.63321154701,326.91806155578143
32.0,136.15944029916596,54539.22999906113,361.3650922252533
32.0,248.36204768123264,5515.024813800076,381.296415625753
32.0,134.7440228101886,74866.16755139177,329.5095323123486
32.0,174.25406432974276,77665.39099094748,306.62640143792385
32.0,140.37498818102392,98934.26274015219,327.3057596543173
32.0,136.97629081434337,130489.86402840987,299.2815406071036
32.0,184.6241971575902,10992.707369912836,399.80128693986876
32.0,154.42951801512652,56786.87449290651,356.84267499161797
32.0,157.4495120425334,106808.23149366226,308.96839104154867
32.0,132.61571243446548,133574.853692978,319.1068598539186
32.0,182.0108088093923,33483.075282511374,316.5694360237859
32.0,141.81981032088373,62179.76939927848,329.1495558705138
32.0,156.28307490231313,99104.36206648091,309.8461579637567
32.0,130.64696316673786,179083.86419669748,320.5848253391543
32.0,135.02833046643582,107130.56379188587,322.7127139889833
33.0,199.85642359506514,46775.07265753555,323.53724837608706
33.0,148.34197365928497,169787.37890044946,300.60376622904585
33.0,132.86760849605042,48381.78127572251,305.72067217369386
33.0,136.09694640210085,126007.35544736778,304.2073328018636
33.0,131.8289690761156,63652.18916613879,342.7148517498143
33.0,129.84360161878755,73759.86235781737,375.97086851346984
33.0,148.77742207019452,107470.05568042277,292.0639790669757
33.0,126.29268508265926,211333.60885190795,315.4682484286318
33.0,135.3430797400541,21307.104402657347,357.54035387216146
33.0,132.7405934826344,52297.46758755077,320.94790871646745
33.0,136.9658447615357,204685.26942411435,274.9451832133259
33.0,131.6943540002792,82013.47442512494,341.9468087078353
33.0,135.3156910103114,217173.11719145492,301.9715330266157
33.0,132.65432507779235,188595.2430418582,311.364079785331
33.0,145.60092769704664,198794.10175984155,302.4383949799851
33.0,184.96056633399533,3648.339114654877,372.1683676557469
33.0,132.39989812499908,71261.16268778672,327.24868984708087
33.0,120.99962960741374,130895.33605082033,322.81881063450953
34.0,159.84997341493656,45368.35415320677,357.7106736456465
34.0,240.93560624122847,9735.031190132398,360.59595216558535
34.0,110.95759129323051,117445.78012522934,307.7426845270646
34.0,150.07322003817234,87465.04340042641,294.83406740035633
34.0,169.94438639483317,48662.82688835195,347.64717776106204
34.0,191.21969948291553,28051.436413549312,373.2269201134491
