epoch,fitness
104,478.14074692515874
105,478.14074692515874
106,478.14074692515874
107,478.14074692515874
108,478.14074692515874
109,478.14074692515874
110,478.14074692515874
111,478.14074692515874
112,478.14074692515874
113,478.14074692515874
114,478.14074692515874
115,478.14074692515874
116,478.14074692515874
117,478.14074692515874
118,478.14074692515874
119,478.14074692515874
120,478.14074692515874
121,478.14074692515874
122,478.14074692515874
123,478.14074692515874
124,478.14074692515874
125,478.14074692515874
126,478.14074692515874
127,478.14074692515874
128,478.14074692515874
129,478.14074692515874
130,478.14074692515874
131,478.14074692515874
132,478.14074692515874
133,478.14074692515874
134,478.14074692515874
135,478.14074692515874
136,478.14074692515874
137,478.14074692515874
138,478.14074692515874
139,478.14074692515874
140,478.14074692515874
141,478.14074692515874
142,478.14074692515874
143,478.14074692515874
144,478.14074692515874
145,478.14074692515874
146,478.14074692515874
147,478.14074692515874
148,478.14074692515874
149,478.14074692515874
150,478.14074692515874
151,478.14074692515874
152,478.14074692515874
153,478.14074692515874
154,478.14074692515874
155,478.14074692515874
156,478.14074692515874
157,478.14074692515874
158,478.14074692515874
159,478.14074692515874
160,478.14074692515874
161,478.14074692515874
162,478.14074692515874
163,478.14074692515874
164,478.14074692515874
165,478.14074692515874
166,478.14074692515874
167,478.14074692515874
168,478.14074692515874
169,478.14074692515874
170,478.14074692515874
171,478.14074692515874
172,478.14074692515874
173,478.14074692515874
174,478.14074692515874
175,478.14074692515874
176,478.14074692515874
177,478.14074692515874
178,478.14074692515874
179,478.14074692515874
180,478.14074692515874
181,478.14074692515874
182,478.14074692515874
183,478.14074692515874
184,478.14074692515874
185,478.14074692515874
186,478.14074692515874
187,478.14074692515874
188,478.14074692515874
189,478.14074692515874
190,478.14074692515874
191,478.14074692515874
192,478.14074692515874
193,478.14074692515874
194,473.3420910755356
195,473.3420910755356
196,473.3420910755356
197,473.3420910755356
198,473.3420910755356
199,473.3420910755356
200,473.3420910755356
201,473.3420910755356
202,473.3420910755356
203,473.3420910755356
204,473.3420910755356
205,473.3420910755356
206,473.3420910755356
207,473.3420910755356
208,473.3420910755356
209,473.3420910755356
210,473.3420910755356
211,473.3420910755356
212,473.3420910755356
213,473.3420910755356
214,473.3420910755356
215,473.3420910755356
216,473.3420910755356
217,473.3420910755356
218,473.3420910755356
219,473.3420910755356
220,473.3420910755356
221,473.3420910755356
222,473.3420910755356
223,473.3420910755356
224,473.3420910755356
225,473.3420910755356
226,473.3420910755356
227,473.3420910755356
228,473.3420910755356
229,473.3420910755356
230,473.3420910755356
231,473.3420910755356
232,473.3420910755356
233,473.3420910755356
234,473.3420910755356
235,473.3420910755356
236,473.3420910755356
237,473.3420910755356
238,473.3420910755356
239,473.3420910755356
240,473.3420910755356
241,473.3420910755356
242,473.3420910755356
243,473.3420910755356
244,473.3420910755356
245,473.3420910755356
246,473.3420910755356
247,473.3420910755356
248,473.3420910755356
249,473.3420910755356
250,473.3420910755356
251,473.3420910755356
252,473.3420910755356
253,473.3420910755356
254,473.3420910755356
255,473.3420910755356
256,473.3420910755356
257,473.3420910755356
258,473.3420910755356
259,473.3420910755356
260,473.3420910755356
261,473.3420910755356
262,473.3420910755356
263,473.3420910755356
264,473.3420910755356
265,473.3420910755356
266,473.3420910755356
267,473.3420910755356
268,473.3420910755356
269,473.3420910755356
270,473.3420910755356
271,473.3420910755356
272,473.3420910755356
273,473.3420910755356
274,473.3420910755356
275,473.3420910755356
276,473.3420910755356
277,473.3420910755356
278,473.3420910755356
279,473.3420910755356
280,473.3420910755356
281,473.3420910755356
282,473.3420910755356
283,473.3420910755356
284,473.3420910755356
285,473.3420910755356
286,473.3420910755356
287,473.3420910755356
288,473.3420910755356
289,473.3420910755356
290,473.3420910755356
291,473.3420910755356
292,473.3420910755356
293,473.3420910755356
294,473.3420910755356
295,473.3420910755356
296,473.3420910755356
297,473.3420910755356
298,473.3420910755356
299,473.3420910755356
300,473.3420910755356
301,473.3420910755356
302,473.3420910755356
303,473.3420910755356
304,473.3420910755356
305,473.3420910755356
306,473.3420910755356
307,473.3420910755356
308,473.3420910755356
309,473.3420910755356
310,470.517372265039
311,470.517372265039
312,470.517372265039
313,470.517372265039
314,470.517372265039
315,470.517372265039
316,470.517372265039
317,470.517372265039
318,470.517372265039
319,470.517372265039
320,470.517372265039
321,470.517372265039
322,470.517372265039
323,470.517372265039
324,470.517372265039
325,470.517372265039
326,470.517372265039
327,470.517372265039
328,470.517372265039
329,470.517372265039
330,470.517372265039
331,470.517372265039
332,470.517372265039
333,470.517372265039
334,470.517372265039
335,470.517372265039
336,470.517372265039
337,470.517372265039
338,470.517372265039
