epoch,fitness
132,322.85433838365515
133,316.97217860106576
134,316.97217860106576
135,316.9356729337011
136,316.9356729337011
137,316.9356729337011
138,316.9356729337011
139,316.9356729337011
140,316.9356729337011
141,316.0947922380258
142,316.0947922380258
143,316.0947922380258
144,316.0947922380258
145,315.04841541043174
146,310.31449671562285
147,310.31449671562285
148,308.49723449660087
149,306.2215182389683
150,305.3421440107002
151,305.3421440107002
152,305.3421440107002
153,305.3421440107002
154,305.3421440107002
155,298.4949950964642
156,297.7741236140057
157,297.7741236140057
158,297.7741236140057
159,297.7741236140057
160,295.3042838199667
161,295.3042838199667
162,291.334266413855
163,289.4348899570842
164,284.995298140759
165,284.995298140759
166,284.995298140759
167,281.57691156694557
168,279.68702050451833
169,279.68702050451833
170,279.20954811466333
171,278.1359126410862
172,278.1359126410862
173,278.1359126410862
174,273.86740231263394
175,273.86740231263394
176,271.86401216654986
177,271.86401216654986
178,271.86401216654986
179,271.86401216654986
180,271.64742772976956
181,271.64742772976956
182,269.4519395309013
183,269.4519395309013
184,269.25997207822934
185,269.25997207822934
186,269.25997207822934
187,269.25997207822934
188,268.2494427845291
189,268.2494427845291
190,268.2494427845291
191,268.2494427845291
192,268.2494427845291
193,268.2494427845291
194,268.0286693020435
195,267.19716109790056
196,266.4149859497217
197,266.4149859497217
198,266.4149859497217
199,266.4149859497217
200,266.4149859497217
201,265.40386944722763
202,265.40386944722763
203,265.40386944722763
204,265.40386944722763
205,265.40386944722763
206,265.40386944722763
207,265.40386944722763
208,265.40386944722763
209,263.571700254945
210,263.571700254945
211,263.571700254945
212,263.571700254945
213,263.39537334666505
214,263.1711504273772
215,263.1711504273772
216,263.1711504273772
217,262.4133779252063
218,261.6575155795061
219,261.6575155795061
220,260.01580222602115
221,259.9754478424142
222,259.9754478424142
223,259.9754478424142
224,259.9754478424142
225,259.9754478424142
226,256.65840209819
227,256.65840209819
228,256.65840209819
229,256.1612532093248
230,256.1612532093248
231,256.1612532093248
232,256.0712288157538
233,256.0712288157538
234,253.92407034117906
235,253.92407034117906
236,253.92407034117906
237,253.92407034117906
238,253.92407034117906
239,253.92407034117906
240,253.92407034117906
241,253.92407034117906
242,253.92407034117906
243,253.92407034117906
244,253.92407034117906
245,253.2288366503269
246,253.2288366503269
247,250.3838259666659
248,250.3838259666659
249,250.3838259666659
250,250.2595903684143
251,250.2595903684143
252,250.2595903684143
253,250.2595903684143
254,250.2595903684143
255,250.2595903684143
256,250.2595903684143
257,250.2595903684143
258,250.2595903684143
259,250.2595903684143
260,249.34676375265826
261,249.34676375265826
262,249.34676375265826
263,246.70411905965034
264,246.70411905965034
265,246.70411905965034
266,246.70411905965034
267,246.70411905965034
268,246.70411905965034
269,246.70411905965034
270,246.70411905965034
271,246.70411905965034
272,246.70411905965034
273,246.70411905965034
274,246.70411905965034
275,246.70411905965034
276,246.63777708870853
277,246.63777708870853
278,246.63777708870853
279,246.63777708870853
280,246.63777708870853
281,246.63777708870853
282,246.63777708870853
283,246.31503684016238
284,246.31503684016238
285,246.31503684016238
286,246.31503684016238
