epoch,fitness
241,49.35645011837151
242,49.35645011837151
243,49.35645011837151
244,49.35645011837151
245,49.35645011837151
246,49.35645011837151
247,49.35645011837151
248,49.35645011837151
249,49.35645011837151
250,49.35645011837151
251,49.35645011837151
252,48.874186817036716
253,48.874186817036716
254,48.874186817036716
255,48.874186817036716
256,48.60183487423018
257,48.60183487423018
258,48.60183487423018
259,48.60183487423018
260,48.60183487423018
261,48.60183487423018
262,48.60183487423018
263,48.60183487423018
264,48.60183487423018
265,48.60183487423018
266,48.60183487423018
267,48.60183487423018
268,48.60183487423018
269,48.60183487423018
270,48.60183487423018
271,48.60183487423018
272,48.60183487423018
273,48.60183487423018
274,48.60183487423018
275,48.60183487423018
276,48.60183487423018
277,48.60183487423018
278,48.60183487423018
279,48.60183487423018
280,47.84594577907263
281,47.84594577907263
282,47.84594577907263
283,47.84594577907263
284,47.84594577907263
285,47.84594577907263
286,47.84594577907263
287,47.84594577907263
288,47.84594577907263
289,47.84594577907263
290,47.84594577907263
291,47.84594577907263
292,47.84594577907263
293,47.84594577907263
294,47.84594577907263
295,47.84594577907263
296,47.84594577907263
297,47.84594577907263
298,47.84594577907263
299,47.84594577907263
300,47.84594577907263
301,47.84594577907263
302,47.84594577907263
303,47.84594577907263
304,47.84594577907263
305,47.84594577907263
306,47.84594577907263
307,47.84594577907263
308,47.84594577907263
309,47.84594577907263
310,47.84594577907263
311,47.84594577907263
312,47.84594577907263
313,47.84594577907263
314,47.84594577907263
315,47.84594577907263
316,47.84594577907263
317,47.84594577907263
318,47.84594577907263
319,47.65457276529953
320,47.65457276529953
321,47.65457276529953
322,47.65457276529953
323,47.65457276529953
324,47.65457276529953
325,47.65457276529953
326,47.65457276529953
327,47.65457276529953
328,47.65457276529953
329,47.65457276529953
330,47.65457276529953
331,47.65457276529953
332,47.65457276529953
333,47.65457276529953
334,47.65457276529953
335,47.65457276529953
336,47.65457276529953
337,47.65457276529953
338,47.65457276529953
339,47.65457276529953
340,47.65457276529953
341,47.65457276529953
342,47.65457276529953
