Epoch,Power,Latency,Cost
8.0,939.7746953937708,696739.5792506613,942.170402766432
8.0,910.9075578047622,395726.2446687258,996.8023388501898
8.0,1157.3618989433023,251548.0643698381,1087.3500453955694
8.0,1063.6062059216279,652643.4516949519,906.9848354531288
8.0,861.8047469474042,1012748.6777878483,940.3475205626241
8.0,808.4151795608041,716663.1404018209,993.620142802692
8.0,891.2512164078408,910976.4336056658,938.6080932425109
8.0,1064.7351093223424,271835.0906706162,1009.8116475690058
8.0,1292.837749285378,151094.6599085613,1139.4018463050552
8.0,784.3750418473171,846130.7248926827,949.9984818835962
9.0,915.8695660295627,900486.7755321141,932.5904268184379
9.0,858.1052422046713,687873.2099866542,1041.9682258798057
9.0,1156.7727125517226,270182.3101889655,1059.2213630520598
9.0,824.3748460036088,820353.3703475872,956.5317130121373
9.0,729.0408286825424,1004434.463039532,992.6733595583324
9.0,1393.812015292907,78685.6495034608,1156.9409728506098
9.0,863.9072951825194,506527.9781908126,989.5849919605755
9.0,852.144683803943,631959.9279276055,1084.976673294081
9.0,970.5757251243563,383233.75482365186,1014.7974693751845
9.0,862.4126431090824,529055.7801488073,1017.502375457374
9.0,826.9124468596365,666023.8725350151,1061.025232798662
9.0,926.9588749000011,680589.5676708549,984.1313780383613
9.0,939.7746953937708,696739.5792506613,942.170402766432
9.0,843.4647118031428,735896.7535298608,984.9450341794158
9.0,1157.3618989433023,251548.0643698381,1087.3500453955694
9.0,1063.6062059216279,652643.4516949519,906.9848354531288
9.0,861.8047469474042,1012748.6777878483,940.3475205626241
9.0,1436.6988281640843,111962.91397438105,1119.561620132749
9.0,891.2512164078408,910976.4336056658,938.6080932425109
9.0,808.4151795608041,716663.1404018209,993.620142802692
9.0,910.9075578047622,395726.2446687258,996.8023388501898
9.0,1064.7351093223424,271835.0906706162,1009.8116475690058
9.0,1292.837749285378,151094.6599085613,1139.4018463050552
9.0,784.3750418473171,846130.7248926827,949.9984818835962
10.0,915.8695660295627,900486.7755321141,932.5904268184379
10.0,852.144683803943,631959.9279276055,1084.976673294081
10.0,1153.1057434587044,263908.6515328893,1045.1157091124887
10.0,858.1052422046713,687873.2099866542,1041.9682258798057
10.0,1063.6062059216279,652643.4516949519,906.9848354531288
10.0,729.0408286825424,1004434.463039532,992.6733595583324
10.0,926.9588749000011,680589.5676708549,984.1313780383613
10.0,1393.812015292907,78685.6495034608,1156.9409728506098
10.0,1157.3618989433023,251548.0643698381,1087.3500453955694
10.0,802.538768477963,1152088.458782588,959.3727238337354
10.0,970.5757251243563,383233.75482365186,1014.7974693751845
10.0,862.4126431090824,529055.7801488073,1017.502375457374
10.0,843.4647118031428,735896.7535298608,984.9450341794158
10.0,910.9075578047622,395726.2446687258,996.8023388501898
10.0,939.7746953937708,696739.5792506613,942.170402766432
10.0,808.4151795608041,716663.1404018209,993.620142802692
10.0,875.3141485734518,888783.853549791,943.9675758573877
10.0,861.8047469474042,1012748.6777878483,940.3475205626241
10.0,1064.7351093223424,271835.0906706162,1009.8116475690058
10.0,1292.837749285378,151094.6599085613,1139.4018463050552
10.0,826.9124468596365,666023.8725350151,1061.025232798662
10.0,783.5792029720222,1052312.303714444,963.638363361573
11.0,915.8695660295627,900486.7755321141,932.5904268184379
11.0,1063.6062059216279,652643.4516949519,906.9848354531288
11.0,1153.1057434587044,263908.6515328893,1045.1157091124887
11.0,1163.373908231522,199854.81759346585,1076.2637098647901
11.0,858.1052422046713,687873.2099866542,1041.9682258798057
11.0,1157.3618989433023,251548.0643698381,1087.3500453955694
11.0,729.0408286825424,1004434.463039532,992.6733595583324
11.0,808.4151795608041,716663.1404018209,993.620142802692
11.0,1080.8951464177044,190716.72054804562,1123.440570706756
11.0,802.538768477963,1152088.458782588,959.3727238337354
11.0,970.5757251243563,383233.75482365186,1014.7974693751845
11.0,862.4126431090824,529055.7801488073,1017.502375457374
11.0,926.9588749000011,680589.5676708549,984.1313780383613
11.0,843.4647118031428,735896.7535298608,984.9450341794158
11.0,939.7746953937708,696739.5792506613,942.170402766432
11.0,910.9075578047622,395726.2446687258,996.8023388501898
11.0,875.3141485734518,888783.853549791,943.9675758573877
11.0,861.8047469474042,1012748.6777878483,940.3475205626241
11.0,1064.7351093223424,271835.0906706162,1009.8116475690058
11.0,1292.837749285378,151094.6599085613,1139.4018463050552
11.0,826.9124468596365,666023.8725350151,1061.025232798662
11.0,783.5792029720222,1052312.303714444,963.638363361573
12.0,915.8695660295627,900486.7755321141,932.5904268184379
12.0,1063.6062059216279,652643.4516949519,906.9848354531288
12.0,1153.1057434587044,263908.6515328893,1045.1157091124887
12.0,1163.373908231522,199854.81759346585,1076.2637098647901
12.0,858.1052422046713,687873.2099866542,1041.9682258798057
12.0,1157.3618989433023,251548.0643698381,1087.3500453955694
12.0,808.4151795608041,716663.1404018209,993.620142802692
12.0,861.8047469474042,1012748.6777878483,940.3475205626241
12.0,1080.8951464177044,190716.72054804562,1123.440570706756
12.0,821.7343053694199,1119537.8202324524,991.7449195974583
12.0,729.0408286825424,1004434.463039532,992.6733595583324
12.0,824.2936346098969,1533573.3771869168,987.192311068519
12.0,862.4126431090824,529055.7801488073,1017.502375457374
12.0,926.9588749000011,680589.5676708549,984.1313780383613
12.0,829.1037084185446,726050.9246336593,976.3971075073359
12.0,939.7746953937708,696739.5792506613,942.170402766432
12.0,910.9075578047622,395726.2446687258,996.8023388501898
12.0,1064.7351093223424,271835.0906706162,1009.8116475690058
12.0,1292.837749285378,151094.6599085613,1139.4018463050552
12.0,826.9124468596365,666023.8725350151,1061.025232798662
12.0,938.3876208209283,782422.4376327165,958.4106140398211
13.0,915.8695660295627,900486.7755321141,932.5904268184379
13.0,862.4126431090824,529055.7801488073,1017.502375457374
13.0,1153.1057434587044,263908.6515328893,1045.1157091124887
13.0,729.0408286825424,1004434.463039532,992.6733595583324
13.0,1163.373908231522,199854.81759346585,1076.2637098647901
13.0,821.7343053694199,1119537.8202324524,991.7449195974583
13.0,1063.6062059216279,652643.4516949519,906.9848354531288
13.0,808.4151795608041,716663.1404018209,993.620142802692
13.0,1085.6587240939118,526843.5961377441,973.7209360077667
13.0,1362.3214889054652,79464.5298330966,1165.2451300750936
13.0,842.3898085479008,662648.1484803488,978.4704116582178
13.0,824.2936346098969,1533573.3771869168,987.192311068519
13.0,829.1037084185446,726050.9246336593,976.3971075073359
13.0,957.2144202783286,698013.0708279519,933.3505603717597
13.0,910.9075578047622,395726.2446687258,996.8023388501898
13.0,1157.3618989433023,251548.0643698381,1087.3500453955694
13.0,861.8047469474042,1012748.6777878483,940.3475205626241
13.0,1064.7351093223424,271835.0906706162,1009.8116475690058
13.0,1292.837749285378,151094.6599085613,1139.4018463050552
13.0,826.9124468596365,666023.8725350151,1061.025232798662
13.0,938.3876208209283,782422.4376327165,958.4106140398211
14.0,915.8695660295627,900486.7755321141,932.5904268184379
14.0,712.631678551859,818997.8056020575,1045.7526997005768
14.0,862.4126431090824,529055.7801488073,1017.502375457374
14.0,729.0408286825424,1004434.463039532,992.6733595583324
14.0,910.9075578047622,395726.2446687258,996.8023388501898
14.0,1143.3952013591202,207211.31362596416,1083.1349355965615
14.0,821.7343053694199,1119537.8202324524,991.7449195974583
14.0,1063.6062059216279,652643.4516949519,906.9848354531288
14.0,808.4151795608041,716663.1404018209,993.620142802692
14.0,1085.6587240939118,526843.5961377441,973.7209360077667
14.0,1362.3214889054652,79464.5298330966,1165.2451300750936
14.0,842.3898085479008,662648.1484803488,978.4704116582178
14.0,824.2936346098969,1533573.3771869168,987.192311068519
14.0,957.2144202783286,698013.0708279519,933.3505603717597
14.0,861.8047469474042,1012748.6777878483,940.3475205626241
14.0,829.1037084185446,726050.9246336593,976.3971075073359
14.0,1064.7351093223424,271835.0906706162,1009.8116475690058
14.0,1292.837749285378,151094.6599085613,1139.4018463050552
14.0,826.9124468596365,666023.8725350151,1061.025232798662
14.0,938.3876208209283,782422.4376327165,958.4106140398211
15.0,939.0179933231748,713958.733883856,961.8297896824553
15.0,712.631678551859,818997.8056020575,1045.7526997005768
15.0,729.0408286825424,1004434.463039532,992.6733595583324
15.0,821.7343053694199,1119537.8202324524,991.7449195974583
15.0,1143.3952013591202,207211.31362596416,1083.1349355965615
15.0,808.4151795608041,716663.1404018209,993.620142802692
15.0,1362.3214889054652,79464.5298330966,1165.2451300750936
15.0,824.2936346098969,1533573.3771869168,987.192311068519
15.0,1042.2582926022328,409671.4616635577,965.1223983878948
15.0,842.3898085479008,662648.1484803488,978.4704116582178
15.0,1038.6262296272682,424277.89374901756,1009.334458192079
15.0,957.2144202783286,698013.0708279519,933.3505603717597
15.0,936.1563683959379,550992.5457914028,1077.2353462837677
15.0,861.8047469474042,1012748.6777878483,940.3475205626241
15.0,1064.7351093223424,271835.0906706162,1009.8116475690058
15.0,1292.837749285378,151094.6599085613,1139.4018463050552
15.0,826.9124468596365,666023.8725350151,1061.025232798662
15.0,938.3876208209283,782422.4376327165,958.4106140398211
16.0,939.0179933231748,713958.733883856,961.8297896824553
16.0,712.631678551859,818997.8056020575,1045.7526997005768
16.0,808.4151795608041,716663.1404018209,993.620142802692
16.0,821.7343053694199,1119537.8202324524,991.7449195974583
16.0,1143.3952013591202,207211.31362596416,1083.1349355965615
16.0,936.1563683959379,550992.5457914028,1077.2353462837677
16.0,1362.3214889054652,79464.5298330966,1165.2451300750936
16.0,1018.7189513900881,927716.2151058868,932.6567134325261
16.0,1042.2582926022328,409671.4616635577,965.1223983878948
16.0,842.3898085479008,662648.1484803488,978.4704116582178
16.0,957.2144202783286,698013.0708279519,933.3505603717597
16.0,861.8047469474042,1012748.6777878483,940.3475205626241
16.0,824.2936346098969,1533573.3771869168,987.192311068519
16.0,1608.2134619708472,55335.14155493988,1178.9633157713454
16.0,1006.573735796126,697553.463454409,966.5236713347814
16.0,985.9023371809503,269003.6405839396,1000.3205974026303
16.0,729.0408286825424,1004434.463039532,992.6733595583324
16.0,1292.837749285378,151094.6599085613,1139.4018463050552
16.0,826.9124468596365,666023.8725350151,1061.025232798662
16.0,938.3876208209283,782422.4376327165,958.4106140398211
17.0,939.0179933231748,713958.733883856,961.8297896824553
17.0,709.9102054500595,817223.2881957326,1045.0590526415638
17.0,808.4151795608041,716663.1404018209,993.620142802692
17.0,891.2405924091744,577882.4086495071,971.7878369585526
17.0,821.7343053694199,1119537.8202324524,991.7449195974583
17.0,1143.3952013591202,207211.31362596416,1083.1349355965615
17.0,861.8047469474042,1012748.6777878483,940.3475205626241
17.0,1362.3214889054652,79464.5298330966,1165.2451300750936
17.0,936.1563683959379,550992.5457914028,1077.2353462837677
17.0,1042.2582926022328,409671.4616635577,965.1223983878948
17.0,839.1828494579674,659289.7327557468,974.8032840694613
17.0,964.3369001024166,683825.421210231,928.7473481748694
17.0,1608.2134619708472,55335.14155493988,1178.9633157713454
17.0,985.9023371809503,269003.6405839396,1000.3205974026303
17.0,729.0408286825424,1004434.463039532,992.6733595583324
17.0,1292.837749285378,151094.6599085613,1139.4018463050552
17.0,826.9124468596365,666023.8725350151,1061.025232798662
17.0,938.3876208209283,782422.4376327165,958.4106140398211
18.0,939.0179933231748,713958.733883856,961.8297896824553
18.0,709.9102054500595,817223.2881957326,1045.0590526415638
18.0,808.4151795608041,716663.1404018209,993.620142802692
18.0,891.2405924091744,577882.4086495071,971.7878369585526
18.0,821.7343053694199,1119537.8202324524,991.7449195974583
18.0,1143.3952013591202,207211.31362596416,1083.1349355965615
18.0,861.8047469474042,1012748.6777878483,940.3475205626241
18.0,1362.3214889054652,79464.5298330966,1165.2451300750936
18.0,942.6391803755262,799941.8945842708,932.3945011348924
18.0,1042.2582926022328,409671.4616635577,965.1223983878948
18.0,839.1828494579674,659289.7327557468,974.8032840694613
18.0,936.1563683959379,550992.5457914028,1077.2353462837677
18.0,964.3369001024166,683825.421210231,928.7473481748694
18.0,1608.2134619708472,55335.14155493988,1178.9633157713454
18.0,985.9023371809503,269003.6405839396,1000.3205974026303
18.0,729.0408286825424,1004434.463039532,992.6733595583324
18.0,1292.837749285378,151094.6599085613,1139.4018463050552
18.0,826.9124468596365,666023.8725350151,1061.025232798662
18.0,938.3876208209283,782422.4376327165,958.4106140398211
19.0,939.0179933231748,713958.733883856,961.8297896824553
19.0,709.9102054500595,817223.2881957326,1045.0590526415638
19.0,1373.889482672386,205734.99292696436,1110.1073946479273
19.0,891.2405924091744,577882.4086495071,971.7878369585526
19.0,1608.2134619708472,55335.14155493988,1178.9633157713454
19.0,1143.3952013591202,207211.31362596416,1083.1349355965615
19.0,1079.4869546072578,242785.94689629655,1010.68436511518
19.0,790.7836344126414,1114746.8683563115,979.7322694997342
19.0,942.6391803755262,799941.8945842708,932.3945011348924
19.0,909.3911467878754,439826.9443170881,1004.1034257810514
19.0,1042.2582926022328,409671.4616635577,965.1223983878948
19.0,1362.3214889054652,79464.5298330966,1165.2451300750936
19.0,828.1165487649832,580775.9792395643,987.810945417267
19.0,923.3292670236794,625926.6167042519,970.611954261586
19.0,964.3369001024166,683825.421210231,928.7473481748694
19.0,876.6905508910776,777682.3694326547,978.2495808063923
19.0,861.8047469474042,1012748.6777878483,940.3475205626241
19.0,985.9023371809503,269003.6405839396,1000.3205974026303
19.0,818.8054721227682,627594.8022582927,1015.69955220086
19.0,729.0408286825424,1004434.463039532,992.6733595583324
19.0,1292.837749285378,151094.6599085613,1139.4018463050552
19.0,938.3876208209283,782422.4376327165,958.4106140398211
20.0,939.0179933231748,713958.733883856,961.8297896824553
20.0,709.9102054500595,817223.2881957326,1045.0590526415638
20.0,964.3369001024166,683825.421210231,928.7473481748694
20.0,786.4559930836377,1311628.361093162,1037.3354458501503
20.0,1608.2134619708472,55335.14155493988,1178.9633157713454
20.0,1143.3952013591202,207211.31362596416,1083.1349355965615
20.0,1079.4869546072578,242785.94689629655,1010.68436511518
20.0,790.7836344126414,1114746.8683563115,979.7322694997342
20.0,942.6391803755262,799941.8945842708,932.3945011348924
20.0,909.3911467878754,439826.9443170881,1004.1034257810514
20.0,1042.2582926022328,409671.4616635577,965.1223983878948
20.0,1362.3214889054652,79464.5298330966,1165.2451300750936
20.0,828.1165487649832,580775.9792395643,987.810945417267
20.0,923.3292670236794,625926.6167042519,970.611954261586
20.0,1041.6246332352464,232077.48160862678,1044.1330512031395
20.0,876.6905508910776,777682.3694326547,978.2495808063923
20.0,861.8047469474042,1012748.6777878483,940.3475205626241
20.0,1373.889482672386,205734.99292696436,1110.1073946479273
20.0,985.9023371809503,269003.6405839396,1000.3205974026303
20.0,818.8054721227682,627594.8022582927,1015.69955220086
20.0,822.862524842931,1101216.5657227796,1001.6048469459972
20.0,891.2405924091744,577882.4086495071,971.7878369585526
20.0,1292.837749285378,151094.6599085613,1139.4018463050552
20.0,938.3876208209283,782422.4376327165,958.4106140398211
21.0,939.0179933231748,713958.733883856,961.8297896824553
21.0,709.9102054500595,817223.2881957326,1045.0590526415638
21.0,998.9279122726931,513896.56899594713,952.2640918726789
21.0,786.4559930836377,1311628.361093162,1037.3354458501503
21.0,822.862524842931,1101216.5657227796,1001.6048469459972
21.0,1143.3952013591202,207211.31362596416,1083.1349355965615
21.0,1373.889482672386,205734.99292696436,1110.1073946479273
21.0,923.3292670236794,625926.6167042519,970.611954261586
21.0,942.6391803755262,799941.8945842708,932.3945011348924
21.0,909.3911467878754,439826.9443170881,1004.1034257810514
21.0,1042.2582926022328,409671.4616635577,965.1223983878948
21.0,876.6905508910776,777682.3694326547,978.2495808063923
21.0,790.7836344126414,1114746.8683563115,979.7322694997342
21.0,964.3369001024166,683825.421210231,928.7473481748694
21.0,1022.1387261504619,374114.83813691005,997.3289074374442
21.0,985.9023371809503,269003.6405839396,1000.3205974026303
21.0,1041.6246332352464,232077.48160862678,1044.1330512031395
21.0,1608.2134619708472,55335.14155493988,1178.9633157713454
21.0,843.2222237169788,917158.6842792047,937.3892256274063
21.0,818.8054721227682,627594.8022582927,1015.69955220086
21.0,961.0245395873454,712972.8983329219,941.2699688169603
21.0,891.2405924091744,577882.4086495071,971.7878369585526
21.0,1292.837749285378,151094.6599085613,1139.4018463050552
21.0,938.3876208209283,782422.4376327165,958.4106140398211
22.0,939.0179933231748,713958.733883856,961.8297896824553
22.0,709.9102054500595,817223.2881957326,1045.0590526415638
22.0,876.6905508910776,777682.3694326547,978.2495808063923
22.0,786.4559930836377,1311628.361093162,1037.3354458501503
22.0,889.7081463878716,678856.5567187715,997.2742585554214
22.0,1143.3952013591202,207211.31362596416,1083.1349355965615
22.0,1042.2582926022328,409671.4616635577,965.1223983878948
22.0,985.9023371809503,269003.6405839396,1000.3205974026303
22.0,942.6391803755262,799941.8945842708,932.3945011348924
22.0,909.3911467878754,439826.9443170881,1004.1034257810514
22.0,948.1453842486861,282542.30516353785,1004.073312256289
22.0,1608.2134619708472,55335.14155493988,1178.9633157713454
22.0,790.7836344126414,1114746.8683563115,979.7322694997342
22.0,987.7502513602926,619177.3999942027,962.2797987717912
22.0,822.862524842931,1101216.5657227796,1001.6048469459972
22.0,1022.1387261504619,374114.83813691005,997.3289074374442
22.0,772.0349340855118,1365094.5157906134,1034.8644169419495
22.0,1041.6246332352464,232077.48160862678,1044.1330512031395
22.0,843.2222237169788,917158.6842792047,937.3892256274063
22.0,1373.889482672386,205734.99292696436,1110.1073946479273
22.0,818.8054721227682,627594.8022582927,1015.69955220086
22.0,961.0245395873454,712972.8983329219,941.2699688169603
22.0,891.2405924091744,577882.4086495071,971.7878369585526
22.0,1292.837749285378,151094.6599085613,1139.4018463050552
22.0,938.3876208209283,782422.4376327165,958.4106140398211
23.0,939.0179933231748,713958.733883856,961.8297896824553
23.0,709.9102054500595,817223.2881957326,1045.0590526415638
23.0,960.7267878896375,275155.77220391517,1006.5434569340529
23.0,786.4559930836377,1311628.361093162,1037.3354458501503
23.0,889.7081463878716,678856.5567187715,997.2742585554214
23.0,1143.3952013591202,207211.31362596416,1083.1349355965615
23.0,1142.471235510336,344441.62756524805,964.5969830166492
23.0,985.9023371809503,269003.6405839396,1000.3205974026303
23.0,942.6391803755262,799941.8945842708,932.3945011348924
23.0,909.3911467878754,439826.9443170881,1004.1034257810514
23.0,790.7836344126414,1114746.8683563115,979.7322694997342
23.0,987.7502513602926,619177.3999942027,962.2797987717912
23.0,822.862524842931,1101216.5657227796,1001.6048469459972
23.0,1022.1387261504619,374114.83813691005,997.3289074374442
23.0,772.0349340855118,1365094.5157906134,1034.8644169419495
23.0,1041.6246332352464,232077.48160862678,1044.1330512031395
23.0,1608.2134619708472,55335.14155493988,1178.9633157713454
23.0,876.6905508910776,777682.3694326547,978.2495808063923
23.0,843.2222237169788,917158.6842792047,937.3892256274063
23.0,1116.3999600175514,454554.2847989457,989.3913774404451
23.0,1373.889482672386,205734.99292696436,1110.1073946479273
23.0,818.8054721227682,627594.8022582927,1015.69955220086
23.0,961.0245395873454,712972.8983329219,941.2699688169603
23.0,891.2405924091744,577882.4086495071,971.7878369585526
23.0,1292.837749285378,151094.6599085613,1139.4018463050552
23.0,938.3876208209283,782422.4376327165,958.4106140398211
24.0,939.0179933231748,713958.733883856,961.8297896824553
24.0,709.9102054500595,817223.2881957326,1045.0590526415638
24.0,803.7500409142899,1167837.215866215,1029.535743984989
24.0,786.4559930836377,1311628.361093162,1037.3354458501503
24.0,889.7081463878716,678856.5567187715,997.2742585554214
24.0,1143.3952013591202,207211.31362596416,1083.1349355965615
24.0,1142.471235510336,344441.62756524805,964.5969830166492
24.0,985.9023371809503,269003.6405839396,1000.3205974026303
24.0,942.6391803755262,799941.8945842708,932.3945011348924
24.0,909.3911467878754,439826.9443170881,1004.1034257810514
24.0,960.7267878896375,275155.77220391517,1006.5434569340529
