Epoch,Power,Latency,Cost
3.0,896.8110366729269,724.0610677620097,694.7338880543426
3.0,490.9428051902541,63096.91255349422,729.3992385754896
3.0,291.43011281697187,1352695.7231359729,282.41615804419024
3.0,264.2339002489909,2260655.019653419,281.50222138787694
3.0,575.9673227825762,515046.7754119813,495.3765201381774
3.0,390.02258158001234,1359026.513449073,277.73708826388554
3.0,519.2203380091418,694433.2248212105,581.1610582476821
3.0,418.1881000861612,190782.99118445744,737.3992165970733
4.0,543.3056193971423,83037.70253946165,657.3755635785956
4.0,542.3072670010672,468.6651860564108,754.6007154467774
4.0,656.5983017196938,458.3055337510193,758.0449841621447
4.0,459.2701655405124,39857.70519844735,732.4077283453781
4.0,508.06548432783325,46231.02548631413,679.4275764881766
4.0,602.6406178911134,419.24442907521336,769.4740501949939
4.0,431.2270595356321,123032.54582795882,647.8372769996879
4.0,1521.4167963329103,563.9848322268796,717.2477285049995
4.0,899.6550484422021,532.9276408922751,747.8042053034239
4.0,811.3156366379438,75310.51379360551,632.6975460424627
4.0,347.89061655489974,667015.7594182953,630.1622137196821
4.0,441.8040125041966,239867.13664022036,641.6145593105892
4.0,221.0456862701243,5519357.041309793,303.3058314113972
4.0,816.2054438974523,215987.6873686161,595.1431541563635
4.0,446.86861216007424,410059.4726422749,582.8561394624554
4.0,326.5735236980178,687703.5504121775,637.984025796361
4.0,248.5986366494529,3021221.711476223,321.6830960630378
4.0,535.0564816890891,385618.11831247807,605.6268550490615
4.0,645.3527102862053,568198.868913738,473.74963082713595
4.0,384.46944496561633,239815.75160242975,674.0757086769923
4.0,896.8110366729269,724.0610677620097,694.7338880543426
4.0,490.9428051902541,63096.91255349422,729.3992385754896
4.0,291.43011281697187,1352695.7231359729,282.41615804419024
4.0,264.2339002489909,2260655.019653419,281.50222138787694
4.0,575.9673227825762,515046.7754119813,495.3765201381774
4.0,418.1881000861612,190782.99118445744,737.3992165970733
4.0,229.67831673099442,3984542.964403174,297.0660800834326
4.0,407.1937322402756,863636.2231253758,436.73192338131776
4.0,520.211645609768,717663.1017027097,447.8931313432722
4.0,557.4520582584809,682996.3178686496,495.00143277847974
4.0,646.2042232784385,245955.44793256692,618.2681615611108
4.0,445.76955903856225,811303.3476152417,549.0207815731508
4.0,701.1400990854218,26745.66293035607,711.4932458117555
4.0,448.15147493466077,387352.225087647,603.3354140445026
4.0,239.33220298567724,3109668.5521046426,292.66544928915226
4.0,402.6949763747624,1327228.3032996291,464.38297375939646
4.0,234.84327691196924,3267075.0140800625,281.27153336186836
4.0,680.3566231405318,499998.0709813545,531.0102081630281
4.0,249.797209468973,2665465.3513998296,285.43389629738465
4.0,405.3422366712606,308808.632930526,634.4940233763122
4.0,654.4539916421253,129397.42440340773,631.3358273847845
4.0,416.5148522936831,506086.2190130219,626.6760516404062
4.0,661.6104568694992,460948.66849039914,541.1601499224084
5.0,543.3056193971423,83037.70253946165,657.3755635785956
5.0,542.3072670010672,468.6651860564108,754.6007154467774
5.0,656.5983017196938,458.3055337510193,758.0449841621447
5.0,459.2701655405124,39857.70519844735,732.4077283453781
5.0,508.06548432783325,46231.02548631413,679.4275764881766
5.0,602.6406178911134,419.24442907521336,769.4740501949939
5.0,1521.4167963329103,563.9848322268796,717.2477285049995
5.0,899.6550484422021,532.9276408922751,747.8042053034239
5.0,811.3156366379438,75310.51379360551,632.6975460424627
5.0,347.89061655489974,667015.7594182953,630.1622137196821
5.0,441.8040125041966,239867.13664022036,641.6145593105892
5.0,816.2054438974523,215987.6873686161,595.1431541563635
5.0,446.86861216007424,410059.4726422749,582.8561394624554
5.0,326.5735236980178,687703.5504121775,637.984025796361
5.0,535.0564816890891,385618.11831247807,605.6268550490615
5.0,645.3527102862053,568198.868913738,473.74963082713595
5.0,384.46944496561633,239815.75160242975,674.0757086769923
5.0,896.8110366729269,724.0610677620097,694.7338880543426
5.0,291.43011281697187,1352695.7231359729,282.41615804419024
5.0,575.9673227825762,515046.7754119813,495.3765201381774
5.0,418.1881000861612,190782.99118445744,737.3992165970733
5.0,229.67831673099442,3984542.964403174,297.0660800834326
5.0,407.1937322402756,863636.2231253758,436.73192338131776
5.0,520.211645609768,717663.1017027097,447.8931313432722
5.0,557.4520582584809,682996.3178686496,495.00143277847974
5.0,646.2042232784385,245955.44793256692,618.2681615611108
5.0,445.76955903856225,811303.3476152417,549.0207815731508
5.0,701.1400990854218,26745.66293035607,711.4932458117555
5.0,448.15147493466077,387352.225087647,603.3354140445026
5.0,239.33220298567724,3109668.5521046426,292.66544928915226
5.0,402.6949763747624,1327228.3032996291,464.38297375939646
5.0,234.84327691196924,3267075.0140800625,281.27153336186836
5.0,680.3566231405318,499998.0709813545,531.0102081630281
5.0,405.3422366712606,308808.632930526,634.4940233763122
5.0,654.4539916421253,129397.42440340773,631.3358273847845
5.0,885.2595366906514,35446.9760728925,630.0122587147416
5.0,582.5984072531173,17911.94385666574,722.9969294324083
5.0,433.3289294671081,569274.331909382,605.3424921941826
5.0,638.7535214375712,563.9953943792153,731.8900637879478
5.0,538.0280851078768,304437.0910157856,613.3677407143142
5.0,481.9732528832832,61954.68560561184,663.547446128199
5.0,246.8989009998669,2327003.9233437586,294.9357748489945
5.0,419.8413056461018,714546.7913361212,554.1579902083902
6.0,543.3056193971423,83037.70253946165,657.3755635785956
6.0,542.3072670010672,468.6651860564108,754.6007154467774
6.0,656.5983017196938,458.3055337510193,758.0449841621447
6.0,459.2701655405124,39857.70519844735,732.4077283453781
6.0,508.06548432783325,46231.02548631413,679.4275764881766
6.0,602.6406178911134,419.24442907521336,769.4740501949939
6.0,899.6550484422021,532.9276408922751,747.8042053034239
6.0,811.3156366379438,75310.51379360551,632.6975460424627
6.0,347.89061655489974,667015.7594182953,630.1622137196821
6.0,816.2054438974523,215987.6873686161,595.1431541563635
6.0,326.5735236980178,687703.5504121775,637.984025796361
6.0,535.0564816890891,385618.11831247807,605.6268550490615
6.0,645.3527102862053,568198.868913738,473.74963082713595
6.0,384.46944496561633,239815.75160242975,674.0757086769923
6.0,896.8110366729269,724.0610677620097,694.7338880543426
6.0,291.43011281697187,1352695.7231359729,282.41615804419024
6.0,575.9673227825762,515046.7754119813,495.3765201381774
6.0,229.67831673099442,3984542.964403174,297.0660800834326
6.0,407.1937322402756,863636.2231253758,436.73192338131776
6.0,520.211645609768,717663.1017027097,447.8931313432722
6.0,557.4520582584809,682996.3178686496,495.00143277847974
6.0,445.76955903856225,811303.3476152417,549.0207815731508
6.0,701.1400990854218,26745.66293035607,711.4932458117555
6.0,448.15147493466077,387352.225087647,603.3354140445026
6.0,239.33220298567724,3109668.5521046426,292.66544928915226
6.0,402.6949763747624,1327228.3032996291,464.38297375939646
6.0,234.84327691196924,3267075.0140800625,281.27153336186836
6.0,680.3566231405318,499998.0709813545,531.0102081630281
6.0,654.4539916421253,129397.42440340773,631.3358273847845
6.0,885.2595366906514,35446.9760728925,630.0122587147416
6.0,582.5984072531173,17911.94385666574,722.9969294324083
6.0,433.3289294671081,569274.331909382,605.3424921941826
6.0,538.0280851078768,304437.0910157856,613.3677407143142
6.0,234.66651897982638,4348537.613114393,287.14336758499616
6.0,220.1622803682569,4695031.273521141,291.5703324258643
6.0,440.9720327885901,510301.23558886483,608.4678776516394
6.0,451.1915683141905,754472.1427965373,519.333891761805
6.0,939.3230693773279,28768.350448748024,675.5557207839674
6.0,771.7830026249455,8944.62150764168,713.2378008417264
6.0,662.4720433903345,65039.69901555516,655.3756187904914
6.0,639.8668111239413,746.2544205924361,715.3063312738882
7.0,542.3072670010672,468.6651860564108,754.6007154467774
7.0,656.5983017196938,458.3055337510193,758.0449841621447
7.0,459.2701655405124,39857.70519844735,732.4077283453781
7.0,602.6406178911134,419.24442907521336,769.4740501949939
7.0,899.6550484422021,532.9276408922751,747.8042053034239
7.0,811.3156366379438,75310.51379360551,632.6975460424627
7.0,347.89061655489974,667015.7594182953,630.1622137196821
7.0,816.2054438974523,215987.6873686161,595.1431541563635
7.0,326.5735236980178,687703.5504121775,637.984025796361
7.0,645.3527102862053,568198.868913738,473.74963082713595
7.0,384.46944496561633,239815.75160242975,674.0757086769923
7.0,896.8110366729269,724.0610677620097,694.7338880543426
7.0,291.43011281697187,1352695.7231359729,282.41615804419024
7.0,575.9673227825762,515046.7754119813,495.3765201381774
7.0,229.67831673099442,3984542.964403174,297.0660800834326
7.0,407.1937322402756,863636.2231253758,436.73192338131776
7.0,520.211645609768,717663.1017027097,447.8931313432722
7.0,557.4520582584809,682996.3178686496,495.00143277847974
7.0,445.76955903856225,811303.3476152417,549.0207815731508
7.0,701.1400990854218,26745.66293035607,711.4932458117555
7.0,402.6949763747624,1327228.3032996291,464.38297375939646
7.0,680.3566231405318,499998.0709813545,531.0102081630281
7.0,654.4539916421253,129397.42440340773,631.3358273847845
7.0,885.2595366906514,35446.9760728925,630.0122587147416
7.0,582.5984072531173,17911.94385666574,722.9969294324083
7.0,433.3289294671081,569274.331909382,605.3424921941826
7.0,440.9720327885901,510301.23558886483,608.4678776516394
7.0,939.3230693773279,28768.350448748024,675.5557207839674
7.0,771.7830026249455,8944.62150764168,713.2378008417264
7.0,662.4720433903345,65039.69901555516,655.3756187904914
7.0,639.8668111239413,746.2544205924361,715.3063312738882
7.0,403.2982669704634,166661.76885430515,614.6870558435846
7.0,924.4426111660266,7297.561904470206,686.0651980597122
7.0,468.3020241486648,31330.296925574854,727.9520479782246
7.0,193.36729891943494,7713311.353384704,284.62533853802967
7.0,809.7627235807432,60668.18526540616,653.7854287803805
7.0,242.34925556164276,2460467.3695671344,273.4409986505728
7.0,463.29202598246746,776550.2483419384,503.91463094938155
7.0,331.6633039139598,4248900.176936656,263.9747268054945
7.0,391.2768382559912,506372.2348002551,620.8884748724763
7.0,486.039296355351,165404.59999991048,686.9175362277488
7.0,499.31105366415403,44384.287506588305,704.9954924189316
8.0,542.3072670010672,468.6651860564108,754.6007154467774
8.0,656.5983017196938,458.3055337510193,758.0449841621447
8.0,459.2701655405124,39857.70519844735,732.4077283453781
8.0,602.6406178911134,419.24442907521336,769.4740501949939
8.0,899.6550484422021,532.9276408922751,747.8042053034239
8.0,811.3156366379438,75310.51379360551,632.6975460424627
8.0,347.89061655489974,667015.7594182953,630.1622137196821
8.0,816.2054438974523,215987.6873686161,595.1431541563635
8.0,326.5735236980178,687703.5504121775,637.984025796361
8.0,645.3527102862053,568198.868913738,473.74963082713595
8.0,384.46944496561633,239815.75160242975,674.0757086769923
8.0,896.8110366729269,724.0610677620097,694.7338880543426
8.0,575.9673227825762,515046.7754119813,495.3765201381774
8.0,229.67831673099442,3984542.964403174,297.0660800834326
8.0,520.211645609768,717663.1017027097,447.8931313432722
8.0,445.76955903856225,811303.3476152417,549.0207815731508
8.0,701.1400990854218,26745.66293035607,711.4932458117555
8.0,402.6949763747624,1327228.3032996291,464.38297375939646
8.0,680.3566231405318,499998.0709813545,531.0102081630281
8.0,654.4539916421253,129397.42440340773,631.3358273847845
8.0,885.2595366906514,35446.9760728925,630.0122587147416
8.0,582.5984072531173,17911.94385666574,722.9969294324083
8.0,440.9720327885901,510301.23558886483,608.4678776516394
8.0,771.7830026249455,8944.62150764168,713.2378008417264
8.0,662.4720433903345,65039.69901555516,655.3756187904914
8.0,639.8668111239413,746.2544205924361,715.3063312738882
8.0,403.2982669704634,166661.76885430515,614.6870558435846
8.0,924.4426111660266,7297.561904470206,686.0651980597122
8.0,468.3020241486648,31330.296925574854,727.9520479782246
8.0,193.36729891943494,7713311.353384704,284.62533853802967
8.0,809.7627235807432,60668.18526540616,653.7854287803805
8.0,242.34925556164276,2460467.3695671344,273.4409986505728
8.0,463.29202598246746,776550.2483419384,503.91463094938155
8.0,391.2768382559912,506372.2348002551,620.8884748724763
8.0,696.7863872603153,563.8213238350706,745.895181437806
8.0,933.1412385192698,33489.587658723554,642.84209676722
8.0,216.69467628470036,4678041.370606881,278.65079438350307
8.0,745.001847081701,527.246653327144,747.9599173629882
8.0,463.4410365742694,659328.9613757343,553.0301542016038
8.0,508.59331349595965,248942.26874070804,600.5314597710009
8.0,231.21371171016602,2764910.019323179,278.7842687251344
8.0,786.8341772038701,347622.1319775268,544.8353970621042
8.0,817.1488730771842,44240.29923772208,708.6409828517501
8.0,418.83382125085353,1837164.8236525736,366.0522863320222
8.0,437.6261105835078,1103922.8573056315,532.5698004761185
8.0,433.3812209483783,1510632.585964832,433.5611049515925
8.0,434.98945875091334,1197229.6988097427,450.6029816083874
8.0,352.91282906070194,2165233.386666572,345.5668753150887
8.0,375.53005017123047,650579.0560592161,635.1431096282364
9.0,542.3072670010672,468.6651860564108,754.6007154467774
9.0,656.5983017196938,458.3055337510193,758.0449841621447
9.0,459.2701655405124,39857.70519844735,732.4077283453781
9.0,811.3156366379438,75310.51379360551,632.6975460424627
9.0,347.89061655489974,667015.7594182953,630.1622137196821
9.0,326.5735236980178,687703.5504121775,637.984025796361
9.0,645.3527102862053,568198.868913738,473.74963082713595
9.0,384.46944496561633,239815.75160242975,674.0757086769923
9.0,896.8110366729269,724.0610677620097,694.7338880543426
9.0,575.9673227825762,515046.7754119813,495.3765201381774
9.0,229.67831673099442,3984542.964403174,297.0660800834326
9.0,520.211645609768,717663.1017027097,447.8931313432722
9.0,701.1400990854218,26745.66293035607,711.4932458117555
9.0,402.6949763747624,1327228.3032996291,464.38297375939646
9.0,680.3566231405318,499998.0709813545,531.0102081630281
9.0,654.4539916421253,129397.42440340773,631.3358273847845
9.0,885.2595366906514,35446.9760728925,630.0122587147416
9.0,582.5984072531173,17911.94385666574,722.9969294324083
9.0,771.7830026249455,8944.62150764168,713.2378008417264
9.0,403.2982669704634,166661.76885430515,614.6870558435846
9.0,924.4426111660266,7297.561904470206,686.0651980597122
9.0,468.3020241486648,31330.296925574854,727.9520479782246
9.0,193.36729891943494,7713311.353384704,284.62533853802967
9.0,809.7627235807432,60668.18526540616,653.7854287803805
9.0,242.34925556164276,2460467.3695671344,273.4409986505728
9.0,463.29202598246746,776550.2483419384,503.91463094938155
9.0,696.7863872603153,563.8213238350706,745.895181437806
9.0,933.1412385192698,33489.587658723554,642.84209676722
9.0,216.69467628470036,4678041.370606881,278.65079438350307
9.0,745.001847081701,527.246653327144,747.9599173629882
9.0,508.59331349595965,248942.26874070804,600.5314597710009
9.0,786.8341772038701,347622.1319775268,544.8353970621042
9.0,817.1488730771842,44240.29923772208,708.6409828517501
9.0,459.1692234314352,272806.38426917413,584.7099280211903
9.0,570.9737633298287,487166.9735245177,574.6129663506431
9.0,636.746650215316,112858.0466197794,686.81562938174
9.0,489.3570025156955,578819.6852823003,555.6086555853165
9.0,831.0179390479127,69486.01057712296,592.1709601468859
9.0,846.769705280192,27897.23400716473,661.5532814590763
9.0,530.483059968299,137376.09139540783,681.1717700695998
9.0,891.0291941838906,2786.7654046931475,721.8566537650576
9.0,436.6741559482069,1270616.5075422623,543.1660303598725
9.0,233.60511535288705,3237106.287162326,288.11782458022344
9.0,738.0330964300101,100282.57586763779,680.6476537582282
9.0,777.3195070362589,152265.83976389896,594.2134865671128
10.0,542.3072670010672,468.6651860564108,754.6007154467774
10.0,656.5983017196938,458.3055337510193,758.0449841621447
10.0,459.2701655405124,39857.70519844735,732.4077283453781
10.0,347.89061655489974,667015.7594182953,630.1622137196821
10.0,326.5735236980178,687703.5504121775,637.984025796361
10.0,645.3527102862053,568198.868913738,473.74963082713595
10.0,384.46944496561633,239815.75160242975,674.0757086769923
10.0,896.8110366729269,724.0610677620097,694.7338880543426
10.0,575.9673227825762,515046.7754119813,495.3765201381774
10.0,229.67831673099442,3984542.964403174,297.0660800834326
10.0,520.211645609768,717663.1017027097,447.8931313432722
10.0,701.1400990854218,26745.66293035607,711.4932458117555
10.0,402.6949763747624,1327228.3032996291,464.38297375939646
10.0,680.3566231405318,499998.0709813545,531.0102081630281
10.0,654.4539916421253,129397.42440340773,631.3358273847845
10.0,582.5984072531173,17911.94385666574,722.9969294324083
10.0,771.7830026249455,8944.62150764168,713.2378008417264
10.0,403.2982669704634,166661.76885430515,614.6870558435846
10.0,924.4426111660266,7297.561904470206,686.0651980597122
10.0,468.3020241486648,31330.296925574854,727.9520479782246
10.0,193.36729891943494,7713311.353384704,284.62533853802967
10.0,809.7627235807432,60668.18526540616,653.7854287803805
10.0,242.34925556164276,2460467.3695671344,273.4409986505728
10.0,696.7863872603153,563.8213238350706,745.895181437806
10.0,216.69467628470036,4678041.370606881,278.65079438350307
10.0,745.001847081701,527.246653327144,747.9599173629882
10.0,508.59331349595965,248942.26874070804,600.5314597710009
10.0,786.8341772038701,347622.1319775268,544.8353970621042
10.0,459.1692234314352,272806.38426917413,584.7099280211903
10.0,570.9737633298287,487166.9735245177,574.6129663506431
10.0,489.3570025156955,578819.6852823003,555.6086555853165
10.0,846.769705280192,27897.23400716473,661.5532814590763
10.0,530.483059968299,137376.09139540783,681.1717700695998
10.0,1232.846243676926,435.3151639383571,754.8351711212239
10.0,457.0520970023298,1040822.8024002041,529.6295751465259
10.0,823.2764619247527,493.17934189578773,732.8522331522306
10.0,577.2537884492054,216728.20002240845,588.2005249785177
10.0,1317.8724147576295,381.8886134982398,779.3365527003604
10.0,1089.1470876711742,2594.8651123186346,615.9997305470503
10.0,412.1086122934418,964765.411002614,543.5256456872397
10.0,708.8951397501023,345216.0386047753,552.2581893134397
11.0,542.3072670010672,468.6651860564108,754.6007154467774
11.0,656.5983017196938,458.3055337510193,758.0449841621447
11.0,347.89061655489974,667015.7594182953,630.1622137196821
11.0,326.5735236980178,687703.5504121775,637.984025796361
11.0,645.3527102862053,568198.868913738,473.74963082713595
11.0,384.46944496561633,239815.75160242975,674.0757086769923
11.0,896.8110366729269,724.0610677620097,694.7338880543426
11.0,575.9673227825762,515046.7754119813,495.3765201381774
11.0,229.67831673099442,3984542.964403174,297.0660800834326
11.0,520.211645609768,717663.1017027097,447.8931313432722
11.0,701.1400990854218,26745.66293035607,711.4932458117555
11.0,402.6949763747624,1327228.3032996291,464.38297375939646
11.0,680.3566231405318,499998.0709813545,531.0102081630281
11.0,654.4539916421253,129397.42440340773,631.3358273847845
11.0,771.7830026249455,8944.62150764168,713.2378008417264
11.0,403.2982669704634,166661.76885430515,614.6870558435846
11.0,924.4426111660266,7297.561904470206,686.0651980597122
11.0,468.3020241486648,31330.296925574854,727.9520479782246
11.0,193.36729891943494,7713311.353384704,284.62533853802967
11.0,809.7627235807432,60668.18526540616,653.7854287803805
11.0,242.34925556164276,2460467.3695671344,273.4409986505728
11.0,696.7863872603153,563.8213238350706,745.895181437806
11.0,216.69467628470036,4678041.370606881,278.65079438350307
11.0,745.001847081701,527.246653327144,747.9599173629882
11.0,508.59331349595965,248942.26874070804,600.5314597710009
11.0,786.8341772038701,347622.1319775268,544.8353970621042
11.0,459.1692234314352,272806.38426917413,584.7099280211903
11.0,570.9737633298287,487166.9735245177,574.6129663506431
11.0,489.3570025156955,578819.6852823003,555.6086555853165
11.0,1232.846243676926,435.3151639383571,754.8351711212239
11.0,457.0520970023298,1040822.8024002041,529.6295751465259
11.0,823.2764619247527,493.17934189578773,732.8522331522306
11.0,577.2537884492054,216728.20002240845,588.2005249785177
11.0,1317.8724147576295,381.8886134982398,779.3365527003604
11.0,412.1086122934418,964765.411002614,543.5256456872397
11.0,501.43080785535767,1478389.71466095,419.58700271439795
11.0,554.5907417955146,693919.6510062282,537.1059010886507
11.0,565.1933543635909,622770.4578454286,516.8503298436461
11.0,511.97570900579046,37685.36673013103,686.6374948577517
11.0,255.1851521748577,1500273.1491604308,282.32161938400805
11.0,468.9369087756647,1280017.3288075682,497.4575546740197
11.0,733.0838828398076,261689.4610040321,575.9891007421431
11.0,430.0606650777928,892060.8433470296,543.9962206599807
11.0,955.6002417667003,5579.501888798158,686.305866171898
12.0,542.3072670010672,468.6651860564108,754.6007154467774
12.0,656.5983017196938,458.3055337510193,758.0449841621447
12.0,326.5735236980178,687703.5504121775,637.984025796361
12.0,645.3527102862053,568198.868913738,473.74963082713595
12.0,384.46944496561633,239815.75160242975,674.0757086769923
12.0,896.8110366729269,724.0610677620097,694.7338880543426
12.0,575.9673227825762,515046.7754119813,495.3765201381774
12.0,520.211645609768,717663.1017027097,447.8931313432722
12.0,701.1400990854218,26745.66293035607,711.4932458117555
12.0,402.6949763747624,1327228.3032996291,464.38297375939646
12.0,680.3566231405318,499998.0709813545,531.0102081630281
12.0,654.4539916421253,129397.42440340773,631.3358273847845
12.0,771.7830026249455,8944.62150764168,713.2378008417264
12.0,924.4426111660266,7297.561904470206,686.0651980597122
12.0,468.3020241486648,31330.296925574854,727.9520479782246
12.0,193.36729891943494,7713311.353384704,284.62533853802967
12.0,809.7627235807432,60668.18526540616,653.7854287803805
12.0,242.34925556164276,2460467.3695671344,273.4409986505728
12.0,696.7863872603153,563.8213238350706,745.895181437806
12.0,216.69467628470036,4678041.370606881,278.65079438350307
12.0,745.001847081701,527.246653327144,747.9599173629882
12.0,508.59331349595965,248942.26874070804,600.5314597710009
12.0,786.8341772038701,347622.1319775268,544.8353970621042
12.0,459.1692234314352,272806.38426917413,584.7099280211903
12.0,570.9737633298287,487166.9735245177,574.6129663506431
12.0,489.3570025156955,578819.6852823003,555.6086555853165
12.0,1232.846243676926,435.3151639383571,754.8351711212239
12.0,457.0520970023298,1040822.8024002041,529.6295751465259
12.0,823.2764619247527,493.17934189578773,732.8522331522306
12.0,577.2537884492054,216728.20002240845,588.2005249785177
12.0,1317.8724147576295,381.8886134982398,779.3365527003604
12.0,501.43080785535767,1478389.71466095,419.58700271439795
12.0,554.5907417955146,693919.6510062282,537.1059010886507
12.0,565.1933543635909,622770.4578454286,516.8503298436461
12.0,468.9369087756647,1280017.3288075682,497.4575546740197
12.0,733.0838828398076,261689.4610040321,575.9891007421431
12.0,430.0606650777928,892060.8433470296,543.9962206599807
12.0,909.5776194021834,128671.74936121418,635.0362912873073
12.0,890.3878275789219,28449.779345059495,652.9623362172491
12.0,376.4132459627094,274647.0022906045,648.6884069973992
12.0,375.4867383056399,591605.1041000428,608.6871500883982
12.0,368.52229887147666,395383.58601757046,635.7017130146481
12.0,505.5289625893741,717157.9337426431,550.1147889166195
12.0,323.474381896272,2002665.7159697437,294.63465693194706
12.0,328.05699136480627,1744667.612936775,304.5961198077528
