Epoch,Power,Latency,Cost
3.0,150.42473604148037,30563.241135973873,335.52141649322294
3.0,167.50697346323034,24842.64235442707,337.7797640193147
3.0,149.40323942924113,48055.746826719485,327.9915053088726
3.0,166.53239822610055,244784.49049268613,283.813050635914
3.0,169.9041111841957,6798.6144279926275,341.7706157747136
3.0,168.72892389632673,31461.70049645148,319.7649552929223
3.0,153.82270465856882,112226.07810320426,290.81019489658206
3.0,153.79118032133678,93726.06751115173,304.27396475999353
3.0,153.26422326578978,169943.3133066844,289.56109281986494
3.0,200.51200279058475,19659.93088258852,337.9528497454542
3.0,153.13931465322366,41532.979317843296,324.26365852180015
4.0,140.72181178073342,50889.88297451016,325.6128420751365
4.0,321.1592149207948,250.10828740840026,409.54369751747055
4.0,146.829491777804,46678.7393295776,326.8470840483536
4.0,156.16037698562425,22480.32368749176,319.6988468233051
4.0,402.63091008819265,283.8179495177092,381.5391064809466
4.0,185.64422489036838,33863.304290226995,318.26470414773536
4.0,227.17222555055264,16169.002126399208,337.53903904107426
4.0,329.2871295523961,247.8149168115155,389.72139682114727
4.0,252.487496019161,19658.589141324377,315.81957324613444
4.0,150.42473604148037,30563.241135973873,335.52141649322294
4.0,158.83521515574253,49457.559423439234,303.9298499944219
4.0,125.05857514361304,207476.92680692,330.71527093533894
4.0,167.87133238156102,243911.35457172923,283.83197633402875
4.0,227.10666670128228,2992.899394174134,371.6957663325222
4.0,169.9041111841957,6798.6144279926275,341.7706157747136
4.0,131.2470100966325,59778.390861155174,288.97874438977044
4.0,191.7194794731144,21695.524980819642,329.37900528139204
4.0,153.13931465322366,41532.979317843296,324.26365852180015
4.0,125.27581041433524,150628.89426476587,334.65997400095335
5.0,140.72181178073342,50889.88297451016,325.6128420751365
5.0,133.0232315902992,61025.954453453145,320.77965002553253
5.0,321.1592149207948,250.10828740840026,409.54369751747055
5.0,154.45174279310683,219669.8308028527,290.7221170347918
5.0,393.0029213500566,211.10696940320798,427.80035590882085
5.0,402.63091008819265,283.8179495177092,381.5391064809466
5.0,250.28647778983785,1555.0963159390974,374.998482364629
5.0,227.17222555055264,16169.002126399208,337.53903904107426
5.0,185.64422489036838,33863.304290226995,318.26470414773536
5.0,329.2871295523961,247.8149168115155,389.72139682114727
5.0,252.487496019161,19658.589141324377,315.81957324613444
5.0,304.8068676797231,3032.738879789981,366.0111038361882
5.0,150.42473604148037,30563.241135973873,335.52141649322294
5.0,125.05857514361304,207476.92680692,330.71527093533894
5.0,206.05841488580813,5759.213828075287,364.12206195491166
5.0,169.9041111841957,6798.6144279926275,341.7706157747136
5.0,170.53025543102748,208244.95344164525,288.78984278270775
5.0,147.5630903511372,47379.00684210933,327.81463941336926
5.0,154.50649361086627,103728.1480595406,295.95838926427183
5.0,133.35250997362544,172439.81862583657,307.73670814408223
5.0,191.7194794731144,21695.524980819642,329.37900528139204
5.0,153.13931465322366,41532.979317843296,324.26365852180015
6.0,140.72181178073342,50889.88297451016,325.6128420751365
6.0,133.0232315902992,61025.954453453145,320.77965002553253
6.0,321.1592149207948,250.10828740840026,409.54369751747055
6.0,205.57296969219414,82156.98601236487,285.62147577297304
6.0,393.0029213500566,211.10696940320798,427.80035590882085
6.0,402.63091008819265,283.8179495177092,381.5391064809466
6.0,270.32765052194367,2303.0036320542995,376.457338438234
6.0,227.17222555055264,16169.002126399208,337.53903904107426
6.0,185.64422489036838,33863.304290226995,318.26470414773536
6.0,378.61629539240454,260.55325464375846,400.69062348146116
6.0,252.487496019161,19658.589141324377,315.81957324613444
6.0,169.9041111841957,6798.6144279926275,341.7706157747136
6.0,159.2532123676597,38229.95874325568,321.13470258238544
6.0,150.42473604148037,30563.241135973873,335.52141649322294
6.0,167.08518976063436,233404.48398280644,291.1183931407964
6.0,206.05841488580813,5759.213828075287,364.12206195491166
6.0,162.9839274135646,29984.71174692105,328.39947016170254
6.0,155.42560773557915,70576.29100600991,308.19457232583676
6.0,147.5630903511372,47379.00684210933,327.81463941336926
6.0,304.8068676797231,3032.738879789981,366.0111038361882
6.0,154.21329050963843,96881.2023020206,303.4519832452787
6.0,383.6708842264138,1208.0725567853906,390.4524354755854
6.0,153.13931465322366,41532.979317843296,324.26365852180015
6.0,137.934292229172,214243.84419292622,308.7615316962331
7.0,140.72181178073342,50889.88297451016,325.6128420751365
7.0,133.0232315902992,61025.954453453145,320.77965002553253
7.0,365.0687301510168,225.78046452527752,427.5377983834873
7.0,393.0029213500566,211.10696940320798,427.80035590882085
7.0,317.6754423891763,1495.1583920361788,413.3812702920087
7.0,377.57801228872916,239.60359976042167,410.88631594586207
7.0,405.2463790312379,287.95748614780416,379.44554747403424
7.0,270.32765052194367,2303.0036320542995,376.457338438234
7.0,350.96899801808365,257.0621216008926,416.59784833932713
7.0,184.08999305097416,6706.0369818843365,340.9405588135218
7.0,385.40088391317414,212.21996361811412,433.9067858771422
7.0,378.61629539240454,260.55325464375846,400.69062348146116
7.0,337.5318698976819,243.16194325597814,437.0124945707056
7.0,170.82633059090895,115101.1594094569,293.4402485556332
7.0,159.2532123676597,38229.95874325568,321.13470258238544
7.0,150.42473604148037,30563.241135973873,335.52141649322294
7.0,207.0166810645119,18846.09527969246,328.4494100759906
7.0,206.05841488580813,5759.213828075287,364.12206195491166
7.0,162.9839274135646,29984.71174692105,328.39947016170254
7.0,172.74894302399503,234857.6292021877,291.5164737404812
7.0,205.57296969219414,82156.98601236487,285.62147577297304
7.0,185.64422489036838,33863.304290226995,318.26470414773536
7.0,155.42560773557915,70576.29100600991,308.19457232583676
7.0,177.0465485998388,33185.84069173548,319.12048734666485
7.0,334.1156027286184,2762.921161013631,370.8520989190628
7.0,154.21329050963843,96881.2023020206,303.4519832452787
7.0,117.79744789456264,289997.5475851585,337.65214219412553
7.0,176.7166212522587,13591.222658772847,350.3776465660719
7.0,383.6708842264138,1208.0725567853906,390.4524354755854
7.0,159.05519006786042,18061.945625813358,345.57246208100054
7.0,153.13931465322366,41532.979317843296,324.26365852180015
8.0,140.72181178073342,50889.88297451016,325.6128420751365
8.0,133.0232315902992,61025.954453453145,320.77965002553253
8.0,393.0029213500566,211.10696940320798,427.80035590882085
8.0,385.40088391317414,212.21996361811412,433.9067858771422
8.0,177.0465485998388,33185.84069173548,319.12048734666485
8.0,129.03837472799162,122245.11420081578,312.8451078931948
8.0,337.12504242748594,285.15156333623673,421.5720024460721
8.0,270.32765052194367,2303.0036320542995,376.457338438234
8.0,350.96899801808365,257.0621216008926,416.59784833932713
8.0,263.80430919820935,12409.866872326424,321.63460941075994
8.0,378.61629539240454,260.55325464375846,400.69062348146116
8.0,333.8971939585231,236.60987757939318,432.7865750146929
8.0,160.94108123501533,23503.887330217076,321.6950275851443
8.0,207.0166810645119,18846.09527969246,328.4494100759906
8.0,206.05841488580813,5759.213828075287,364.12206195491166
8.0,250.76283004172265,10052.197940413746,352.9419171502807
8.0,172.74894302399503,234857.6292021877,291.5164737404812
8.0,185.64422489036838,33863.304290226995,318.26470414773536
8.0,155.42560773557915,70576.29100600991,308.19457232583676
8.0,159.05519006786042,18061.945625813358,345.57246208100054
8.0,294.4766835595056,1159.057472331125,379.73011990604977
8.0,170.82633059090895,115101.1594094569,293.4402485556332
8.0,154.21329050963843,96881.2023020206,303.4519832452787
8.0,251.46675413885424,3289.973775058971,382.13550922059676
8.0,160.44960524292017,10278.484508682635,350.1819988906665
8.0,349.8923364312952,1034.8138529958255,390.89837125636484
8.0,153.13931465322366,41532.979317843296,324.26365852180015
9.0,140.72181178073342,50889.88297451016,325.6128420751365
9.0,394.56304454890324,236.32117967612777,407.7696033253485
9.0,393.0029213500566,211.10696940320798,427.80035590882085
9.0,270.32765052194367,2303.0036320542995,376.457338438234
9.0,174.56572630018255,33511.864505273305,321.2164200744708
9.0,129.03837472799162,122245.11420081578,312.8451078931948
9.0,371.6792171294475,257.6887347019748,410.5157840633436
9.0,350.96899801808365,257.0621216008926,416.59784833932713
9.0,161.9574977927482,60768.53968247428,318.54814914774937
9.0,385.40088391317414,212.21996361811412,433.9067858771422
9.0,378.61629539240454,260.55325464375846,400.69062348146116
9.0,333.8971939585231,236.60987757939318,432.7865750146929
9.0,141.25953702157852,21756.775014714338,326.3132391586473
9.0,140.1858042616002,93340.94143114821,317.573713354942
9.0,207.0166810645119,18846.09527969246,328.4494100759906
9.0,206.05841488580813,5759.213828075287,364.12206195491166
9.0,233.75430429498553,82613.55543850422,315.0041617782665
9.0,172.74894302399503,234857.6292021877,291.5164737404812
9.0,185.64422489036838,33863.304290226995,318.26470414773536
9.0,250.76283004172265,10052.197940413746,352.9419171502807
9.0,240.78359130833087,13400.197215120274,327.40533552717056
9.0,294.4766835595056,1159.057472331125,379.73011990604977
9.0,170.82633059090895,115101.1594094569,293.4402485556332
9.0,154.21329050963843,96881.2023020206,303.4519832452787
9.0,251.46675413885424,3289.973775058971,382.13550922059676
9.0,146.57351529015125,13056.059953286063,341.79205136834764
9.0,349.8923364312952,1034.8138529958255,390.89837125636484
9.0,153.13931465322366,41532.979317843296,324.26365852180015
10.0,140.72181178073342,50889.88297451016,325.6128420751365
10.0,394.56304454890324,236.32117967612777,407.7696033253485
10.0,393.0029213500566,211.10696940320798,427.80035590882085
10.0,251.19011967145443,3253.764363282896,382.07931022058926
10.0,174.56572630018255,33511.864505273305,321.2164200744708
10.0,129.03837472799162,122245.11420081578,312.8451078931948
10.0,371.6792171294475,257.6887347019748,410.5157840633436
10.0,355.81693674841017,680.345947513038,413.44664355811386
10.0,350.96899801808365,257.0621216008926,416.59784833932713
10.0,161.9574977927482,60768.53968247428,318.54814914774937
10.0,378.61629539240454,260.55325464375846,400.69062348146116
10.0,355.5265856412007,242.67439754900815,435.59231410720025
10.0,141.25953702157852,21756.775014714338,326.3132391586473
10.0,188.91040857951486,31827.884495867806,314.66143524896216
10.0,207.0166810645119,18846.09527969246,328.4494100759906
10.0,206.05841488580813,5759.213828075287,364.12206195491166
10.0,294.4766835595056,1159.057472331125,379.73011990604977
10.0,148.18498744217666,229121.0342875309,282.50015308692025
10.0,270.32765052194367,2303.0036320542995,376.457338438234
10.0,146.57351529015125,13056.059953286063,341.79205136834764
10.0,262.9070107494291,13867.375062183104,321.99010347597937
10.0,140.12157631649077,62496.60817726988,303.9291779723444
10.0,266.2014990519555,2602.661792404612,387.6893428284124
10.0,231.19797005693965,7736.461911431229,345.2091044876015
10.0,153.13931465322366,41532.979317843296,324.26365852180015
11.0,140.72181178073342,50889.88297451016,325.6128420751365
11.0,394.56304454890324,236.32117967612777,407.7696033253485
11.0,393.0029213500566,211.10696940320798,427.80035590882085
11.0,129.03837472799162,122245.11420081578,312.8451078931948
11.0,153.13931465322366,41532.979317843296,324.26365852180015
11.0,371.6792171294475,257.6887347019748,410.5157840633436
11.0,148.18498744217666,229121.0342875309,282.50015308692025
11.0,197.59079745693614,35526.42963340065,317.4864893642597
11.0,384.2870251914591,246.12039975600365,433.94092693261695
11.0,161.9574977927482,60768.53968247428,318.54814914774937
11.0,368.860761459231,279.5732211362223,433.3962999466822
11.0,352.4181846778511,238.62826301355108,436.4040454424803
11.0,141.25953702157852,21756.775014714338,326.3132391586473
11.0,268.8976894996056,590.491101611582,399.84145248061213
11.0,159.91619171202294,27442.927666187974,319.72998397972196
11.0,146.57351529015125,13056.059953286063,341.79205136834764
11.0,294.4766835595056,1159.057472331125,379.73011990604977
11.0,270.19111908504647,310.272247533259,403.70826506873107
11.0,201.8700267440621,3993.772144113199,359.53229062139246
11.0,140.12157631649077,62496.60817726988,303.9291779723444
11.0,231.19797005693965,7736.461911431229,345.2091044876015
11.0,205.2522440210325,923.2342385632757,386.04039999039037
12.0,140.72181178073342,50889.88297451016,325.6128420751365
12.0,393.0029213500566,211.10696940320798,427.80035590882085
12.0,129.03837472799162,122245.11420081578,312.8451078931948
12.0,294.4766835595056,1159.057472331125,379.73011990604977
12.0,371.6792171294475,257.6887347019748,410.5157840633436
12.0,141.30115862451387,31587.82838158138,327.03919160671086
12.0,371.72039720257436,288.87025052735504,403.26261622389677
12.0,384.2870251914591,246.12039975600365,433.94092693261695
12.0,268.8976894996056,590.491101611582,399.84145248061213
12.0,349.23608458003287,274.4092117607605,432.2637561295629
12.0,338.27209540282956,248.20873081575695,445.4775797399555
12.0,125.95014849437413,93413.59278253815,327.64328733484547
12.0,289.50100333098277,407.10756025809883,391.2002178731594
12.0,225.06586926629404,1317.0439701280889,362.5283329737621
12.0,148.18498744217666,229121.0342875309,282.50015308692025
12.0,270.19111908504647,310.272247533259,403.70826506873107
12.0,146.57351529015125,13056.059953286063,341.79205136834764
12.0,178.1536690186505,24030.412911178064,336.9696186213675
12.0,159.91619171202294,27442.927666187974,319.72998397972196
12.0,148.81873100007843,34630.753320818454,307.48276351753924
12.0,231.19797005693965,7736.461911431229,345.2091044876015
12.0,229.41092520823173,22241.264700769036,332.7455503662671
13.0,140.72181178073342,50889.88297451016,325.6128420751365
13.0,340.3655306327546,308.0444216157952,389.7001355079469
13.0,294.4766835595056,1159.057472331125,379.73011990604977
13.0,317.4592262248976,272.8581064416579,410.85443969053136
13.0,371.6792171294475,257.6887347019748,410.5157840633436
13.0,125.95014849437413,93413.59278253815,327.64328733484547
13.0,363.02785986130294,261.0210885146923,401.9168541734824
13.0,384.2870251914591,246.12039975600365,433.94092693261695
13.0,268.8976894996056,590.491101611582,399.84145248061213
13.0,339.7893516592613,270.1582466302761,406.81520045416806
13.0,334.084989975183,290.97760185870055,403.10795253941143
13.0,141.30115862451387,31587.82838158138,327.03919160671086
13.0,148.81873100007843,34630.753320818454,307.48276351753924
13.0,178.1536690186505,24030.412911178064,336.9696186213675
13.0,225.06586926629404,1317.0439701280889,362.5283329737621
13.0,148.18498744217666,229121.0342875309,282.50015308692025
13.0,270.19111908504647,310.272247533259,403.70826506873107
13.0,223.3480006248048,10553.055416337096,320.85257210625207
13.0,157.4682563194609,28631.042093238942,323.74492924781623
13.0,146.57351529015125,13056.059953286063,341.79205136834764
13.0,231.19797005693965,7736.461911431229,345.2091044876015
14.0,140.72181178073342,50889.88297451016,325.6128420751365
14.0,340.3655306327546,308.0444216157952,389.7001355079469
14.0,148.81873100007843,34630.753320818454,307.48276351753924
14.0,317.4592262248976,272.8581064416579,410.85443969053136
14.0,371.6792171294475,257.6887347019748,410.5157840633436
14.0,177.39679508251493,25153.304187439127,325.7843620240048
14.0,363.02785986130294,261.0210885146923,401.9168541734824
14.0,384.2870251914591,246.12039975600365,433.94092693261695
14.0,268.8976894996056,590.491101611582,399.84145248061213
14.0,339.7893516592613,270.1582466302761,406.81520045416806
14.0,334.084989975183,290.97760185870055,403.10795253941143
14.0,157.4682563194609,28631.042093238942,323.74492924781623
14.0,149.69510407703652,16951.50203915214,350.3710116408699
14.0,212.28235728963656,9414.118776789846,318.3699157377168
14.0,125.95014849437413,93413.59278253815,327.64328733484547
14.0,225.06586926629404,1317.0439701280889,362.5283329737621
14.0,290.0272789433787,998.0472079727998,378.0701169016831
14.0,175.04123944471405,274872.9911052935,287.9703992991108
14.0,316.52084789678327,299.99198862557614,395.6642633488208
14.0,178.1536690186505,24030.412911178064,336.9696186213675
14.0,147.25355172322034,34486.11835809707,332.9371149052669
14.0,159.7983987014767,10501.587502170561,344.59307878780334
14.0,231.19797005693965,7736.461911431229,345.2091044876015
15.0,140.72181178073342,50889.88297451016,325.6128420751365
15.0,448.59981624366196,224.20422276774258,427.2628095803989
15.0,125.95014849437413,93413.59278253815,327.64328733484547
15.0,317.4592262248976,272.8581064416579,410.85443969053136
15.0,363.02785986130294,261.0210885146923,401.9168541734824
15.0,371.6792171294475,257.6887347019748,410.5157840633436
15.0,156.05561055010864,21189.752415730654,336.94352875518115
15.0,335.0603796409657,317.11775569788597,383.05767143167526
15.0,158.86431175890698,18747.80182763407,322.47086021040076
15.0,390.6725608281734,250.27403805014143,428.680637471889
15.0,339.7893516592613,270.1582466302761,406.81520045416806
15.0,334.084989975183,290.97760185870055,403.10795253941143
15.0,149.69510407703652,16951.50203915214,350.3710116408699
15.0,208.44247335851048,10698.727010024004,319.8163897136099
15.0,225.06586926629404,1317.0439701280889,362.5283329737621
15.0,291.9467954553973,300.84157019739456,395.4785688285845
15.0,175.04123944471405,274872.9911052935,287.9703992991108
15.0,148.81873100007843,34630.753320818454,307.48276351753924
15.0,236.37956734830365,5332.256382498868,357.27024065893545
15.0,244.23455510172184,8254.102672752588,350.91145778726815
15.0,206.84193799895846,1196.974982704447,385.88176990731034
16.0,140.72181178073342,50889.88297451016,325.6128420751365
16.0,315.43827759434225,294.3538310299636,407.9277609278743
16.0,298.3644926534239,1682.41409157478,381.2109196674937
16.0,317.4592262248976,272.8581064416579,410.85443969053136
16.0,321.7025934965517,230.55644274070923,408.8548151286728
16.0,158.86431175890698,18747.80182763407,322.47086021040076
16.0,335.0603796409657,317.11775569788597,383.05767143167526
16.0,156.05561055010864,21189.752415730654,336.94352875518115
16.0,313.5252807615883,339.69486566357,391.55963422070596
16.0,339.7893516592613,270.1582466302761,406.81520045416806
16.0,334.084989975183,290.97760185870055,403.10795253941143
16.0,296.07697715361564,1122.0416514912763,381.4559703067986
16.0,190.67986013360584,12970.388673933225,356.6965843474588
16.0,244.23455510172184,8254.102672752588,350.91145778726815
16.0,125.95014849437413,93413.59278253815,327.64328733484547
16.0,227.48730425723278,9374.522643505434,352.93452878235956
16.0,147.25037011056202,57901.132903784186,314.2931423040974
16.0,261.7997961037905,1535.7492732773533,381.4533029459574
16.0,180.22969305749982,144802.12954047447,290.29809890311867
16.0,236.37956734830365,5332.256382498868,357.27024065893545
16.0,291.9467954553973,300.84157019739456,395.4785688285845
16.0,208.44247335851048,10698.727010024004,319.8163897136099
16.0,148.81873100007843,34630.753320818454,307.48276351753924
16.0,206.84193799895846,1196.974982704447,385.88176990731034
17.0,280.68023335119386,3081.562284557447,363.51017327337814
17.0,315.43827759434225,294.3538310299636,407.9277609278743
17.0,317.03340831852097,273.61164862497026,431.6124137924407
17.0,298.3644926534239,1682.41409157478,381.2109196674937
17.0,336.245726693644,302.9517837308379,388.8734398907645
17.0,194.05233674292725,23832.765551782664,323.53831100579526
17.0,138.33842366583588,39274.06848209319,308.9206001721602
17.0,205.77115166693153,21729.41316909313,334.6135513549853
17.0,187.5967194574146,19400.61122578552,348.8442950041154
17.0,245.92414485836937,11774.925006758165,322.96796894773956
17.0,339.7893516592613,270.1582466302761,406.81520045416806
17.0,334.084989975183,290.97760185870055,403.10795253941143
17.0,296.07697715361564,1122.0416514912763,381.4559703067986
17.0,166.12099240507317,11736.995024721386,352.63740550462575
17.0,180.22969305749982,144802.12954047447,290.29809890311867
17.0,125.95014849437413,93413.59278253815,327.64328733484547
17.0,227.48730425723278,9374.522643505434,352.93452878235956
17.0,291.9467954553973,300.84157019739456,395.4785688285845
17.0,148.87154085701218,28316.847750596837,337.980008463412
17.0,338.4580502914049,240.44326550745217,408.7196522977548
17.0,148.81873100007843,34630.753320818454,307.48276351753924
17.0,273.2382780338424,409.2958707968153,406.02938644236104
17.0,237.3120923562273,5036.111637538628,346.96341329819876
17.0,206.84193799895846,1196.974982704447,385.88176990731034
18.0,148.81873100007843,34630.753320818454,307.48276351753924
18.0,336.9713138981118,231.25911195526072,409.5725804827434
18.0,194.05233674292725,23832.765551782664,323.53831100579526
18.0,245.92414485836937,11774.925006758165,322.96796894773956
18.0,227.48730425723278,9374.522643505434,352.93452878235956
18.0,179.10670379336872,12049.743049342218,350.2638605961805
18.0,236.43356506527758,163978.86495687458,288.70605585035986
18.0,138.33842366583588,39274.06848209319,308.9206001721602
18.0,148.87154085701218,28316.847750596837,337.980008463412
18.0,125.95014849437413,93413.59278253815,327.64328733484547
18.0,240.7403046630283,251.34329570159764,360.18158072186264
18.0,237.3120923562273,5036.111637538628,346.96341329819876
18.0,206.84193799895846,1196.974982704447,385.88176990731034
19.0,148.81873100007843,34630.753320818454,307.48276351753924
19.0,125.95014849437413,93413.59278253815,327.64328733484547
19.0,148.87154085701218,28316.847750596837,337.980008463412
19.0,336.9713138981118,231.25911195526072,409.5725804827434
19.0,236.43356506527758,163978.86495687458,288.70605585035986
19.0,159.7301973059809,30583.64126380696,321.4513211872827
19.0,329.7344739909889,245.30939700253657,416.98255386154074
19.0,138.33842366583588,39274.06848209319,308.9206001721602
19.0,224.00226088944655,27808.684545195367,345.5811527368123
19.0,219.25040751067462,302.3685436489062,379.5988817302105
19.0,245.92414485836937,11774.925006758165,322.96796894773956
19.0,179.10670379336872,12049.743049342218,350.2638605961805
19.0,231.1820800047048,267.1960227050759,397.7581188274979
19.0,227.48730425723278,9374.522643505434,352.93452878235956
19.0,240.7403046630283,251.34329570159764,360.18158072186264
19.0,237.3120923562273,5036.111637538628,346.96341329819876
19.0,239.53697402360234,26855.21460371532,330.3300080962424
20.0,148.81873100007843,34630.753320818454,307.48276351753924
20.0,336.9713138981118,231.25911195526072,409.5725804827434
20.0,148.87154085701218,28316.847750596837,337.980008463412
20.0,274.91540138312206,239.64485933246158,418.12845064017887
20.0,245.92414485836937,11774.925006758165,322.96796894773956
20.0,159.7301973059809,30583.64126380696,321.4513211872827
20.0,138.33842366583588,39274.06848209319,308.9206001721602
20.0,165.2983467274893,11423.34205590542,350.7035088116526
20.0,125.95014849437413,93413.59278253815,327.64328733484547
20.0,236.43356506527758,163978.86495687458,288.70605585035986
20.0,231.1820800047048,267.1960227050759,397.7581188274979
20.0,179.10670379336872,12049.743049342218,350.2638605961805
20.0,224.00226088944655,27808.684545195367,345.5811527368123
20.0,240.7403046630283,251.34329570159764,360.18158072186264
20.0,239.55499259074037,8861.12060910225,341.61380514132617
20.0,244.23455510172184,8254.102672752588,350.91145778726815
20.0,239.53697402360234,26855.21460371532,330.3300080962424
21.0,157.07406628684228,37443.35980889727,322.0810436749895
21.0,245.92414485836937,11774.925006758165,322.96796894773956
21.0,336.9713138981118,231.25911195526072,409.5725804827434
21.0,297.5906847325214,245.89902722961784,418.87863087960886
21.0,159.7301973059809,30583.64126380696,321.4513211872827
21.0,165.2983467274893,11423.34205590542,350.7035088116526
21.0,236.43356506527758,163978.86495687458,288.70605585035986
21.0,138.33842366583588,39274.06848209319,308.9206001721602
21.0,224.00226088944655,27808.684545195367,345.5811527368123
21.0,179.10670379336872,12049.743049342218,350.2638605961805
21.0,240.7403046630283,251.34329570159764,360.18158072186264
21.0,239.55499259074037,8861.12060910225,341.61380514132617
21.0,244.23455510172184,8254.102672752588,350.91145778726815
21.0,247.07872118232947,11324.802772925961,336.973018778381
22.0,157.07406628684228,37443.35980889727,322.0810436749895
22.0,172.25493945344064,28036.47710199352,327.26599261178114
22.0,347.6707914434816,229.47733071260163,427.0099074990703
22.0,151.95908130142988,44477.131192574125,309.9775973373058
22.0,159.7301973059809,30583.64126380696,321.4513211872827
22.0,245.92414485836937,11774.925006758165,322.96796894773956
22.0,236.43356506527758,163978.86495687458,288.70605585035986
22.0,336.9713138981118,231.25911195526072,409.5725804827434
22.0,224.00226088944655,27808.684545195367,345.5811527368123
22.0,179.10670379336872,12049.743049342218,350.2638605961805
22.0,240.7403046630283,251.34329570159764,360.18158072186264
22.0,246.36727650157803,8386.312995712029,343.8143372683115
22.0,239.54879217275612,8103.8588436136515,348.03955391865054
22.0,247.07872118232947,11324.802772925961,336.973018778381
23.0,157.07406628684228,37443.35980889727,322.0810436749895
23.0,172.25493945344064,28036.47710199352,327.26599261178114
23.0,151.92131633465775,42200.2338153937,305.48629189640553
23.0,179.10670379336872,12049.743049342218,350.2638605961805
23.0,428.72086872148975,223.09729195994356,423.2507499839496
23.0,240.7403046630283,251.34329570159764,360.18158072186264
23.0,246.36727650157803,8386.312995712029,343.8143372683115
23.0,239.54879217275612,8103.8588436136515,348.03955391865054
23.0,229.93493460370428,12847.678172181128,335.66906599611985
23.0,356.69187195164125,239.44929034241528,437.0833204160142
24.0,157.07406628684228,37443.35980889727,322.0810436749895
24.0,151.92131633465775,42200.2338153937,305.48629189640553
24.0,172.25493945344064,28036.47710199352,327.26599261178114
24.0,179.10670379336872,12049.743049342218,350.2638605961805
24.0,240.7403046630283,251.34329570159764,360.18158072186264
24.0,239.54879217275612,8103.8588436136515,348.03955391865054
24.0,275.09367533847995,11085.131275507107,326.5709764845945
24.0,354.43196029694286,237.98294696638234,436.95970896477576
25.0,157.07406628684228,37443.35980889727,322.0810436749895
25.0,286.6411945424833,1572.0136658786168,391.64413284990104
