Epoch,Power,Latency,Cost
1.0,1618.9481803357912,118780.32178911987,1244.206738235368
1.0,2173.323627374307,3990.4633085103264,1331.5025118774497
1.0,1445.0533674171008,302452.1216851363,1248.5116441899945
1.0,1947.3579714942414,9350.620083131202,1383.546187770718
1.0,1657.870119280906,91809.53185937833,1257.2663644227616
1.0,2020.7132088760334,87102.09040571607,1275.7345236006295
1.0,2444.379121936842,1195.6747978063445,1332.66076525618
1.0,2332.5453259462897,1931.2814324139645,1351.0006131430125
1.0,2281.7575994624467,3628.8745112087836,1398.184525181622
1.0,1551.03661467138,311193.8125595664,1156.4617168746195
1.0,2231.142725228941,1031.5345473136115,1421.558024802496
1.0,1702.8695204509745,116474.42946238804,1242.021124880172
1.0,1915.95761732375,56886.30557230955,1329.3103792378745
1.0,2293.6976187405085,2433.801446107105,1397.2018383190218
1.0,1625.5387465726549,111903.2372421836,1265.4995680344718
1.0,968.2753388137252,1344175.5958697237,1212.9679966190697
1.0,1820.3351043736855,67072.22076123535,1296.093626009817
1.0,1977.7304145541757,13017.423457317662,1332.501221849801
1.0,1836.511512796332,252604.15822059958,1189.5541005882662
1.0,1828.4458033447142,132585.65769404557,1223.6278366466668
1.0,1363.3081572531726,366308.69018193294,1163.8710319317117
1.0,2085.6373330688966,3777.445808210531,1332.5250379618276
1.0,1542.4738865055356,192344.49351821185,1232.8689254497472
1.0,1587.1511431563076,184649.502729973,1234.7237225674846
2.0,1772.2094548884934,120946.93538766677,1233.4702566083492
2.0,1772.2094548884934,120946.93538766677,1233.4702566083492
2.0,1990.0063151639292,30138.82228224222,1297.3989632564749
2.0,2227.885495823042,1003.7925055995846,1381.5067121700497
2.0,1889.974546660481,122167.25158147067,1232.18848903131
2.0,2259.561234880849,766.1151564945494,1494.8389951536753
2.0,1926.0382029896432,41622.726140288454,1323.082867763311
2.0,1665.754421615412,118612.93998933547,1304.6311629631034
2.0,2158.9212297410727,923.2590989485507,1388.2593582976679
2.0,1658.8448944001402,177661.3754367677,1215.6902998689675
2.0,2229.1516359495604,898.1737578101636,1435.2167155952282
2.0,1468.8447548443112,163113.14031032738,1270.0326177211377
2.0,2039.4560160826647,1624.7368470855993,1365.2146131622555
2.0,2064.917929922066,1243.0230593992953,1399.9774059571594
2.0,2064.117698447761,27051.589543698195,1282.7302841337737
2.0,2477.614750281004,890.1632725866091,1452.9059120770364
2.0,1939.011425457927,14014.493184221052,1354.730541662416
2.0,2011.564155256228,985.9734516264598,1402.4068943722532
2.0,2623.0662870621118,898.0374869664206,1405.131253004259
2.0,2033.741612089735,896.7959371594618,1488.7073620232418
2.0,1989.7990555464548,24143.59629049908,1322.7902337876244
2.0,1937.5211347607135,5526.653586440197,1355.586733343808
2.0,2262.8704919148818,822.7407796201962,1481.9022577775697
2.0,1895.4596609447149,65001.338942360926,1298.9902259687456
2.0,2089.6988885207247,1092.7699944502888,1349.5456828713093
2.0,2138.639530938959,980.2443208823635,1464.1308655015193
2.0,1835.2198366392004,80614.12493228176,1243.6057844815916
2.0,2278.913429911263,769.8550372325881,1489.13622459751
2.0,2327.9578757984254,812.615191750646,1457.5130274833784
2.0,2333.7307410472595,913.5535986083726,1431.699172755446
2.0,2055.643345591821,7392.076809302796,1311.6576968259708
2.0,1928.6845867876414,30009.606715782953,1352.1025490455559
2.0,2464.523995124926,887.4728175271376,1452.9704975048312
2.0,1444.7557897320416,302638.0520114707,1251.112933562654
2.0,1892.5240326907592,119921.84408748813,1227.1913949427767
2.0,1847.8320629146142,34027.856485400895,1337.612390351555
2.0,2311.398826945953,1081.386994282101,1373.9181397683637
2.0,2311.398826945953,1081.386994282101,1373.9181397683637
3.0,1650.388582582614,88478.94313493674,1307.2142068112994
3.0,1650.388582582614,88478.94313493674,1307.2142068112994
3.0,2253.3887850270207,804.9418876612987,1457.8471695971289
3.0,2287.4805527331932,4980.7368781792675,1312.9604790729802
3.0,2011.235557594483,894.8469269391499,1424.544450728615
3.0,2104.0224484851337,805.2620363265715,1418.7304692555583
3.0,2091.1761956431583,12137.19800108856,1344.2375278032348
3.0,2089.4179473925024,875.9012181883805,1401.0454581263414
3.0,2517.2896672883544,693.1075465018204,1467.752205733475
3.0,2234.1955442275253,20713.25956415407,1298.1840520959643
3.0,2114.3252590499246,1178.5308163102677,1338.9810384922944
3.0,2248.559258716655,1029.9786838845237,1340.4995210693992
3.0,2249.631444930097,631.4978309961394,1476.4818962196773
3.0,2010.5205831266594,871.4072161004583,1431.1641006221432
3.0,2078.4551982127077,969.4315476550331,1399.9836999304168
3.0,2194.5465809654706,942.2731620981554,1393.7089851956953
3.0,1900.0968198731382,58058.16850787017,1297.30320213036
3.0,2415.047333165959,699.0838742860547,1461.6436697340903
3.0,1977.4756878643589,6034.3530032903745,1349.803451537368
3.0,1969.9764275915204,962.4119062817833,1430.4244465759818
3.0,1833.6064669658974,12297.323095551248,1347.1381408676175
3.0,1838.171147658411,61301.34903032735,1292.2801439399725
3.0,1983.9008975794468,928.7224324809883,1420.4119840588312
3.0,1737.180069504537,74386.5626461596,1282.7130815873254
3.0,1994.9115656060912,1049.1526433610943,1375.585734006347
3.0,2277.4872470802125,788.4567676303374,1449.3048078273664
3.0,2288.1475257034235,808.668644024644,1411.2793931764318
3.0,2217.7593371260728,799.6551897817137,1470.8863468745196
3.0,1915.5478832211713,57656.57212468375,1323.2305100381357
3.0,2173.934584171478,752.6862851307939,1506.4557365506862
3.0,2211.620594223508,673.565106383327,1506.4601265819554
3.0,2139.7850243818857,1026.7403378291083,1374.4362193571915
3.0,2281.2924411533295,783.6339404920977,1463.6599184188633
3.0,2103.3115487183354,975.6162657113264,1398.2080097420328
4.0,2054.5297564948487,1075.0869626276829,1397.1250652166323
4.0,2054.5297564948487,1075.0869626276829,1397.1250652166323
4.0,2197.4372899534737,660.6709461764436,1480.0347319154644
4.0,2114.4928982389665,633.0521140206583,1481.5237267366476
4.0,2216.8301354274495,814.7561636646822,1425.4851024734994
4.0,2013.9722589358873,953.0867005604963,1425.4353554237885
4.0,2109.0218717394987,608.9873545649253,1497.4564640237252
4.0,2248.559258716655,1029.9786838845237,1340.4995210693992
4.0,2135.573603042917,705.1555250086566,1448.9460166416904
4.0,2103.3115487183354,975.6162657113264,1398.2080097420328
4.0,2393.6392869708675,779.883353578784,1419.9607153335655
4.0,2004.1731484937798,869.3451066806275,1431.7408898854346
4.0,2269.6249444770524,775.6680108898374,1437.6024056429046
4.0,2379.542304809613,597.7198788633857,1535.914100446604
4.0,2098.0114222193156,1024.0951007799265,1394.6164583400266
4.0,2069.4061261219663,840.9534837658275,1447.1074229829521
4.0,1614.9504914332013,87985.53567524016,1312.0638998301333
4.0,2095.8130839366786,21563.630898136536,1294.5021946291004
4.0,1863.584304274006,77941.35180794094,1291.1096350158348
4.0,2242.4283476179908,675.1975936738315,1468.2679829012736
4.0,2121.556088577749,6926.082739940171,1347.8881373213126
4.0,2395.8549559282196,1021.9262138322595,1396.6256866045583
4.0,1995.4469507111385,832.0992027178736,1453.515896149777
4.0,2192.1216181990685,681.7495784258671,1466.7368412959377
4.0,2128.3919010062755,758.1710747951851,1474.9472690218433
4.0,2090.611775272391,825.8279463814592,1414.1883578481477
5.0,2083.690262385881,766.607986527112,1498.7838641317103
5.0,2083.690262385881,766.607986527112,1498.7838641317103
5.0,2145.048823360246,770.4329340456085,1440.4949446144503
5.0,2341.4574852880573,580.508525373961,1511.7771651161202
5.0,2052.2998275677387,636.1488310387031,1513.3921484631041
5.0,2162.64253532637,744.3372188828602,1456.9581763548974
5.0,2294.0990158418454,584.4919929423031,1508.0693331466591
5.0,2036.9377928237718,1281.804882009003,1397.1355084438414
5.0,2346.4043634124464,1444.6009358339263,1380.5879765462807
5.0,2349.4965599189004,845.6959225741434,1388.3035278646423
5.0,2032.048278355618,770.9141565900389,1416.9171436611423
5.0,2192.806202377097,710.6556355236424,1445.7837085882268
5.0,2051.5573837736074,1001.4029036080304,1416.1770725732924
5.0,2065.449165041351,23405.09764445651,1289.8003487153744
5.0,2063.709631601886,848.0562653149747,1405.4564592521447
5.0,2098.827581265579,625.5543581724827,1464.6588801086734
5.0,2232.4834593036862,619.8180844887374,1478.0784333301435
5.0,2161.794126296685,592.6339599407393,1516.4580629433174
5.0,2142.753999549724,758.9520583567448,1447.8874721711104
5.0,2224.761787230196,1592.3907594887326,1388.1348919243421
5.0,2165.4298814329327,673.2653872331665,1452.319312753928
5.0,2206.265535697162,599.8206621789659,1490.9665724189995
5.0,1655.1868896468734,88099.91652782419,1312.639534864086
6.0,2245.6930047359997,769.0468628704889,1420.2702964847551
6.0,2245.6930047359997,769.0468628704889,1420.2702964847551
6.0,2269.8770718741425,768.2539044630984,1448.6258988475988
6.0,2035.9226341246058,882.5717696013104,1398.0693714741008
6.0,2290.5632056477434,720.0985494946534,1433.9115888162776
6.0,2046.3339738217514,612.3931681288705,1487.4675767312717
6.0,1971.59395180744,769.2784864579157,1444.0672446321964
6.0,2185.1789458346934,857.5179767770509,1440.8965152562744
6.0,2351.799472830563,851.8667067285553,1408.958928551524
6.0,2244.1568263182626,799.0897308217111,1438.9631222203234
6.0,2304.7613748390936,581.473022499678,1489.4552916263438
6.0,2109.8298910024105,634.9500551272531,1462.9780185620612
6.0,2113.492524515647,637.6591568150294,1452.6865388809522
6.0,2122.9591849575613,547.9343642266028,1491.0607520884082
6.0,2196.954519630695,881.1859680049647,1430.4453881165875
6.0,2283.0842407309788,675.5194696503767,1445.9808743303167
6.0,2210.808056438872,759.4462234997419,1451.9268096370433
6.0,2180.2672992563807,601.3546388250463,1490.5294958782558
6.0,2355.3286590097464,642.3395237285822,1451.4096636716704
6.0,2125.2753493465625,768.899216954763,1446.199497196452
6.0,2010.0449612759874,699.8726210145435,1454.211819057208
6.0,2177.9224783229956,878.2135962566259,1432.8832141876692
7.0,2052.8218947923056,731.270543003083,1451.9790885486175
7.0,2052.8218947923056,731.270543003083,1451.9790885486175
7.0,2177.7522199227406,591.6527380410507,1496.6406255328923
7.0,2188.091064640392,791.7007405578787,1434.0465647942533
7.0,2156.994308450075,615.2677110269314,1516.6333170085306
7.0,2157.604427630392,581.2301094160447,1504.928900981886
7.0,2288.2313401469046,558.5992617019451,1497.2658959645134
7.0,2120.914205805927,799.7968563378336,1446.236132380038
7.0,1989.1059577730782,881.7688390619304,1433.4241394162511
7.0,2188.0196521845114,569.8436601199558,1477.121189847663
7.0,2063.718953110479,639.3420554805535,1472.2783455968745
7.0,2073.219525958952,744.7198066978207,1449.3442818482133
7.0,2148.9720012599223,622.9821254674691,1493.7029392212428
7.0,2055.53024928445,914.3757673157412,1422.7058181525795
7.0,1979.5018189486057,816.2247599697864,1458.970389984751
7.0,2165.6183161555805,682.7032526694204,1451.4229341257274
7.0,2004.122361538282,710.9777834699006,1453.7099999436161
7.0,2341.775313786951,648.5508183358643,1452.9784009604984
7.0,1988.8920959083482,826.918748478503,1440.8808467193107
7.0,1962.7141906677095,846.2593012757203,1452.1502649508013
7.0,2159.418577145703,617.2948929232497,1453.9578939693195
7.0,2280.176741282627,569.4598626928374,1493.7584824933508
7.0,2296.731359398855,539.8700252093538,1470.6869444027031
7.0,2271.9251132184622,743.9131606855685,1427.3617893305195
7.0,2101.8212495804037,670.5562990533788,1471.1470497879911
7.0,2183.375601277299,580.0459441743445,1477.1619533737337
7.0,2290.5632056477434,720.0985494946534,1433.9115888162776
7.0,2261.0165337749027,715.8305835254206,1450.7521142596768
8.0,2178.7326601196723,712.619291180371,1425.8268682230437
8.0,2178.7326601196723,712.619291180371,1425.8268682230437
8.0,2231.024409282197,582.2229174535154,1511.2543877257756
8.0,2151.350447670454,834.1011506395357,1432.0785639740386
8.0,2158.6728281579453,617.7700103394644,1453.0240885901092
8.0,2226.6925766973077,701.1257776978672,1436.706001634375
8.0,2231.857560596743,615.6972334998909,1498.0019217230317
8.0,2034.5220919234953,729.6762539474918,1497.0799484185725
8.0,1994.9330482325447,766.58008893596,1462.806189723453
8.0,2275.2030656964994,570.228436213337,1485.267097260245
8.0,2125.8089783821265,766.7632085912946,1441.355706374266
8.0,2137.2425639346866,735.7666197337443,1443.6966961863031
8.0,2283.943225175091,591.1293605018167,1470.0581869870853
8.0,2261.4411589754245,602.7739724345852,1475.8884830098648
8.0,2203.876404572617,611.6606471260062,1529.1980453741232
8.0,2240.8859002360955,586.2083229742807,1479.9625611470997
8.0,2077.3366623822567,620.8751798503938,1481.3680920679399
8.0,2246.6010954471017,576.4198770231081,1501.853305737608
8.0,2361.141241610945,555.0949808705474,1486.4595713402878
8.0,2091.271547643326,841.887486164136,1424.4331365822986
8.0,2074.9034833055484,630.4265515718155,1468.1922443067604
8.0,2254.17901978177,558.339923555481,1507.4439851139684
8.0,2067.3810297773307,637.0838188569662,1485.223411193579
8.0,2073.487862709364,789.6700587133452,1435.6760856682904
8.0,2014.6748768495333,792.1174212922725,1437.8707166249608
9.0,2153.4699237651985,598.5728034011581,1486.8296949744026
9.0,2153.4699237651985,598.5728034011581,1486.8296949744026
9.0,2221.958132312942,586.1926207789336,1486.060182861504
9.0,2251.42804149312,607.5612342060213,1458.03599872463
9.0,2248.814109168251,581.6881349730312,1494.3443294130302
9.0,1952.370684952248,762.4119439044133,1418.0983711510207
9.0,2344.395032931288,595.2651742990558,1479.2635000152427
9.0,2124.58513660191,585.8126468404394,1493.9883012987755
9.0,1995.6674602831708,678.2962765335806,1465.5077487991673
9.0,1979.9153279535471,704.1583851358788,1481.9492791248383
9.0,2265.729197112222,578.9109742239033,1503.2930351336365
9.0,2199.037395221373,599.5230884245436,1484.3710753492007
9.0,2284.086789369887,595.4790991069177,1469.93060809046
9.0,2063.0450039121047,657.0565820421191,1492.2038984918822
9.0,2293.847573392731,558.3542022292074,1506.7486436724043
9.0,2087.599011191889,639.82882487518,1463.1334704894866
9.0,2095.1132417270123,608.6628047970582,1472.2270890540397
9.0,2212.698603262947,581.7171169313375,1496.3553610767444
9.0,2229.0675331857638,585.6101611379723,1479.7953007425435
9.0,2278.97904916782,578.8513023589112,1507.727078789979
9.0,2240.2274403156425,584.3283796041698,1487.8812793661452
9.0,2135.0198008220414,642.1185426546639,1454.427580662501
9.0,2286.048852442101,575.9236573613962,1506.3711413192957
9.0,2227.03511952975,597.8256625182572,1480.699101381605
9.0,2139.9538792258504,603.3052743641224,1468.9628991534983
9.0,2190.6721379743176,675.4583259171561,1453.6843569885277
9.0,2252.205919854431,617.0346625371883,1435.9161015250797
9.0,2081.65847561326,632.1026689277494,1506.8055862243232
10.0,2047.621935548172,613.5256327426519,1471.724517401203
10.0,2047.621935548172,613.5256327426519,1471.724517401203
10.0,2296.6787695949192,570.3635646960157,1473.5246393824323
10.0,1967.7108909499607,775.8801232130302,1438.149117352753
10.0,2099.375542466265,605.1811613864667,1472.8375679320138
10.0,1977.7487813567054,717.9686645216233,1418.650689985881
10.0,2262.2609823178645,576.5664798030896,1482.902138458722
10.0,2164.417224843303,608.8552656774976,1469.8909019862033
10.0,2202.4430146099016,587.4631494378272,1485.1243210555447
10.0,2261.2958431200173,579.2749083780195,1448.6427897610054
10.0,2237.791540805596,566.8835874964473,1486.333490214314
10.0,2203.790773487503,590.6455900350585,1471.2451337230239
10.0,2242.3875347455783,586.4823450239477,1465.9604625608104
10.0,2142.006556068312,637.3618472536659,1468.601375793932
10.0,2127.02491132202,593.4014078117857,1493.0980077495756
10.0,2171.925112088577,605.0753115995064,1475.860151773669
10.0,2156.1436633462313,593.4365765755426,1481.5025720841165
10.0,2149.18841318973,609.4923702592362,1471.9275038129344
10.0,2252.205919854431,617.0346625371883,1435.9161015250797
10.0,2142.979180715235,663.440249557433,1467.02668599735
11.0,2140.929361026491,590.7383124339793,1474.7344899891223
11.0,2140.929361026491,590.7383124339793,1474.7344899891223
11.0,2019.1406217642857,612.362757990053,1459.0248240564051
11.0,2051.9109485033623,724.651708349919,1456.6287029020323
11.0,2103.265801485717,660.8155780154605,1458.2565730588885
11.0,2133.625212357486,595.8687729222894,1469.668454224377
11.0,2229.2190342026283,566.185715127905,1479.6786789594953
11.0,2148.6255588555737,588.4679961828502,1468.486738498369
11.0,2097.3277343038535,610.8681145896817,1492.216808100155
11.0,2258.745709493619,576.5180353013532,1466.0508995802572
11.0,2153.4958372578553,587.8706936115643,1493.6797449184874
11.0,2334.711235205371,611.7015128100755,1452.1274135419105
11.0,2113.6687699097474,607.3993390384469,1477.8522114893465
11.0,2164.929498564457,610.3665008096804,1467.756171037445
11.0,2258.1565154255354,598.4691956460238,1466.7320985686215
11.0,2168.7170748131457,605.0702100188943,1465.8469609493059
11.0,2226.4402635381616,577.990464535258,1479.9119034806079
11.0,2165.9451767995333,607.067426466221,1456.7707603832125
11.0,2259.0777219942224,594.8795823897872,1465.9338247172022
11.0,2189.8416197038264,604.242962221546,1462.075512180294
11.0,2168.8098223205484,609.6302639540436,1454.9368779798294
11.0,1991.4325169312056,757.2011075300156,1462.5839672296954
11.0,2226.306322782149,601.2514085640514,1461.3063718071903
11.0,2197.42022352709,584.2800041353087,1469.02726287358
11.0,2111.106972127902,623.9846000428872,1457.4017927082662
11.0,2243.738849340081,607.874458727725,1454.6853086502922
11.0,1955.4384668627822,784.9182021034171,1450.3695098321853
12.0,2125.8774674081046,624.0615609515788,1477.7973922703377
12.0,2125.8774674081046,624.0615609515788,1477.7973922703377
12.0,2133.625212357486,595.8687729222894,1469.668454224377
12.0,2210.3976291816152,629.4153289020011,1452.8321434743373
12.0,2171.058362273628,596.6387552682243,1458.497785370489
12.0,2169.918641976284,565.8094677887607,1476.6337961611675
12.0,2144.0538835488032,590.0229995002451,1462.8699805010747
12.0,2074.06299226123,681.2266348680351,1470.3666789452723
12.0,2066.9542515612848,729.4877981626228,1452.3442095644507
12.0,2076.229446276146,618.0967128409341,1481.8899149528863
12.0,2185.5869787413435,565.7733009393054,1468.9395230339605
12.0,2182.336680811562,590.406077732384,1455.587949590239
12.0,2138.3350514751387,576.0160490673265,1463.9328365890499
12.0,2127.319263436408,576.4399511324191,1480.8964135429012
12.0,2213.6724877868337,567.4878466014509,1459.1464290938661
12.0,2116.3427743605116,700.8920072309731,1463.2349525717304
12.0,2188.0306129273854,632.6258645297212,1451.9006374392595
12.0,2158.9760469230514,607.083708497729,1453.6866247288485
12.0,2153.6449742538116,570.3545895299798,1487.1721161618264
12.0,2235.7841028584344,565.4684168130484,1469.4169538464914
12.0,2176.063505562741,575.1530832208889,1471.7874686352352
12.0,2096.014423339283,601.4394804782831,1478.319958836671
12.0,2113.473348425394,663.3735512080979,1472.7757539339498
13.0,2259.1216180929564,599.2978378108588,1455.279030928692
13.0,2259.1216180929564,599.2978378108588,1455.279030928692
13.0,2203.688615675382,562.3565151593219,1466.041591958669
13.0,2251.3828911762294,600.8579765958677,1459.1355996492846
13.0,2258.2302549123533,670.1714475433013,1447.6792818329293
13.0,2203.7135128972045,571.822804482629,1465.7134205765367
13.0,2262.4163605346193,590.1036218853933,1458.481217132295
13.0,2213.6724877868337,567.4878466014509,1459.1464290938661
13.0,2185.606442126,608.2823302903673,1461.6602106534647
13.0,2076.229446276146,618.0967128409341,1481.8899149528863
13.0,2092.0524232224634,607.4570712958208,1478.8939585985456
13.0,2138.5698168936988,621.476259591174,1457.6058390161568
13.0,2131.165856291686,602.5514562173183,1469.0726618127728
13.0,2138.796336851396,574.5368899401071,1464.5657376744678
13.0,2171.159600038095,610.4333344881901,1450.407643518617
13.0,2118.167392617965,601.0296149588128,1469.4531680236953
13.0,2200.0824464767566,562.2167096484646,1472.536507912693
13.0,2195.9850882529217,595.5847445332679,1463.105583495357
13.0,2195.9850882529217,595.5847445332679,1463.105583495357
14.0,2197.32123355845,579.6932606053066,1482.8760173562998
14.0,2197.32123355845,579.6932606053066,1482.8760173562998
14.0,2092.407389595649,618.1743722919282,1465.0465152219938
14.0,2173.480737920374,589.7631432003674,1463.8515928585623
14.0,2159.378588767288,589.4450227684923,1470.81204040244
14.0,2144.209051134287,600.3559398062207,1456.9994825742344
14.0,2226.551512576269,556.9989739769162,1460.3840731683645
14.0,2124.4694996448925,665.7778779130912,1447.2123495434728
14.0,2197.2303600299856,585.4550816722094,1472.7292543548333
14.0,2138.6533961475498,640.2196163475279,1455.7801692320447
14.0,2135.153972983432,644.4218709304246,1458.474942111864
14.0,2126.972057294872,601.8511433014389,1463.2514242413974
14.0,2215.8613746923065,577.6797812605705,1464.8672548075042
14.0,2076.9575334730303,619.7955009174342,1477.0164283144893
14.0,2081.81720752735,602.2549048132585,1467.1991352086682
14.0,2203.1961406171554,580.1076329262031,1461.9785859467954
14.0,2129.6303147073268,593.9278670319616,1464.3141037013274
14.0,2186.265132006901,580.5597476465566,1475.0605174994319
14.0,2191.494500760127,586.7200723947844,1451.0655187563427
14.0,2224.713261880107,600.0500144738259,1449.1858531791174
14.0,2188.8081177980707,595.1914543398166,1462.8470869447433
14.0,2201.2775400633077,553.7494791991883,1465.1119631998313
14.0,2120.8607593912757,594.328247074738,1474.6923768470324
14.0,2191.1162220958395,599.5690871161235,1458.408697964594
14.0,2208.486831673572,603.1382884033828,1434.3499906339123
15.0,2090.9534885112434,698.0674317136907,1468.715539797147
15.0,2090.9534885112434,698.0674317136907,1468.715539797147
15.0,2327.603042246151,561.1591408691331,1461.1619089910337
15.0,2135.690377221101,659.2916437614653,1453.661466940684
15.0,2178.479740102731,581.0216195655967,1439.8645809441286
15.0,2213.844471399476,626.917150912292,1432.8259204979215
15.0,2213.3286487173955,579.4740077997043,1449.0575400714372
15.0,2118.6139282802615,591.5772786370301,1470.9062864325344
15.0,2149.934523108769,602.3178393230278,1454.3728809533407
15.0,2119.8488630344295,604.3205758763477,1469.1446082668851
15.0,2168.899760122027,587.8601157566848,1445.3413358031976
15.0,2162.4145093010843,576.5529082977808,1462.071970854057
15.0,2201.7903417141993,561.2041172939369,1464.5463195170933
15.0,2254.0228934728802,561.2647595359985,1461.5938455807898
15.0,2113.540672318763,631.404205675395,1472.3078762606929
15.0,2330.5649477122365,549.9806242912105,1460.0094859086817
15.0,2180.1400575415487,578.9490550358319,1456.56498790989
15.0,2135.271671934066,620.3688261536809,1453.9896071241806
15.0,2150.8629395365965,600.1441282518986,1467.1749565912971
15.0,2192.381809235326,571.9169850367745,1469.5858964728304
15.0,2145.7306681214613,600.7993730182254,1455.5778247260278
15.0,2087.4749144815632,625.2903743940294,1480.91484885665
16.0,2215.4782995687597,568.3619433864978,1483.7586044147463
16.0,2215.4782995687597,568.3619433864978,1483.7586044147463
16.0,2222.890625116731,552.9289443521466,1455.386242810881
16.0,2125.480622890491,580.3148578233718,1449.3731525785304
16.0,2019.0678845542495,652.2728631377793,1451.9746848205236
16.0,2131.3652061117896,586.0813255750159,1440.7122672197254
16.0,2206.121870765287,574.0691697551977,1466.7219045239483
16.0,2385.0633802536436,564.9543599720213,1453.2430765819806
16.0,2093.4307045532223,590.2850624784423,1475.3254072074444
16.0,2115.6017315513577,592.5706121704252,1454.4342764535322
16.0,2124.3143373054327,588.7337773602411,1480.2749213564525
17.0,2187.6183208192488,572.9691903703604,1426.1012880909009
17.0,2187.6183208192488,572.9691903703604,1426.1012880909009
17.0,2057.316598697355,590.3856384246478,1425.461856367903
17.0,2146.3886039813347,558.0722414899451,1432.9534607235187
17.0,2089.3362777151356,579.4524014237912,1451.4037236518168
17.0,2115.6539737689973,583.7492835444846,1441.211327615249
17.0,2013.3015807500208,585.2262503865284,1444.7072836146094
17.0,2145.7078135542147,579.0968218159447,1469.1588466483302
18.0,2136.931688492677,576.1862993624528,1422.4664381146326
18.0,2136.931688492677,576.1862993624528,1422.4664381146326
18.0,2111.8628413813085,588.414840410317,1438.098562251426
18.0,2090.6417234147175,575.0082450881794,1467.4618573406583
18.0,2206.07941885694,558.1681779646069,1448.8461753085448
18.0,2040.5770925273466,598.8572359933065,1446.6864729224808
18.0,2113.639689369043,581.8523478313094,1449.4915399617958
18.0,2228.130619075877,564.61631371135,1431.8413786129179
18.0,2182.527143954984,569.883513636485,1423.2298110383597
18.0,2082.511466602383,602.3568003216398,1441.510412958096
18.0,2097.962636619178,571.7094012711673,1460.4004234920596
18.0,2092.0880116619883,636.1971413614549,1422.8502723783745
18.0,2080.1367684027387,587.2181367584192,1445.2431872175932
18.0,2048.613252793289,596.1090337932054,1461.0256156723822
18.0,2215.9872245526026,566.588447569073,1421.1366330906428
18.0,2201.5769370666767,567.8341429743068,1469.4489929148667
18.0,2180.324279900979,569.4532677139962,1457.0330076510365
19.0,2014.5273959298818,604.8338145919442,1450.9107158090933
19.0,2014.5273959298818,604.8338145919442,1450.9107158090933
