epoch,fitness
137,194.57519135450758
138,194.57519135450758
139,194.57519135450758
140,194.57519135450758
141,194.57519135450758
142,194.57519135450758
143,194.57519135450758
144,194.57519135450758
145,194.57519135450758
146,194.57519135450758
147,194.57519135450758
148,194.57519135450758
149,194.57519135450758
150,194.57519135450758
151,194.57519135450758
152,194.57519135450758
153,194.57519135450758
154,194.57519135450758
155,194.57519135450758
156,194.57519135450758
157,194.57519135450758
158,194.57519135450758
159,194.57519135450758
160,194.57519135450758
161,194.57519135450758
162,194.57519135450758
163,194.57519135450758
164,194.57519135450758
165,194.57519135450758
166,194.57519135450758
167,194.57519135450758
168,194.57519135450758
169,194.57519135450758
170,194.57519135450758
171,194.57519135450758
172,194.57519135450758
173,194.57519135450758
174,194.57519135450758
175,194.57519135450758
176,194.57519135450758
177,194.57519135450758
178,194.57519135450758
179,194.57519135450758
180,194.57519135450758
181,194.57519135450758
182,194.57519135450758
183,194.57519135450758
184,194.57519135450758
185,194.57519135450758
186,194.57519135450758
187,194.57519135450758
188,194.57519135450758
189,194.57519135450758
190,194.57519135450758
191,194.57519135450758
192,194.57519135450758
193,194.57519135450758
194,194.57519135450758
195,194.57519135450758
196,194.57519135450758
197,194.57519135450758
198,194.57519135450758
199,194.57519135450758
200,194.57519135450758
201,194.57519135450758
202,194.57519135450758
203,194.57519135450758
204,194.57519135450758
205,194.57519135450758
206,194.57519135450758
207,194.57519135450758
208,194.57519135450758
209,194.57519135450758
210,194.57519135450758
211,194.57519135450758
212,194.57519135450758
213,194.57519135450758
214,194.57519135450758
215,194.57519135450758
216,194.57519135450758
217,194.57519135450758
218,194.57519135450758
219,194.57519135450758
220,194.57519135450758
221,194.57519135450758
222,194.57519135450758
223,194.57519135450758
224,194.57519135450758
225,194.57519135450758
226,194.57519135450758
227,194.57519135450758
228,194.57519135450758
229,194.57519135450758
230,194.57519135450758
231,194.57519135450758
232,194.57519135450758
233,194.57519135450758
234,194.57519135450758
235,194.57519135450758
236,194.57519135450758
237,194.57519135450758
238,194.57519135450758
239,194.57519135450758
240,194.57519135450758
241,194.57519135450758
242,194.57519135450758
243,194.57519135450758
244,194.57519135450758
245,194.57519135450758
246,194.57519135450758
247,194.57519135450758
248,194.57519135450758
249,194.57519135450758
250,194.57519135450758
251,194.57519135450758
252,194.57519135450758
253,194.57519135450758
254,194.57519135450758
255,194.57519135450758
256,194.57519135450758
257,194.57519135450758
258,194.57519135450758
259,194.57519135450758
260,194.57519135450758
261,194.57519135450758
262,194.57519135450758
263,194.57519135450758
264,194.57519135450758
265,194.57519135450758
266,194.57519135450758
267,194.57519135450758
268,194.57519135450758
269,194.57519135450758
270,194.57519135450758
271,194.57519135450758
272,194.57519135450758
273,194.57519135450758
274,194.57519135450758
275,194.57519135450758
276,194.57519135450758
277,194.57519135450758
278,194.57519135450758
279,194.57519135450758
280,194.57519135450758
281,194.57519135450758
282,194.57519135450758
283,194.57519135450758
284,194.57519135450758
285,194.57519135450758
286,194.57519135450758
287,194.57519135450758
288,194.57519135450758
289,194.57519135450758
290,194.57519135450758
291,194.57519135450758
292,194.57519135450758
293,194.57519135450758
294,194.57519135450758
295,194.57519135450758
