Epoch,Power,Latency,Cost
4.0,2889.950808170729,822.1307952900286,1941.165071618739
4.0,2818.649277569663,874.4494072225423,1903.625536352965
4.0,2987.861366529057,834.8900461163868,1924.168014347692
4.0,2940.7823729901365,872.6895961427438,1898.4706488531003
4.0,2791.6167236482515,11064.19616254504,1761.8503765888736
4.0,2931.027214873513,1247.6502789359342,1820.9491798017707
4.0,2999.5640410304923,835.5928396151514,1885.2581030002664
4.0,3111.050428006623,26430.47055677153,1733.0946656761307
4.0,3390.561717386199,1153.6346424979506,1802.9994170903215
4.0,2771.028820805327,967.6488383239921,1915.583013120995
4.0,3072.116289120517,761.4646043075157,1968.3615888529682
4.0,3006.3721580549977,12346.030310085087,1760.842518791973
4.0,3054.7764722576644,1288.062141634778,1817.4779726044233
4.0,2598.74802223946,852.1479765313528,1988.9696223445076
4.0,2779.639080555524,969.8690386744103,1878.2151475957176
4.0,2985.2817369928607,858.5879403549598,1898.7935084087753
4.0,3181.6742225533303,1056.717028948445,1865.6058079190482
4.0,2752.8034862621225,985.5199724256832,1909.5633734047155
4.0,2817.619993252192,931.0731680233229,1902.1349322341268
4.0,3094.091203298397,824.1816833079225,1897.335930634001
5.0,3099.61694701181,710.1427694637123,1962.2936367742848
5.0,3099.61694701181,710.1427694637123,1962.2936367742848
5.0,2630.4032044151286,910.8087210091289,1904.7583015071857
5.0,3006.3721580549977,12346.030310085087,1760.842518791973
5.0,2782.5368205968066,768.0405368515164,1937.961048211849
5.0,2597.063699199179,962.5792978838044,1955.5982343595826
5.0,2874.2641869770396,919.4479792094544,1875.4639919260287
5.0,2791.6167236482515,11064.19616254504,1761.8503765888736
5.0,3057.6484521698358,671.4116815745499,2049.8243655180763
5.0,2966.016990446682,732.2089831509159,1949.6689268403738
5.0,2771.4985157235287,741.2346813634198,1992.1947157194418
5.0,2740.7278726474815,950.4766742936663,1855.2374807508013
5.0,2856.6289141447583,1395.0165809120297,1854.2868147860975
5.0,2889.8788964081637,1338.8722029007076,1852.3935800024585
5.0,2836.8493883569063,761.5710043679312,1924.1123803518367
5.0,2620.4270548178024,781.4964949027797,1909.2111639688158
5.0,3079.2046274750637,1087.9946039360098,1831.7786649756915
5.0,2984.949454986821,704.3697395166216,2017.624782179448
5.0,2852.463133454635,740.8322253997171,1918.816165106526
5.0,3057.826509665554,686.2375432216664,1995.8374620884376
5.0,3014.1161881287057,673.9371783790359,1997.7675428495936
5.0,2695.422961758749,897.103138052271,1893.6648195697558
5.0,2804.405249967764,837.1941784073927,1907.16771918026
5.0,2861.793389322578,830.7937262707724,1904.5430712005257
5.0,2892.33638287683,736.8387519443563,1994.8871300481958
5.0,3002.136397405556,899.2560075740578,1877.0642088028044
5.0,2981.5746796456733,729.0043236210894,2013.5613526349193
6.0,2931.1214568256287,706.3481820548087,1982.3448333045337
6.0,2931.1214568256287,706.3481820548087,1982.3448333045337
6.0,2832.5766117801268,699.2594282713991,2003.7738578406522
6.0,2945.9354239091676,745.1236436210556,1930.9499369668642
6.0,2528.302423031981,793.0856684996013,1936.8523072999758
6.0,2818.088750549739,741.2343196287767,1931.83550541414
6.0,2828.29717963288,839.4053855826967,1911.1247543198674
6.0,2845.2642441698054,793.3644267910821,1886.0961723779642
6.0,2693.340318816154,1143.5739854302306,1881.5668873356667
6.0,2543.534626399848,789.3701924892176,1952.058424117403
6.0,2757.777171185436,706.4052801759824,1959.1113863590733
6.0,2848.9008748227284,994.2160665558381,1880.529007952614
6.0,2996.4861239692445,646.6545327969094,1997.3531513927564
6.0,2667.585984752312,860.5185536703656,1915.180692610408
6.0,2683.475929351882,704.9432203086861,2000.364913461589
6.0,2665.7864744128397,734.7545350275411,1949.7421233170553
6.0,2803.891656831625,722.8416190528367,1955.7544764891325
6.0,2812.9707073967093,756.0468559066318,1912.1641013155609
6.0,2814.199103367812,738.6163109353326,1941.40203309042
6.0,2949.690756323003,749.4627690573109,1926.7272236874946
6.0,2805.4944675232705,726.9835435848332,1944.2747778328355
6.0,3018.8676360976,667.2162083924914,1979.1902218018547
6.0,2915.640552079578,666.6430435920239,2052.99476136127
6.0,2874.2641869770396,919.4479792094544,1875.4639919260287
6.0,2929.7539120723027,685.062438534378,2009.802084445607
6.0,2756.6425621566364,857.573213205442,1885.3960757014752
6.0,2716.5662698229257,750.378950000222,1917.2690555557763
7.0,2907.230118631703,671.168733636554,1977.2130800237733
7.0,2907.230118631703,671.168733636554,1977.2130800237733
7.0,2951.788962964341,708.6368046128296,1906.1759233817593
7.0,2943.0172785784416,663.1643784359146,1996.5512850234184
7.0,2802.0218015083165,737.5520512636738,1922.7225572165871
7.0,2904.7478461703204,642.3340336628601,2015.022166116226
7.0,3021.866714660166,693.342155920673,1949.0586814960473
7.0,3022.5260896627597,652.1006243082505,2010.6327850681025
7.0,3089.6322849530197,657.822951116585,1967.9865759897905
7.0,2726.7001458292248,703.0055329976316,1943.189068211436
7.0,2917.6268896583365,707.4457068277948,1929.7601812223359
7.0,2814.2865887129856,677.5376560131651,1959.170479423413
7.0,2612.3787579102586,773.3721366677782,1892.2952709006008
7.0,2758.0003635203384,701.081493371257,1957.0173983152722
7.0,2959.1848699091806,665.6621846695753,1994.174796325776
7.0,2667.6356571444394,758.6047916644374,1943.0419694113814
7.0,2833.1287142105807,723.8672484865482,1913.1276090072797
7.0,2675.4905879163216,719.4816826009097,1997.5743992054906
7.0,3026.206692504533,650.2427343862643,1987.7289222733164
8.0,2758.0003635203384,701.081493371257,1957.0173983152722
8.0,2758.0003635203384,701.081493371257,1957.0173983152722
8.0,2934.6784231568977,664.183373922132,1989.3858391340123
8.0,2937.592923059382,717.8884711940943,1915.815389220497
8.0,2945.809873079694,649.2417879560134,1975.708859649878
8.0,2667.6356571444394,758.6047916644374,1943.0419694113814
8.0,2768.3922933144386,680.3336486388159,1952.2377122739956
8.0,2891.4528805860955,685.8212095772644,1949.316934945824
8.0,3027.8994144957705,635.3177931098908,1999.0429692824607
8.0,2831.6550484595396,691.0967426079644,1940.6125569552275
8.0,2868.6305077950387,679.4130393381222,1965.45910353637
8.0,2762.853728862706,684.6360446920205,1955.2177415571912
8.0,3014.9779378612693,661.9722629067811,1962.0368297811456
8.0,2616.7919789527914,773.7965434078045,1898.2336404724058
8.0,2968.8340030836002,660.2472045289239,1973.2874877857155
8.0,2682.859067697714,742.8965322853551,1951.496880955215
8.0,3047.551931505232,626.8827807037951,2024.84380920606
8.0,3011.4597710823355,635.5263943199759,2045.9006468268856
8.0,2606.634979970563,785.7150004471205,1963.5404079601637
8.0,2707.316591106802,737.9222702915458,1923.3275572075136
8.0,2904.40775225837,671.2330930030254,1973.923279029822
8.0,2772.0539937441463,650.4870949337082,1997.9794794844743
9.0,2818.7089294859697,708.3678887956867,1947.4766914884115
9.0,2818.7089294859697,708.3678887956867,1947.4766914884115
9.0,2943.6127993855475,719.0277293503103,1921.2102721654871
9.0,2799.3644458197164,671.9193458732291,1997.408771078216
9.0,2896.743878124448,655.8704190044411,1991.253803097745
9.0,3085.413706530573,623.2416669561882,2032.3585984713966
9.0,2716.6208698918804,679.0985364716868,1950.6524147826347
9.0,2858.356418145854,671.5833574888908,1969.4157611784449
9.0,2935.6768411891953,672.391515361708,1954.132970454876
9.0,2713.125322281259,738.8371603329456,1924.2252907837353
9.0,2906.559221348082,663.1682123555222,1971.8591774353945
9.0,2930.2418010848905,648.6718033437437,1966.2750972460885
9.0,2884.2186091853514,654.6516546643643,2027.2437260451131
9.0,3109.130297329625,620.0693145120617,1998.1307931773429
9.0,2975.240110791217,643.1376906793452,1917.1488274128506
9.0,3112.385481322549,611.917304596798,2011.694704868837
9.0,2863.9344056690543,693.2235293820924,1939.753087650882
9.0,3039.7326511838355,626.9622875189148,2020.4309312416308
9.0,2657.0503710079256,731.3924667773797,1945.855019193997
9.0,2907.1467377718855,654.6668305618634,1965.5060952387523
9.0,2966.1442206171014,648.1817472153532,1968.2903652276675
9.0,2957.795042219574,646.1439255527439,1969.0653902219042
9.0,2893.104772968353,706.8094792817425,1935.6931194320846
9.0,3037.245095612661,642.2238574578487,1999.965853024868
10.0,2873.567724881283,679.2367791460423,1938.2960477020333
10.0,2873.567724881283,679.2367791460423,1938.2960477020333
10.0,2867.1754426742127,658.6536122515516,1956.8176331825139
10.0,2674.132020525383,736.5639091815835,1958.053510141098
10.0,2800.0681508687285,675.4082737179116,1969.235356886736
10.0,2803.4635318358996,678.1670892387533,1945.8662409163426
10.0,3045.4328494758033,642.6555441222861,1999.2023161945747
10.0,3023.3088841125373,639.1248781393283,2009.0141106344383
10.0,2895.7483081135824,658.8715534831537,1949.5647629111018
10.0,3099.0195495694634,610.9153586757803,2004.8287045296938
10.0,2983.527464520944,657.9401927513115,1928.6465818287195
10.0,2803.179600884628,666.8460845697925,1966.952549938874
10.0,2848.2431816568283,741.802693848121,1937.4169806392335
10.0,2931.8717430606184,650.8204334149763,2038.72350192957
10.0,2812.3733373852583,660.0454372033073,1961.8683159690395
10.0,2943.6127993855475,719.0277293503103,1921.2102721654871
10.0,2844.1232780022765,657.4234049011791,1967.7562434030278
10.0,2942.168557032044,649.0094793629145,1963.4792259146998
10.0,2850.518133242621,662.487211645126,1956.3502657359948
10.0,3041.355660350186,646.0021336417581,1982.7908159468031
10.0,3106.5627391181297,618.7606281405103,1995.1632511681507
10.0,2964.5477439056376,703.0840966080718,1936.2241986129095
10.0,2913.403098910094,677.1607935315687,1940.7980296981025
10.0,2845.6376272325983,656.8155800160215,1977.10900011428
10.0,2967.762948588118,641.5987672918714,2000.928078294051
10.0,2787.944109682755,715.7204193977227,1957.924472822046
10.0,2858.7272838720996,698.2486448286184,1938.4706526352898
10.0,2858.869538717972,652.1244567298083,1960.904625880214
11.0,2797.391577384408,729.2650960048272,1948.9926491247068
11.0,2797.391577384408,729.2650960048272,1948.9926491247068
11.0,3103.056156077981,620.3023216594664,2009.5508114224922
11.0,2856.7626823790683,695.6331834608496,1946.1314827199105
11.0,2921.9595209404547,648.0744084764513,1963.5469096832674
11.0,2831.645449098008,667.1014511649549,1955.7221621658548
11.0,2879.583495893361,654.1432543009065,1933.28125291266
11.0,2867.4077057739864,805.9607615167822,1929.7052956733878
11.0,3023.3088841125373,639.1248781393283,2009.0141106344383
11.0,2873.7232218390027,664.5975500753364,1957.390430472209
11.0,2792.403533002273,661.7831419819697,1961.5905012069152
11.0,2986.3793915482006,681.9295618953612,1923.1941114648346
11.0,3090.4494577723126,644.9959623536747,1992.4076866356083
11.0,2867.7826678063248,680.1100065404911,1940.3165951287338
11.0,2813.700368434725,657.6479361768472,1960.0543597598094
11.0,2662.188026501562,739.728158057182,1957.1180891053787
11.0,2861.6055137670805,697.0181951277169,1938.294131129528
11.0,2878.951470426146,721.2602318502123,1937.9017987096727
11.0,2797.2465287487416,730.4592846306563,1932.9105490811307
11.0,2849.580563032857,679.4024234548501,1954.8167705870646
12.0,3014.658438827053,644.1993846141268,1988.814072521524
12.0,3014.658438827053,644.1993846141268,1988.814072521524
12.0,2810.1475912457963,655.8843128144678,1972.6018921614761
12.0,2946.2061871072488,669.3711463266108,1938.7216765086075
12.0,3066.0968719261687,634.6210286756556,2034.1265075579868
12.0,2851.1286610317943,649.214365136824,1971.763931833767
12.0,3042.3399293970756,636.9797526398912,1996.811743377402
12.0,2791.6986572281958,666.124900845034,1977.0325011329214
12.0,2719.6226556557535,691.3271074979535,1957.0486476527087
12.0,2860.8208692246476,679.6938790710614,1929.8861689445273
12.0,2780.858628601144,666.4515730205151,1978.9315126943898
12.0,2918.184346630688,707.6688186040953,1912.521266773005
12.0,3009.7529277773187,656.6131042017166,1965.1937253573747
12.0,2883.6729446448767,805.3787461136494,1925.9870093223155
12.0,2725.187691978786,716.434770815079,1948.13953436736
12.0,2729.6950711097297,707.6909044294223,1948.6128810920218
12.0,2943.26777679861,648.1657539399434,2007.8865647002153
12.0,2977.2440440505366,649.8177520931563,1970.3033292002785
12.0,2780.8649535966556,694.4488744930676,1935.5218786410812
12.0,3019.7643579683627,637.1753472432838,2021.1293358583036
12.0,2868.8380172377038,658.5287883716288,1970.8891313955735
12.0,2807.9989522740225,659.293508096058,1938.8180849099876
12.0,2773.0201591467385,672.1729472065257,1982.1821914081786
13.0,2888.6602087556603,656.8625275274029,1963.1432763519188
13.0,2888.6602087556603,656.8625275274029,1963.1432763519188
13.0,2810.097442351735,691.578164860854,1960.0181659403652
13.0,2805.6312586367217,677.2412151636902,1980.509663088867
13.0,2794.4559312826045,707.9854002881458,1952.2395552903317
13.0,2892.1876526552915,705.1343325525967,1908.901404475439
13.0,2691.5453864946417,759.8202823167252,1952.4313426302315
13.0,2883.6951411279783,719.9843170161773,1930.428688004015
13.0,2946.1445387272634,677.5679605480608,1928.8762639880797
13.0,2971.424652393002,637.6041661820344,2004.3608001407522
13.0,2856.800294138317,691.5993565429371,1941.1852585306149
13.0,2848.629521285957,689.8840888998349,1956.0288830282523
13.0,2791.3545603541193,686.8995778711218,1963.4718341273538
13.0,2856.3578692105966,663.4498323741444,1963.870066550364
13.0,2811.8322714557303,665.5949874159683,1968.0601107970365
13.0,2814.037181246175,706.4181461696792,1932.3381001835896
13.0,2881.412258173248,682.7821415373032,1957.390849408522
13.0,2827.2247409683014,650.2894716582736,2012.858846448824
13.0,2891.3838222483387,646.2865377966958,1976.9812918960802
13.0,3055.3863856942476,625.2350763985304,2000.030188807651
13.0,2890.4561004559673,679.2216957406393,1946.9075199252468
13.0,2830.1363429872094,685.058876235632,1961.9987586624497
13.0,2795.073296526323,717.422137557543,1944.8597435508257
13.0,2758.5707314460715,744.4435391408173,1956.761051148792
13.0,2704.428535520815,687.7488731109181,1977.9605311311575
13.0,2715.992813634726,679.3403449418664,1969.9288533583751
13.0,3014.658438827053,644.1993846141268,1988.814072521524
13.0,2862.128915172787,688.5454778500933,1956.1018774481913
13.0,2862.540885374518,661.8249541133962,2001.4315233251036
13.0,2893.7610167861744,659.6911685409082,1963.1010985540709
13.0,2847.933665996202,662.0541052562803,1974.1715179793625
14.0,2762.5021041342366,709.3250815357909,1973.5283690018407
14.0,2762.5021041342366,709.3250815357909,1973.5283690018407
14.0,2816.641221068657,722.338017954987,1931.431710959959
14.0,2713.130131242842,722.909518164337,1981.9330324596092
14.0,2860.433041036691,705.153307973548,1952.3853842348556
14.0,2842.810551957332,688.9575845024347,1978.7983088755489
14.0,2885.801323545777,649.8752557375143,1993.1453796876071
14.0,2883.1417207875306,676.0401455625426,1956.2624512302848
14.0,2864.977029134793,659.7951298114715,1961.6870945002895
14.0,2853.1561306348567,650.9877512405691,1962.1020298227184
14.0,3006.405523009284,663.190254837652,1961.287350082778
14.0,2736.890130785355,682.4561946454816,1980.128349876575
14.0,2970.9249433713967,646.3641082379183,2006.8448461286523
14.0,2903.051211998978,707.4118469751098,1908.2143758740226
14.0,2783.100912138074,703.2930106258336,1964.0284303507972
14.0,2946.1445387272634,677.5679605480608,1928.8762639880797
14.0,2847.529304160481,710.7811572308152,1953.4496231924468
14.0,2851.9881669207984,705.3068494095488,1953.5858810986108
14.0,2882.98037195065,725.5835151666959,1925.8431528282456
14.0,2822.301594553016,679.5929681808524,1979.1998203217552
14.0,2814.5291544986094,763.4485773151023,1947.053715014198
14.0,2774.6763006837514,677.6924743278691,1983.9529171639106
14.0,2839.563195834205,700.4605925593941,1961.554530897589
14.0,2823.6603106451075,696.6621484758455,1972.3653396529492
14.0,2795.339413937439,661.2104722137427,1979.9012942796319
14.0,2863.028708977303,685.0304674844369,1950.9474774267076
14.0,2825.9184259325625,701.417137003505,1967.2310318591447
15.0,2818.484788619368,668.0435978054529,1960.250506518147
15.0,2818.484788619368,668.0435978054529,1960.250506518147
15.0,2897.3563621149387,665.4096599120436,1981.6547215116977
15.0,2726.7346584538273,699.5266817528566,1987.4516030782663
15.0,2984.590816786367,693.212293486774,1942.9513662206482
15.0,2811.5193433784384,682.8556635289773,1969.093797076177
15.0,2761.0210788457184,710.8425311577977,1973.2468220497701
15.0,2901.4080676266085,657.8066390587726,1964.2069816352112
15.0,2794.3963298719354,674.3343091031796,1986.7217880955816
15.0,2762.1620848186185,717.8910529989115,1972.1418747183202
15.0,2864.069720733948,687.7423224092939,1952.8301202511611
15.0,2734.6521367165824,728.8660059936595,1970.6377350793275
15.0,2939.727746273421,661.6592145553683,1956.060970066347
15.0,2932.2005614991735,698.5023095976928,1929.7251915613354
15.0,2729.3706476619654,734.2114108768616,1972.6930374979095
15.0,2752.9535489457185,687.8891385495139,1990.2077187940063
15.0,2841.35183406727,684.2970512682771,1956.5479595285387
15.0,3012.828838218241,691.9024350144316,1936.0758618442837
15.0,2752.628989569864,691.9829781489063,1989.2689203965099
15.0,2788.7732000014444,681.4894940686313,1982.6819493474677
15.0,2823.5423859490434,699.60258545841,1954.7576045584344
15.0,2852.5041993877326,683.821634444728,1959.7651836362172
15.0,2837.070587065027,742.5611460167592,1950.1841918246319
15.0,2817.96682950655,707.0544004529626,1962.2792886410982
15.0,2822.67607645093,756.492911121644,1941.8946472122939
15.0,2790.9055387925514,681.0772456405754,1990.6912897669145
15.0,2876.2483062117294,673.9653073166478,1957.450396384155
16.0,2726.7346584538273,699.5266817528566,1987.4516030782663
16.0,2726.7346584538273,699.5266817528566,1987.4516030782663
16.0,2793.233646728117,687.4095488156547,1967.8950114118747
16.0,2775.5053005324753,708.0041184261963,1953.2124545863157
16.0,2842.0463239324654,685.2988279669127,1944.0360701204108
16.0,2854.4762054419507,661.736529799861,1978.3930168701422
16.0,2838.6495479960686,675.8000157508807,1967.27454156122
16.0,2788.648186972397,687.9086882580613,1981.6935158625454
16.0,2875.80574319397,670.3512312267267,1966.1106139121966
16.0,2850.330782298925,667.9700779165786,1967.5821475331347
16.0,2859.314920760842,673.675953723987,1949.985878123419
16.0,2734.6521367165824,728.8660059936595,1970.6377350793275
16.0,2750.855943202961,699.1220343457942,1954.1725129748918
16.0,2976.3239323852895,653.0406312576316,1953.2662023491557
16.0,2847.7127030647903,667.0873240118717,1971.262825106005
16.0,2879.7378062689227,659.3422951294846,1973.1939963008795
16.0,2798.764721501845,675.5116645274883,1969.099795278525
16.0,2799.1161572095007,701.4929885330089,1945.7919337485876
16.0,2790.974942163071,681.7689459596018,1985.9988262449676
16.0,2911.6647619660844,663.509995368766,1970.555540719885
