Epoch,Power,Latency,Cost
4.0,416.7656017800098,199602.38948646572,664.9052082228828
4.0,575.2295607265735,48403.90664332833,708.3188597802709
4.0,426.9766647201042,279785.7189851247,610.8179509866493
4.0,366.8019591518393,518996.54348694615,596.1780202860334
4.0,326.89917872719855,5827281.38986205,286.93148843147327
4.0,445.5750726739245,79657.90004281526,664.5862497108851
4.0,421.4450897700739,243665.24401913464,644.6446839147255
4.0,563.9064226625089,265915.9575511351,596.0670209982939
4.0,326.74022320683207,609558.2026765079,679.8374118532125
5.0,404.1218968925378,185661.71403650253,668.7015404434605
5.0,499.6132368651197,28305.81136395412,735.1336525756417
5.0,1323.8124465630897,413.90064293682514,779.8266821995095
5.0,463.4233249955797,57864.27266586821,707.3018242180832
5.0,430.0663253809976,80360.31356601676,601.479483192622
5.0,613.6121730144245,12837.778749281233,738.4591193312333
5.0,484.19172033110726,30282.672969983214,712.6236691231835
5.0,608.8262041746812,419.2888736244388,776.0617970785257
5.0,482.47617851020243,61524.21229298008,664.7394634026589
5.0,514.9409730859023,27664.91362841637,710.9381352275409
5.0,1015.8423584487273,525.7770661854842,749.1641563155226
5.0,650.9504746552082,446.22905986691427,761.8509718388218
5.0,975.3399789668912,534.0001476009647,730.3935639338304
5.0,497.17121246659565,57458.02118168697,651.0889551185085
5.0,348.6873577144548,818195.7449290423,624.5860437932646
5.0,335.31084942498313,555968.1449413261,641.0473668053742
5.0,452.65413770492665,526590.5144233078,272.492153736792
5.0,412.01459186563307,354884.79136447655,604.2588510490975
5.0,563.732553154659,54129.64074633331,706.4935814278888
5.0,330.69839181231123,541592.2185264218,660.1957885272639
5.0,335.5064379789855,562884.1686905695,640.6940715791445
5.0,612.9527086931379,56195.17885925988,640.6401841608514
5.0,417.9772792481279,311224.0401018005,609.108947909443
5.0,391.73161156365836,1895153.4331829273,312.38674732466404
5.0,591.4513939677068,54193.7457610795,700.3121657157515
5.0,600.1463859142161,57853.804433989346,647.8670622435124
5.0,575.2295607265735,48403.90664332833,708.3188597802709
5.0,426.9766647201042,279785.7189851247,610.8179509866493
5.0,326.89917872719855,5827281.38986205,286.93148843147327
5.0,445.5750726739245,79657.90004281526,664.5862497108851
5.0,563.9064226625089,265915.9575511351,596.0670209982939
5.0,326.74022320683207,609558.2026765079,679.8374118532125
5.0,604.468615540015,48676.41827667194,702.9294120543916
5.0,364.14336953362994,457808.17837470747,603.5397094523335
5.0,391.9329989113523,520218.384550435,593.8782144196575
5.0,340.1938137434594,340068.7223451983,633.9123343215778
5.0,445.0533814180898,810569.6248963452,273.9792602011829
5.0,587.0432569202607,279457.21361998166,588.391599754423
5.0,349.1867722908242,667963.4204114152,625.9642866103794
5.0,384.8731139956224,389521.5069996199,631.2420347751802
5.0,356.46165218339326,480942.54183400236,631.0089831759957
5.0,415.8252893892246,320741.216136179,615.4741990065304
5.0,481.8071770590242,5869557.181579871,244.72189461890196
6.0,404.1218968925378,185661.71403650253,668.7015404434605
6.0,499.6132368651197,28305.81136395412,735.1336525756417
6.0,1323.8124465630897,413.90064293682514,779.8266821995095
6.0,463.4233249955797,57864.27266586821,707.3018242180832
6.0,430.0663253809976,80360.31356601676,601.479483192622
6.0,613.6121730144245,12837.778749281233,738.4591193312333
6.0,484.19172033110726,30282.672969983214,712.6236691231835
6.0,608.8262041746812,419.2888736244388,776.0617970785257
6.0,482.47617851020243,61524.21229298008,664.7394634026589
6.0,514.9409730859023,27664.91362841637,710.9381352275409
6.0,1015.8423584487273,525.7770661854842,749.1641563155226
6.0,975.3399789668912,534.0001476009647,730.3935639338304
6.0,497.17121246659565,57458.02118168697,651.0889551185085
6.0,348.6873577144548,818195.7449290423,624.5860437932646
6.0,335.31084942498313,555968.1449413261,641.0473668053742
6.0,452.65413770492665,526590.5144233078,272.492153736792
6.0,412.01459186563307,354884.79136447655,604.2588510490975
6.0,563.732553154659,54129.64074633331,706.4935814278888
6.0,330.69839181231123,541592.2185264218,660.1957885272639
6.0,335.5064379789855,562884.1686905695,640.6940715791445
6.0,612.9527086931379,56195.17885925988,640.6401841608514
6.0,417.9772792481279,311224.0401018005,609.108947909443
6.0,391.73161156365836,1895153.4331829273,312.38674732466404
6.0,591.4513939677068,54193.7457610795,700.3121657157515
6.0,575.2295607265735,48403.90664332833,708.3188597802709
6.0,326.89917872719855,5827281.38986205,286.93148843147327
6.0,445.5750726739245,79657.90004281526,664.5862497108851
6.0,563.9064226625089,265915.9575511351,596.0670209982939
6.0,326.74022320683207,609558.2026765079,679.8374118532125
6.0,604.468615540015,48676.41827667194,702.9294120543916
6.0,364.14336953362994,457808.17837470747,603.5397094523335
6.0,340.1938137434594,340068.7223451983,633.9123343215778
6.0,445.0533814180898,810569.6248963452,273.9792602011829
6.0,587.0432569202607,279457.21361998166,588.391599754423
6.0,349.1867722908242,667963.4204114152,625.9642866103794
6.0,356.46165218339326,480942.54183400236,631.0089831759957
6.0,415.8252893892246,320741.216136179,615.4741990065304
6.0,356.65160836319427,516773.82059376244,609.8746425687721
6.0,564.2744744685222,76060.6517115643,623.6989363445234
6.0,565.7171287906255,286031.7995137766,587.9204727743921
6.0,414.91804633616806,322809.9052310831,619.595759858787
6.0,416.99354310251755,236238.8218920074,635.3218989188324
6.0,395.6625251512384,388539.29229161015,620.4805879344171
6.0,414.7969805454758,123855.85507707058,682.5874475169636
7.0,499.6132368651197,28305.81136395412,735.1336525756417
7.0,1323.8124465630897,413.90064293682514,779.8266821995095
7.0,463.4233249955797,57864.27266586821,707.3018242180832
7.0,430.0663253809976,80360.31356601676,601.479483192622
7.0,613.6121730144245,12837.778749281233,738.4591193312333
7.0,484.19172033110726,30282.672969983214,712.6236691231835
7.0,608.8262041746812,419.2888736244388,776.0617970785257
7.0,482.47617851020243,61524.21229298008,664.7394634026589
7.0,514.9409730859023,27664.91362841637,710.9381352275409
7.0,1015.8423584487273,525.7770661854842,749.1641563155226
7.0,975.3399789668912,534.0001476009647,730.3935639338304
7.0,497.17121246659565,57458.02118168697,651.0889551185085
7.0,348.6873577144548,818195.7449290423,624.5860437932646
7.0,335.31084942498313,555968.1449413261,641.0473668053742
7.0,452.65413770492665,526590.5144233078,272.492153736792
7.0,412.01459186563307,354884.79136447655,604.2588510490975
7.0,563.732553154659,54129.64074633331,706.4935814278888
7.0,330.69839181231123,541592.2185264218,660.1957885272639
7.0,335.5064379789855,562884.1686905695,640.6940715791445
7.0,612.9527086931379,56195.17885925988,640.6401841608514
7.0,417.9772792481279,311224.0401018005,609.108947909443
7.0,391.73161156365836,1895153.4331829273,312.38674732466404
7.0,591.4513939677068,54193.7457610795,700.3121657157515
7.0,326.89917872719855,5827281.38986205,286.93148843147327
7.0,445.5750726739245,79657.90004281526,664.5862497108851
7.0,326.74022320683207,609558.2026765079,679.8374118532125
7.0,604.468615540015,48676.41827667194,702.9294120543916
7.0,364.14336953362994,457808.17837470747,603.5397094523335
7.0,340.1938137434594,340068.7223451983,633.9123343215778
7.0,445.0533814180898,810569.6248963452,273.9792602011829
7.0,587.0432569202607,279457.21361998166,588.391599754423
7.0,349.1867722908242,667963.4204114152,625.9642866103794
7.0,415.8252893892246,320741.216136179,615.4741990065304
7.0,564.2744744685222,76060.6517115643,623.6989363445234
7.0,565.7171287906255,286031.7995137766,587.9204727743921
7.0,414.91804633616806,322809.9052310831,619.595759858787
7.0,534.9219987046336,79512.53839610402,647.1459772380349
7.0,626.391919972755,289883.72073653224,580.2300700559445
7.0,394.23580146800595,276299.87482024595,627.2228956256654
7.0,354.1116049616066,600187.8112946561,574.7393398272264
7.0,365.0572843349528,471799.58420043526,590.6063378704588
7.0,425.7234789321529,1307325.7615022252,539.7588503581455
7.0,416.08841529017224,295061.23261710675,616.0575669155626
7.0,481.8071770590242,5869557.181579871,244.72189461890196
8.0,499.6132368651197,28305.81136395412,735.1336525756417
8.0,1323.8124465630897,413.90064293682514,779.8266821995095
8.0,463.4233249955797,57864.27266586821,707.3018242180832
8.0,430.0663253809976,80360.31356601676,601.479483192622
8.0,613.6121730144245,12837.778749281233,738.4591193312333
8.0,484.19172033110726,30282.672969983214,712.6236691231835
8.0,482.47617851020243,61524.21229298008,664.7394634026589
8.0,514.9409730859023,27664.91362841637,710.9381352275409
8.0,1015.8423584487273,525.7770661854842,749.1641563155226
8.0,975.3399789668912,534.0001476009647,730.3935639338304
8.0,497.17121246659565,57458.02118168697,651.0889551185085
8.0,348.6873577144548,818195.7449290423,624.5860437932646
8.0,335.31084942498313,555968.1449413261,641.0473668053742
8.0,452.65413770492665,526590.5144233078,272.492153736792
8.0,412.01459186563307,354884.79136447655,604.2588510490975
8.0,563.732553154659,54129.64074633331,706.4935814278888
8.0,330.69839181231123,541592.2185264218,660.1957885272639
8.0,335.5064379789855,562884.1686905695,640.6940715791445
8.0,417.9772792481279,311224.0401018005,609.108947909443
8.0,391.73161156365836,1895153.4331829273,312.38674732466404
8.0,591.4513939677068,54193.7457610795,700.3121657157515
8.0,326.89917872719855,5827281.38986205,286.93148843147327
8.0,445.5750726739245,79657.90004281526,664.5862497108851
8.0,326.74022320683207,609558.2026765079,679.8374118532125
8.0,604.468615540015,48676.41827667194,702.9294120543916
8.0,364.14336953362994,457808.17837470747,603.5397094523335
8.0,340.1938137434594,340068.7223451983,633.9123343215778
8.0,445.0533814180898,810569.6248963452,273.9792602011829
8.0,349.1867722908242,667963.4204114152,625.9642866103794
8.0,415.8252893892246,320741.216136179,615.4741990065304
8.0,564.2744744685222,76060.6517115643,623.6989363445234
8.0,565.7171287906255,286031.7995137766,587.9204727743921
8.0,534.9219987046336,79512.53839610402,647.1459772380349
8.0,626.391919972755,289883.72073653224,580.2300700559445
8.0,394.23580146800595,276299.87482024595,627.2228956256654
8.0,354.1116049616066,600187.8112946561,574.7393398272264
8.0,365.0572843349528,471799.58420043526,590.6063378704588
8.0,425.7234789321529,1307325.7615022252,539.7588503581455
8.0,643.2552560249072,4856.892013700223,762.8002825173027
8.0,394.40497568991805,384953.7344764505,617.7396458131394
8.0,646.4599602859357,294320.1761687734,573.7868846571059
8.0,376.8327904579075,175311.4028935049,650.8052847479894
8.0,427.79046590628906,1336088.1361375363,537.9598917440635
8.0,429.790131161848,283675.8878074777,611.2956796073108
8.0,418.17184801863976,232802.2631720957,614.1134303513394
9.0,499.6132368651197,28305.81136395412,735.1336525756417
9.0,1323.8124465630897,413.90064293682514,779.8266821995095
9.0,463.4233249955797,57864.27266586821,707.3018242180832
9.0,430.0663253809976,80360.31356601676,601.479483192622
9.0,613.6121730144245,12837.778749281233,738.4591193312333
9.0,484.19172033110726,30282.672969983214,712.6236691231835
9.0,482.47617851020243,61524.21229298008,664.7394634026589
9.0,1015.8423584487273,525.7770661854842,749.1641563155226
9.0,975.3399789668912,534.0001476009647,730.3935639338304
9.0,497.17121246659565,57458.02118168697,651.0889551185085
9.0,348.6873577144548,818195.7449290423,624.5860437932646
9.0,335.31084942498313,555968.1449413261,641.0473668053742
9.0,452.65413770492665,526590.5144233078,272.492153736792
9.0,412.01459186563307,354884.79136447655,604.2588510490975
9.0,563.732553154659,54129.64074633331,706.4935814278888
9.0,330.69839181231123,541592.2185264218,660.1957885272639
9.0,335.5064379789855,562884.1686905695,640.6940715791445
9.0,417.9772792481279,311224.0401018005,609.108947909443
9.0,391.73161156365836,1895153.4331829273,312.38674732466404
9.0,591.4513939677068,54193.7457610795,700.3121657157515
9.0,326.89917872719855,5827281.38986205,286.93148843147327
9.0,445.5750726739245,79657.90004281526,664.5862497108851
9.0,326.74022320683207,609558.2026765079,679.8374118532125
9.0,604.468615540015,48676.41827667194,702.9294120543916
9.0,364.14336953362994,457808.17837470747,603.5397094523335
9.0,445.0533814180898,810569.6248963452,273.9792602011829
9.0,349.1867722908242,667963.4204114152,625.9642866103794
9.0,415.8252893892246,320741.216136179,615.4741990065304
9.0,564.2744744685222,76060.6517115643,623.6989363445234
9.0,565.7171287906255,286031.7995137766,587.9204727743921
9.0,534.9219987046336,79512.53839610402,647.1459772380349
9.0,626.391919972755,289883.72073653224,580.2300700559445
9.0,394.23580146800595,276299.87482024595,627.2228956256654
9.0,354.1116049616066,600187.8112946561,574.7393398272264
9.0,425.7234789321529,1307325.7615022252,539.7588503581455
9.0,643.2552560249072,4856.892013700223,762.8002825173027
9.0,394.40497568991805,384953.7344764505,617.7396458131394
9.0,646.4599602859357,294320.1761687734,573.7868846571059
9.0,376.8327904579075,175311.4028935049,650.8052847479894
9.0,427.79046590628906,1336088.1361375363,537.9598917440635
9.0,429.790131161848,283675.8878074777,611.2956796073108
9.0,653.1392571251066,292707.72387241764,579.0403004207737
9.0,379.35702267172235,133063.96853681505,663.0515928280073
9.0,483.63564503464573,55233.60271293742,742.9522257268704
9.0,399.6322513357456,204694.40412295965,624.5849210711785
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,363.6942971011673,550050.8321188637,658.8528236524954
10.0,499.6132368651197,28305.81136395412,735.1336525756417
10.0,1323.8124465630897,413.90064293682514,779.8266821995095
10.0,463.4233249955797,57864.27266586821,707.3018242180832
10.0,430.0663253809976,80360.31356601676,601.479483192622
10.0,613.6121730144245,12837.778749281233,738.4591193312333
10.0,484.19172033110726,30282.672969983214,712.6236691231835
10.0,482.47617851020243,61524.21229298008,664.7394634026589
10.0,1015.8423584487273,525.7770661854842,749.1641563155226
10.0,975.3399789668912,534.0001476009647,730.3935639338304
10.0,497.17121246659565,57458.02118168697,651.0889551185085
10.0,348.6873577144548,818195.7449290423,624.5860437932646
10.0,335.31084942498313,555968.1449413261,641.0473668053742
10.0,452.65413770492665,526590.5144233078,272.492153736792
10.0,563.732553154659,54129.64074633331,706.4935814278888
10.0,330.69839181231123,541592.2185264218,660.1957885272639
10.0,391.73161156365836,1895153.4331829273,312.38674732466404
10.0,591.4513939677068,54193.7457610795,700.3121657157515
10.0,326.89917872719855,5827281.38986205,286.93148843147327
10.0,445.5750726739245,79657.90004281526,664.5862497108851
10.0,604.468615540015,48676.41827667194,702.9294120543916
10.0,364.14336953362994,457808.17837470747,603.5397094523335
10.0,445.0533814180898,810569.6248963452,273.9792602011829
10.0,349.1867722908242,667963.4204114152,625.9642866103794
10.0,564.2744744685222,76060.6517115643,623.6989363445234
10.0,565.7171287906255,286031.7995137766,587.9204727743921
10.0,534.9219987046336,79512.53839610402,647.1459772380349
10.0,626.391919972755,289883.72073653224,580.2300700559445
10.0,354.1116049616066,600187.8112946561,574.7393398272264
10.0,425.7234789321529,1307325.7615022252,539.7588503581455
10.0,643.2552560249072,4856.892013700223,762.8002825173027
10.0,394.40497568991805,384953.7344764505,617.7396458131394
10.0,646.4599602859357,294320.1761687734,573.7868846571059
10.0,376.8327904579075,175311.4028935049,650.8052847479894
10.0,427.79046590628906,1336088.1361375363,537.9598917440635
10.0,429.790131161848,283675.8878074777,611.2956796073108
10.0,653.1392571251066,292707.72387241764,579.0403004207737
10.0,379.35702267172235,133063.96853681505,663.0515928280073
10.0,483.63564503464573,55233.60271293742,742.9522257268704
10.0,625.9901763776796,296136.3434220233,572.7511388441709
10.0,380.46235331252086,130214.54169279746,655.1975474887009
10.0,355.29228687183195,690147.0845059765,554.6907359481327
10.0,414.35911683598647,222411.20367206208,619.7787688700587
10.0,373.64542669367177,270499.3913537995,629.7139542286124
10.0,633.7136324202725,300674.60343860567,572.6061174049175
10.0,360.6602645210726,319459.02021343797,638.7636327175222
11.0,499.6132368651197,28305.81136395412,735.1336525756417
11.0,1323.8124465630897,413.90064293682514,779.8266821995095
11.0,463.4233249955797,57864.27266586821,707.3018242180832
11.0,430.0663253809976,80360.31356601676,601.479483192622
11.0,613.6121730144245,12837.778749281233,738.4591193312333
11.0,484.19172033110726,30282.672969983214,712.6236691231835
11.0,482.47617851020243,61524.21229298008,664.7394634026589
11.0,1015.8423584487273,525.7770661854842,749.1641563155226
11.0,975.3399789668912,534.0001476009647,730.3935639338304
11.0,497.17121246659565,57458.02118168697,651.0889551185085
11.0,335.31084942498313,555968.1449413261,641.0473668053742
11.0,452.65413770492665,526590.5144233078,272.492153736792
11.0,563.732553154659,54129.64074633331,706.4935814278888
11.0,330.69839181231123,541592.2185264218,660.1957885272639
11.0,391.73161156365836,1895153.4331829273,312.38674732466404
11.0,591.4513939677068,54193.7457610795,700.3121657157515
11.0,326.89917872719855,5827281.38986205,286.93148843147327
11.0,445.5750726739245,79657.90004281526,664.5862497108851
11.0,604.468615540015,48676.41827667194,702.9294120543916
11.0,445.0533814180898,810569.6248963452,273.9792602011829
11.0,564.2744744685222,76060.6517115643,623.6989363445234
11.0,565.7171287906255,286031.7995137766,587.9204727743921
11.0,534.9219987046336,79512.53839610402,647.1459772380349
11.0,354.1116049616066,600187.8112946561,574.7393398272264
11.0,425.7234789321529,1307325.7615022252,539.7588503581455
11.0,643.2552560249072,4856.892013700223,762.8002825173027
11.0,394.40497568991805,384953.7344764505,617.7396458131394
11.0,376.8327904579075,175311.4028935049,650.8052847479894
11.0,427.79046590628906,1336088.1361375363,537.9598917440635
11.0,429.790131161848,283675.8878074777,611.2956796073108
11.0,379.35702267172235,133063.96853681505,663.0515928280073
11.0,483.63564503464573,55233.60271293742,742.9522257268704
11.0,625.9901763776796,296136.3434220233,572.7511388441709
11.0,380.46235331252086,130214.54169279746,655.1975474887009
11.0,355.29228687183195,690147.0845059765,554.6907359481327
11.0,373.64542669367177,270499.3913537995,629.7139542286124
11.0,380.9249822386945,689207.7210657585,547.1588587596748
11.0,415.2421002087066,210435.67289644133,620.922934600672
11.0,423.2318523377249,249035.0127834747,612.6293453445504
11.0,412.8233838110727,315160.5328706696,614.9348398012381
11.0,406.2954697052195,1974122.4864495278,278.33680210733536
11.0,481.8071770590242,5869557.181579871,244.72189461890196
12.0,499.6132368651197,28305.81136395412,735.1336525756417
12.0,1323.8124465630897,413.90064293682514,779.8266821995095
12.0,463.4233249955797,57864.27266586821,707.3018242180832
12.0,430.0663253809976,80360.31356601676,601.479483192622
12.0,613.6121730144245,12837.778749281233,738.4591193312333
12.0,484.19172033110726,30282.672969983214,712.6236691231835
12.0,482.47617851020243,61524.21229298008,664.7394634026589
12.0,1015.8423584487273,525.7770661854842,749.1641563155226
12.0,975.3399789668912,534.0001476009647,730.3935639338304
12.0,497.17121246659565,57458.02118168697,651.0889551185085
12.0,452.65413770492665,526590.5144233078,272.492153736792
12.0,330.69839181231123,541592.2185264218,660.1957885272639
12.0,391.73161156365836,1895153.4331829273,312.38674732466404
12.0,326.89917872719855,5827281.38986205,286.93148843147327
12.0,445.5750726739245,79657.90004281526,664.5862497108851
12.0,445.0533814180898,810569.6248963452,273.9792602011829
12.0,564.2744744685222,76060.6517115643,623.6989363445234
12.0,565.7171287906255,286031.7995137766,587.9204727743921
12.0,534.9219987046336,79512.53839610402,647.1459772380349
12.0,354.1116049616066,600187.8112946561,574.7393398272264
12.0,643.2552560249072,4856.892013700223,762.8002825173027
12.0,394.40497568991805,384953.7344764505,617.7396458131394
12.0,376.8327904579075,175311.4028935049,650.8052847479894
12.0,427.79046590628906,1336088.1361375363,537.9598917440635
12.0,429.790131161848,283675.8878074777,611.2956796073108
12.0,379.35702267172235,133063.96853681505,663.0515928280073
12.0,483.63564503464573,55233.60271293742,742.9522257268704
12.0,625.9901763776796,296136.3434220233,572.7511388441709
12.0,380.46235331252086,130214.54169279746,655.1975474887009
12.0,355.29228687183195,690147.0845059765,554.6907359481327
12.0,373.64542669367177,270499.3913537995,629.7139542286124
12.0,380.9249822386945,689207.7210657585,547.1588587596748
12.0,415.2421002087066,210435.67289644133,620.922934600672
12.0,423.2318523377249,249035.0127834747,612.6293453445504
12.0,412.8233838110727,315160.5328706696,614.9348398012381
12.0,406.2954697052195,1974122.4864495278,278.33680210733536
12.0,537.59838961148,288861.0866237779,573.583614906652
12.0,415.11690076532074,117711.90457857178,641.2558900886837
12.0,406.8807960761251,260725.92472853346,620.745041227331
12.0,431.3396444334148,74639.07242588158,729.6912935726074
12.0,353.12338226789154,317353.76601725724,637.467561911761
