Epoch,Power,Latency,Cost
7.0,242.0650128565734,325639.44532708765,423.9709462624361
7.0,679.6790603726593,250.8601003318521,608.7291799115296
7.0,240.4116549929675,69949.94639080725,462.2799803315161
7.0,255.9919414055719,146416.68659359,445.3290585696641
7.0,298.4928077175727,27442.598477959236,471.026849575981
7.0,1089.090316586741,169.60786394115166,674.6045732201352
7.0,259.03801621808674,43036.31845319848,452.1721201391402
7.0,349.1203573190794,21490.886049587873,524.4099767149484
7.0,264.4525299516549,39522.002603110384,430.21214933986664
7.0,264.3660113324196,69654.23907583182,451.63792698242355
7.0,329.8074977408588,23933.82639672011,521.5450708925061
7.0,266.40652486463875,37618.298703624234,430.15674832694697
7.0,380.5439237019906,9742.023316555966,533.4102589687329
7.0,224.2748252800278,313846.2083976859,450.69423874193564
8.0,664.1577757938036,280.7203792616792,592.8166217651602
8.0,273.94357351034176,36222.16835717431,458.0008485864813
8.0,531.8928067390538,2133.667655482337,579.7103754949721
8.0,244.34534724198025,49300.79530536488,455.47574770642257
8.0,257.1393059014202,378817.35248094593,409.85765674820965
8.0,299.7364206542235,35313.52904544516,449.05484338539577
8.0,242.0650128565734,325639.44532708765,423.9709462624361
8.0,303.38918333210944,49806.40346013025,422.51150613333186
8.0,240.4116549929675,69949.94639080725,462.2799803315161
8.0,255.9919414055719,146416.68659359,445.3290585696641
8.0,298.4928077175727,27442.598477959236,471.026849575981
8.0,265.21377091491706,46442.31811982993,440.25363116911007
8.0,259.03801621808674,43036.31845319848,452.1721201391402
8.0,264.3660113324196,69654.23907583182,451.63792698242355
8.0,349.1203573190794,21490.886049587873,524.4099767149484
8.0,1089.090316586741,169.60786394115166,674.6045732201352
8.0,282.5176846124143,161166.96773879495,396.02466463700966
8.0,266.40652486463875,37618.298703624234,430.15674832694697
8.0,380.5439237019906,9742.023316555966,533.4102589687329
8.0,679.6790603726593,250.8601003318521,608.7291799115296
8.0,224.2748252800278,313846.2083976859,450.69423874193564
9.0,531.8928067390538,2133.667655482337,579.7103754949721
9.0,273.94357351034176,36222.16835717431,458.0008485864813
9.0,314.4127142521283,24682.988020192006,429.79289305605425
9.0,244.34534724198025,49300.79530536488,455.47574770642257
9.0,257.1393059014202,378817.35248094593,409.85765674820965
9.0,299.7364206542235,35313.52904544516,449.05484338539577
9.0,242.0650128565734,325639.44532708765,423.9709462624361
9.0,302.44785579713266,45440.571098034074,420.80497297696957
9.0,240.4116549929675,69949.94639080725,462.2799803315161
9.0,255.9919414055719,146416.68659359,445.3290585696641
9.0,298.4928077175727,27442.598477959236,471.026849575981
9.0,263.3989674757997,42135.13115661651,441.78807771533104
9.0,259.03801621808674,43036.31845319848,452.1721201391402
9.0,282.5176846124143,161166.96773879495,396.02466463700966
9.0,349.1203573190794,21490.886049587873,524.4099767149484
9.0,1089.090316586741,169.60786394115166,674.6045732201352
9.0,266.40652486463875,37618.298703624234,430.15674832694697
9.0,380.5439237019906,9742.023316555966,533.4102589687329
9.0,679.6790603726593,250.8601003318521,608.7291799115296
9.0,224.2748252800278,313846.2083976859,450.69423874193564
10.0,531.8928067390538,2133.667655482337,579.7103754949721
10.0,679.6790603726593,250.8601003318521,608.7291799115296
10.0,346.68576024263575,9371.93487785922,509.5865174742454
10.0,244.34534724198025,49300.79530536488,455.47574770642257
10.0,257.1393059014202,378817.35248094593,409.85765674820965
10.0,299.7364206542235,35313.52904544516,449.05484338539577
10.0,242.0650128565734,325639.44532708765,423.9709462624361
10.0,302.44785579713266,45440.571098034074,420.80497297696957
10.0,240.4116549929675,69949.94639080725,462.2799803315161
10.0,255.9919414055719,146416.68659359,445.3290585696641
10.0,314.4127142521283,24682.988020192006,429.79289305605425
10.0,263.3989674757997,42135.13115661651,441.78807771533104
10.0,259.03801621808674,43036.31845319848,452.1721201391402
10.0,1089.090316586741,169.60786394115166,674.6045732201352
10.0,282.5176846124143,161166.96773879495,396.02466463700966
10.0,266.40652486463875,37618.298703624234,430.15674832694697
10.0,271.07110478429547,25888.26724807035,450.33268082662323
10.0,224.2748252800278,313846.2083976859,450.69423874193564
11.0,531.8928067390538,2133.667655482337,579.7103754949721
11.0,266.46533600532126,32105.751311396936,453.7112436871354
11.0,346.68576024263575,9371.93487785922,509.5865174742454
11.0,244.34534724198025,49300.79530536488,455.47574770642257
11.0,299.7364206542235,35313.52904544516,449.05484338539577
11.0,238.37918751565763,316059.4769343063,404.94170812035463
11.0,240.4116549929675,69949.94639080725,462.2799803315161
11.0,255.9919414055719,146416.68659359,445.3290585696641
11.0,679.6790603726593,250.8601003318521,608.7291799115296
11.0,263.3989674757997,42135.13115661651,441.78807771533104
11.0,259.03801621808674,43036.31845319848,452.1721201391402
11.0,282.5176846124143,161166.96773879495,396.02466463700966
11.0,1072.2937821031921,177.7611398652163,680.7153825710593
11.0,325.24254614859785,24208.684830780076,445.5135837042887
11.0,1069.0086869426048,175.49384066442317,681.1004714520246
11.0,266.40652486463875,37618.298703624234,430.15674832694697
11.0,314.4127142521283,24682.988020192006,429.79289305605425
11.0,314.8618593211251,102398.31696375387,408.4034204918481
11.0,271.07110478429547,25888.26724807035,450.33268082662323
11.0,302.44785579713266,45440.571098034074,420.80497297696957
11.0,224.2748252800278,313846.2083976859,450.69423874193564
12.0,531.8928067390538,2133.667655482337,579.7103754949721
12.0,266.46533600532126,32105.751311396936,453.7112436871354
12.0,346.68576024263575,9371.93487785922,509.5865174742454
12.0,244.34534724198025,49300.79530536488,455.47574770642257
12.0,299.7364206542235,35313.52904544516,449.05484338539577
12.0,238.37918751565763,316059.4769343063,404.94170812035463
12.0,282.5176846124143,161166.96773879495,396.02466463700966
12.0,240.4116549929675,69949.94639080725,462.2799803315161
12.0,255.9919414055719,146416.68659359,445.3290585696641
12.0,301.55365916226054,29484.91641058111,431.1802871267757
12.0,263.3989674757997,42135.13115661651,441.78807771533104
12.0,259.03801621808674,43036.31845319848,452.1721201391402
12.0,785.8721763913354,240.26006777249825,649.4432911646772
12.0,1069.0086869426048,175.49384066442317,681.1004714520246
12.0,325.24254614859785,24208.684830780076,445.5135837042887
12.0,1072.2937821031921,177.7611398652163,680.7153825710593
12.0,266.40652486463875,37618.298703624234,430.15674832694697
12.0,314.4127142521283,24682.988020192006,429.79289305605425
12.0,314.8618593211251,102398.31696375387,408.4034204918481
12.0,271.07110478429547,25888.26724807035,450.33268082662323
12.0,596.3190462474133,269.68700433809704,590.4390665661524
12.0,224.2748252800278,313846.2083976859,450.69423874193564
13.0,263.8728627500523,58255.50825691024,449.0064348768468
13.0,266.46533600532126,32105.751311396936,453.7112436871354
13.0,531.8928067390538,2133.667655482337,579.7103754949721
13.0,256.5828053659247,76831.43967012673,454.1509825609236
13.0,299.7364206542235,35313.52904544516,449.05484338539577
13.0,238.37918751565763,316059.4769343063,404.94170812035463
13.0,346.68576024263575,9371.93487785922,509.5865174742454
13.0,255.9919414055719,146416.68659359,445.3290585696641
13.0,282.5176846124143,161166.96773879495,396.02466463700966
13.0,259.03801621808674,43036.31845319848,452.1721201391402
13.0,785.8721763913354,240.26006777249825,649.4432911646772
13.0,1069.0086869426048,175.49384066442317,681.1004714520246
13.0,1072.2937821031921,177.7611398652163,680.7153825710593
13.0,325.24254614859785,24208.684830780076,445.5135837042887
13.0,594.9944071282569,430.1979975568398,581.7473225307161
13.0,266.40652486463875,37618.298703624234,430.15674832694697
13.0,314.4127142521283,24682.988020192006,429.79289305605425
13.0,314.8618593211251,102398.31696375387,408.4034204918481
13.0,301.55365916226054,29484.91641058111,431.1802871267757
13.0,271.07110478429547,25888.26724807035,450.33268082662323
13.0,850.1576223048091,200.81334910652038,629.9813007613074
14.0,259.9289966735808,39581.36141539401,443.81347262624575
14.0,266.46533600532126,32105.751311396936,453.7112436871354
14.0,531.8928067390538,2133.667655482337,579.7103754949721
14.0,251.7667846484438,68757.10518104315,447.04109929741765
14.0,299.7364206542235,35313.52904544516,449.05484338539577
14.0,238.37918751565763,316059.4769343063,404.94170812035463
14.0,594.9944071282569,430.1979975568398,581.7473225307161
14.0,255.9919414055719,146416.68659359,445.3290585696641
14.0,392.59349872444125,23628.122827675277,512.5282016075844
14.0,259.03801621808674,43036.31845319848,452.1721201391402
14.0,785.8721763913354,240.26006777249825,649.4432911646772
14.0,325.24254614859785,24208.684830780076,445.5135837042887
14.0,282.5176846124143,161166.96773879495,396.02466463700966
14.0,961.2040132060096,174.40917755803093,676.1097140719429
14.0,266.40652486463875,37618.298703624234,430.15674832694697
14.0,314.4127142521283,24682.988020192006,429.79289305605425
14.0,314.8618593211251,102398.31696375387,408.4034204918481
14.0,301.55365916226054,29484.91641058111,431.1802871267757
14.0,271.07110478429547,25888.26724807035,450.33268082662323
14.0,850.1576223048091,200.81334910652038,629.9813007613074
15.0,259.9289966735808,39581.36141539401,443.81347262624575
15.0,266.46533600532126,32105.751311396936,453.7112436871354
15.0,531.8928067390538,2133.667655482337,579.7103754949721
15.0,251.7667846484438,68757.10518104315,447.04109929741765
15.0,299.7364206542235,35313.52904544516,449.05484338539577
15.0,238.37918751565763,316059.4769343063,404.94170812035463
15.0,392.59349872444125,23628.122827675277,512.5282016075844
15.0,301.55365916226054,29484.91641058111,431.1802871267757
15.0,285.91639047522426,29155.33823829968,450.15724630202953
15.0,259.03801621808674,43036.31845319848,452.1721201391402
15.0,785.8721763913354,240.26006777249825,649.4432911646772
15.0,879.0958059954098,217.48844713834438,646.2995437149723
15.0,594.9944071282569,430.1979975568398,581.7473225307161
15.0,961.2040132060096,174.40917755803093,676.1097140719429
15.0,282.5176846124143,161166.96773879495,396.02466463700966
15.0,266.40652486463875,37618.298703624234,430.15674832694697
15.0,314.4127142521283,24682.988020192006,429.79289305605425
15.0,314.8618593211251,102398.31696375387,408.4034204918481
15.0,252.29227374827863,58939.626848574204,443.9374372234409
15.0,271.07110478429547,25888.26724807035,450.33268082662323
16.0,259.9289966735808,39581.36141539401,443.81347262624575
16.0,266.46533600532126,32105.751311396936,453.7112436871354
16.0,272.830087393441,53750.42862549995,429.45528520546867
16.0,251.7667846484438,68757.10518104315,447.04109929741765
16.0,266.40652486463875,37618.298703624234,430.15674832694697
16.0,238.37918751565763,316059.4769343063,404.94170812035463
16.0,531.8928067390538,2133.667655482337,579.7103754949721
16.0,301.55365916226054,29484.91641058111,431.1802871267757
16.0,392.59349872444125,23628.122827675277,512.5282016075844
16.0,257.5538357205119,42799.70935074718,449.7984655882866
16.0,785.8721763913354,240.26006777249825,649.4432911646772
16.0,879.0958059954098,217.48844713834438,646.2995437149723
16.0,594.9944071282569,430.1979975568398,581.7473225307161
16.0,961.2040132060096,174.40917755803093,676.1097140719429
16.0,282.5176846124143,161166.96773879495,396.02466463700966
16.0,278.8868735157656,28047.62249279132,441.5888101465568
16.0,314.8618593211251,102398.31696375387,408.4034204918481
16.0,252.29227374827863,58939.626848574204,443.9374372234409
16.0,271.07110478429547,25888.26724807035,450.33268082662323
17.0,259.9289966735808,39581.36141539401,443.81347262624575
17.0,266.46533600532126,32105.751311396936,453.7112436871354
17.0,272.830087393441,53750.42862549995,429.45528520546867
17.0,251.7667846484438,68757.10518104315,447.04109929741765
17.0,257.51813684593196,389278.82111887995,409.2061689258819
17.0,266.40652486463875,37618.298703624234,430.15674832694697
17.0,419.19255160853544,4842.103728370233,540.9660751568558
17.0,531.8928067390538,2133.667655482337,579.7103754949721
17.0,239.71113065392737,440830.89471741964,458.8764538923586
17.0,390.84577908362496,10094.738293312723,502.8534162130698
17.0,257.5538357205119,42799.70935074718,449.7984655882866
17.0,785.8721763913354,240.26006777249825,649.4432911646772
17.0,879.0958059954098,217.48844713834438,646.2995437149723
17.0,594.9944071282569,430.1979975568398,581.7473225307161
17.0,961.2040132060096,174.40917755803093,676.1097140719429
17.0,301.55365916226054,29484.91641058111,431.1802871267757
17.0,282.5176846124143,161166.96773879495,396.02466463700966
17.0,278.8868735157656,28047.62249279132,441.5888101465568
17.0,314.8618593211251,102398.31696375387,408.4034204918481
17.0,252.29227374827863,58939.626848574204,443.9374372234409
17.0,271.07110478429547,25888.26724807035,450.33268082662323
18.0,259.9289966735808,39581.36141539401,443.81347262624575
18.0,266.46533600532126,32105.751311396936,453.7112436871354
18.0,272.830087393441,53750.42862549995,429.45528520546867
18.0,251.7667846484438,68757.10518104315,447.04109929741765
18.0,257.51813684593196,389278.82111887995,409.2061689258819
18.0,266.40652486463875,37618.298703624234,430.15674832694697
18.0,672.6082035662821,260.56536627736216,583.7602713104236
18.0,419.19255160853544,4842.103728370233,540.9660751568558
18.0,531.8928067390538,2133.667655482337,579.7103754949721
18.0,239.71113065392737,440830.89471741964,458.8764538923586
18.0,390.84577908362496,10094.738293312723,502.8534162130698
18.0,257.5538357205119,42799.70935074718,449.7984655882866
18.0,566.5768308473382,320.0367734102709,567.6288772173974
18.0,879.0958059954098,217.48844713834438,646.2995437149723
18.0,961.2040132060096,174.40917755803093,676.1097140719429
18.0,301.55365916226054,29484.91641058111,431.1802871267757
18.0,282.5176846124143,161166.96773879495,396.02466463700966
18.0,278.8868735157656,28047.62249279132,441.5888101465568
18.0,314.8618593211251,102398.31696375387,408.4034204918481
18.0,252.29227374827863,58939.626848574204,443.9374372234409
18.0,271.07110478429547,25888.26724807035,450.33268082662323
19.0,266.40652486463875,37618.298703624234,430.15674832694697
19.0,282.5176846124143,161166.96773879495,396.02466463700966
19.0,272.830087393441,53750.42862549995,429.45528520546867
19.0,251.7667846484438,68757.10518104315,447.04109929741765
19.0,257.51813684593196,389278.82111887995,409.2061689258819
19.0,239.71113065392737,440830.89471741964,458.8764538923586
19.0,672.6082035662821,260.56536627736216,583.7602713104236
19.0,419.19255160853544,4842.103728370233,540.9660751568558
19.0,531.8928067390538,2133.667655482337,579.7103754949721
19.0,390.84577908362496,10094.738293312723,502.8534162130698
19.0,257.5538357205119,42799.70935074718,449.7984655882866
19.0,566.5768308473382,320.0367734102709,567.6288772173974
19.0,879.0958059954098,217.48844713834438,646.2995437149723
19.0,1071.4419561531015,170.80468783669278,672.7073385866745
19.0,961.2040132060096,174.40917755803093,676.1097140719429
19.0,301.55365916226054,29484.91641058111,431.1802871267757
19.0,263.7802464928924,26259.391019324394,436.2481107402777
19.0,314.8618593211251,102398.31696375387,408.4034204918481
19.0,252.29227374827863,58939.626848574204,443.9374372234409
19.0,259.9289966735808,39581.36141539401,443.81347262624575
19.0,271.07110478429547,25888.26724807035,450.33268082662323
20.0,259.9289966735808,39581.36141539401,443.81347262624575
20.0,266.46533600532126,32105.751311396936,453.7112436871354
20.0,272.830087393441,53750.42862549995,429.45528520546867
20.0,251.7667846484438,68757.10518104315,447.04109929741765
20.0,257.51813684593196,389278.82111887995,409.2061689258819
20.0,714.7013243573721,275.3066528717078,553.3551075162649
20.0,672.6082035662821,260.56536627736216,583.7602713104236
20.0,419.19255160853544,4842.103728370233,540.9660751568558
20.0,531.8928067390538,2133.667655482337,579.7103754949721
20.0,239.71113065392737,440830.89471741964,458.8764538923586
20.0,390.84577908362496,10094.738293312723,502.8534162130698
20.0,257.5538357205119,42799.70935074718,449.7984655882866
20.0,643.0846475431729,379.9269544476208,572.9027724768017
20.0,879.0958059954098,217.48844713834438,646.2995437149723
20.0,1071.4419561531015,170.80468783669278,672.7073385866745
20.0,594.9944071282569,430.1979975568398,581.7473225307161
20.0,961.2040132060096,174.40917755803093,676.1097140719429
20.0,301.55365916226054,29484.91641058111,431.1802871267757
20.0,282.5176846124143,161166.96773879495,396.02466463700966
20.0,285.91639047522426,29155.33823829968,450.15724630202953
20.0,266.40652486463875,37618.298703624234,430.15674832694697
20.0,335.7156850528992,22269.922916967123,419.7818247456795
20.0,314.8618593211251,102398.31696375387,408.4034204918481
20.0,252.29227374827863,58939.626848574204,443.9374372234409
20.0,271.07110478429547,25888.26724807035,450.33268082662323
20.0,833.9163558215891,255.71346954065768,632.7425425398867
21.0,259.9289966735808,39581.36141539401,443.81347262624575
21.0,266.46533600532126,32105.751311396936,453.7112436871354
21.0,272.830087393441,53750.42862549995,429.45528520546867
21.0,531.8928067390538,2133.667655482337,579.7103754949721
21.0,257.51813684593196,389278.82111887995,409.2061689258819
21.0,714.7013243573721,275.3066528717078,553.3551075162649
21.0,672.6082035662821,260.56536627736216,583.7602713104236
21.0,419.19255160853544,4842.103728370233,540.9660751568558
21.0,314.8618593211251,102398.31696375387,408.4034204918481
21.0,238.42874415284447,437739.3396009491,457.6125493866454
21.0,280.9610938064821,38097.14848498974,441.27178689539977
21.0,390.84577908362496,10094.738293312723,502.8534162130698
21.0,643.0846475431729,379.9269544476208,572.9027724768017
21.0,879.0958059954098,217.48844713834438,646.2995437149723
21.0,1071.4419561531015,170.80468783669278,672.7073385866745
21.0,594.9944071282569,430.1979975568398,581.7473225307161
21.0,961.2040132060096,174.40917755803093,676.1097140719429
21.0,285.91639047522426,29155.33823829968,450.15724630202953
21.0,282.5176846124143,161166.96773879495,396.02466463700966
21.0,250.74754665585795,39685.64505927841,440.42167759473676
21.0,335.7156850528992,22269.922916967123,419.7818247456795
21.0,301.55365916226054,29484.91641058111,431.1802871267757
21.0,271.07110478429547,25888.26724807035,450.33268082662323
21.0,712.7150456881687,247.08933025293905,619.7864612429123
21.0,313.09612325924775,23549.37195984641,474.12236736071446
22.0,838.989666274899,201.35476025827757,641.2611972754556
22.0,266.46533600532126,32105.751311396936,453.7112436871354
22.0,272.830087393441,53750.42862549995,429.45528520546867
22.0,257.51813684593196,389278.82111887995,409.2061689258819
22.0,714.7013243573721,275.3066528717078,553.3551075162649
22.0,672.6082035662821,260.56536627736216,583.7602713104236
22.0,419.19255160853544,4842.103728370233,540.9660751568558
22.0,301.55365916226054,29484.91641058111,431.1802871267757
22.0,238.42874415284447,437739.3396009491,457.6125493866454
22.0,280.9610938064821,38097.14848498974,441.27178689539977
22.0,531.8928067390538,2133.667655482337,579.7103754949721
22.0,643.0846475431729,379.9269544476208,572.9027724768017
22.0,298.0315210797065,39774.816540001506,428.886151267502
22.0,1071.4419561531015,170.80468783669278,672.7073385866745
22.0,594.9944071282569,430.1979975568398,581.7473225307161
22.0,961.2040132060096,174.40917755803093,676.1097140719429
22.0,390.84577908362496,10094.738293312723,502.8534162130698
22.0,282.5176846124143,161166.96773879495,396.02466463700966
22.0,285.91639047522426,29155.33823829968,450.15724630202953
22.0,250.74754665585795,39685.64505927841,440.42167759473676
22.0,294.5385898606435,48154.6539809442,436.54755616658036
22.0,314.8618593211251,102398.31696375387,408.4034204918481
22.0,271.07110478429547,25888.26724807035,450.33268082662323
22.0,712.7150456881687,247.08933025293905,619.7864612429123
22.0,313.09612325924775,23549.37195984641,474.12236736071446
22.0,355.9229923311415,23476.220701331917,511.29088488218497
23.0,838.989666274899,201.35476025827757,641.2611972754556
23.0,265.91772520391584,30280.28098068556,453.68945650335434
23.0,272.830087393441,53750.42862549995,429.45528520546867
23.0,290.81383467124544,44290.022688615776,422.43661062535654
23.0,257.51813684593196,389278.82111887995,409.2061689258819
23.0,714.7013243573721,275.3066528717078,553.3551075162649
23.0,672.6082035662821,260.56536627736216,583.7602713104236
23.0,419.19255160853544,4842.103728370233,540.9660751568558
23.0,301.55365916226054,29484.91641058111,431.1802871267757
23.0,238.42874415284447,437739.3396009491,457.6125493866454
23.0,280.9610938064821,38097.14848498974,441.27178689539977
23.0,716.5953398676758,228.31348908830068,604.7336812011916
23.0,643.0846475431729,379.9269544476208,572.9027724768017
23.0,298.0315210797065,39774.816540001506,428.886151267502
23.0,1071.4419561531015,170.80468783669278,672.7073385866745
23.0,594.9944071282569,430.1979975568398,581.7473225307161
23.0,983.5951456061108,172.61146978357718,674.833468447449
23.0,531.8928067390538,2133.667655482337,579.7103754949721
23.0,282.5176846124143,161166.96773879495,396.02466463700966
23.0,285.91639047522426,29155.33823829968,450.15724630202953
23.0,390.84577908362496,10094.738293312723,502.8534162130698
23.0,250.74754665585795,39685.64505927841,440.42167759473676
23.0,973.1591055874438,188.91727831425814,670.1663598786333
23.0,314.8618593211251,102398.31696375387,408.4034204918481
23.0,271.07110478429547,25888.26724807035,450.33268082662323
23.0,712.7150456881687,247.08933025293905,619.7864612429123
23.0,313.09612325924775,23549.37195984641,474.12236736071446
23.0,355.9229923311415,23476.220701331917,511.29088488218497
24.0,838.989666274899,201.35476025827757,641.2611972754556
24.0,265.91772520391584,30280.28098068556,453.68945650335434
24.0,272.830087393441,53750.42862549995,429.45528520546867
24.0,290.81383467124544,44290.022688615776,422.43661062535654
24.0,257.51813684593196,389278.82111887995,409.2061689258819
24.0,594.9944071282569,430.1979975568398,581.7473225307161
24.0,672.6082035662821,260.56536627736216,583.7602713104236
24.0,419.19255160853544,4842.103728370233,540.9660751568558
24.0,643.0846475431729,379.9269544476208,572.9027724768017
24.0,238.42874415284447,437739.3396009491,457.6125493866454
24.0,280.9610938064821,38097.14848498974,441.27178689539977
24.0,257.5538357205119,42799.70935074718,449.7984655882866
24.0,298.0315210797065,39774.816540001506,428.886151267502
24.0,1071.4419561531015,170.80468783669278,672.7073385866745
24.0,983.5951456061108,172.61146978357718,674.833468447449
24.0,301.55365916226054,29484.91641058111,431.1802871267757
24.0,282.5176846124143,161166.96773879495,396.02466463700966
24.0,285.91639047522426,29155.33823829968,450.15724630202953
24.0,390.84577908362496,10094.738293312723,502.8534162130698
24.0,531.8928067390538,2133.667655482337,579.7103754949721
