Epoch,Power,Latency,Cost
49.0,2439.4535267856468,849507.1066644576,1610.325053026106
49.0,3960.1944215480744,617.9499046133836,2377.98702088214
49.0,2052.5428592368476,2516203.4332689536,1516.6200820405506
49.0,2841.655909620886,975.2780414755706,2127.164911960843
49.0,2108.0554217537297,1166801.4430277876,1567.8120912192073
49.0,3422.4778827675914,122008.77769830576,1943.1712908978388
49.0,2992.0162192688,1144.6118075534116,2121.1229234162233
49.0,4157.863794939193,594.7095088535161,2439.6072188419544
49.0,3079.081177448199,942.116699191689,2088.7968315180415
49.0,3735.391574694293,1203.8258316855477,2049.346183117165
49.0,3461.2607536877695,222419.95220698247,1701.2040454365679
49.0,4160.11710148591,591.2336377199142,2437.9692129590444
49.0,3434.076724014851,1121.4859780130867,2082.047386805133
49.0,2748.1311072122007,464025.50203480973,1792.939879640211
49.0,2648.047025693826,567875.268962425,1756.104935488231
49.0,2786.824484943788,542490.7278639576,1777.422506762455
49.0,3370.7781552653014,845.7218748359827,2213.7296525631596
50.0,2006.4239502332412,1550645.6082399674,1603.0140378048807
50.0,1719.869054195218,2119534.270655752,1646.510410851657
50.0,2232.8670579185987,1112876.073248531,1603.3107418180648
50.0,4315.616700338128,583.8161206824822,2436.311009638264
50.0,3577.017685309826,1179.275767614244,2071.733268890244
50.0,3068.1294167497517,877.977226583551,2223.324868871486
50.0,2373.004286700953,875630.6658043308,1571.8826660677687
50.0,3852.221504900887,710.0073344828692,2370.8955474034765
50.0,3418.8817584432936,743.3916520012776,2268.1332191361207
50.0,2638.6248040402793,634720.6094427252,1780.577414085324
50.0,1856.691663737358,3181177.379348397,1536.16143084823
50.0,2285.6571221271406,699700.0571405477,1610.9222808975583
50.0,4236.8172494997525,585.9745173747463,2437.4093196642334
50.0,3058.096603671173,82687.8812871541,1962.475552728535
50.0,3760.0676709088384,911.168558930343,2151.5277122424964
50.0,3436.7659462532015,38243.10789690158,1902.6114886571072
50.0,2126.7017384954356,714065.8120979392,1623.6616921175648
50.0,4181.399477638027,593.9973850209137,2436.9485199163755
50.0,2465.6357787196275,636910.8083728699,1692.281946389261
50.0,2711.7968257988396,555995.1618666252,1821.2390170065617
50.0,2439.4535267856468,849507.1066644576,1610.325053026106
50.0,3960.1944215480744,617.9499046133836,2377.98702088214
50.0,2052.5428592368476,2516203.4332689536,1516.6200820405506
50.0,2841.655909620886,975.2780414755706,2127.164911960843
50.0,2108.0554217537297,1166801.4430277876,1567.8120912192073
50.0,3422.4778827675914,122008.77769830576,1943.1712908978388
50.0,2992.0162192688,1144.6118075534116,2121.1229234162233
50.0,4157.863794939193,594.7095088535161,2439.6072188419544
50.0,3079.081177448199,942.116699191689,2088.7968315180415
50.0,3735.391574694293,1203.8258316855477,2049.346183117165
50.0,3461.2607536877695,222419.95220698247,1701.2040454365679
50.0,4160.11710148591,591.2336377199142,2437.9692129590444
50.0,2748.1311072122007,464025.50203480973,1792.939879640211
50.0,2648.047025693826,567875.268962425,1756.104935488231
50.0,2786.824484943788,542490.7278639576,1777.422506762455
50.0,3370.7781552653014,845.7218748359827,2213.7296525631596
51.0,2049.258876612936,1955907.8607711336,1642.2376808815145
51.0,3436.7659462532015,38243.10789690158,1902.6114886571072
51.0,1719.869054195218,2119534.270655752,1646.510410851657
51.0,2232.8670579185987,1112876.073248531,1603.3107418180648
51.0,4315.616700338128,583.8161206824822,2436.311009638264
51.0,3577.017685309826,1179.275767614244,2071.733268890244
51.0,3068.1294167497517,877.977226583551,2223.324868871486
51.0,2373.004286700953,875630.6658043308,1571.8826660677687
51.0,3852.221504900887,710.0073344828692,2370.8955474034765
51.0,2285.6571221271406,699700.0571405477,1610.9222808975583
51.0,2638.6248040402793,634720.6094427252,1780.577414085324
51.0,1856.691663737358,3181177.379348397,1536.16143084823
51.0,4236.8172494997525,585.9745173747463,2437.4093196642334
51.0,3058.096603671173,82687.8812871541,1962.475552728535
51.0,3760.0676709088384,911.168558930343,2151.5277122424964
51.0,2126.7017384954356,714065.8120979392,1623.6616921175648
51.0,2935.399534479472,934.3538968819721,2130.364496450017
51.0,2465.6357787196275,636910.8083728699,1692.281946389261
51.0,2711.7968257988396,555995.1618666252,1821.2390170065617
51.0,2439.4535267856468,849507.1066644576,1610.325053026106
51.0,3960.1944215480744,617.9499046133836,2377.98702088214
51.0,2052.5428592368476,2516203.4332689536,1516.6200820405506
51.0,2841.655909620886,975.2780414755706,2127.164911960843
51.0,2266.3068705291976,1144141.1131458085,1579.716883640225
51.0,3422.4778827675914,122008.77769830576,1943.1712908978388
51.0,2992.0162192688,1144.6118075534116,2121.1229234162233
51.0,4157.863794939193,594.7095088535161,2439.6072188419544
51.0,3079.081177448199,942.116699191689,2088.7968315180415
51.0,3735.391574694293,1203.8258316855477,2049.346183117165
51.0,3461.2607536877695,222419.95220698247,1701.2040454365679
51.0,4160.11710148591,591.2336377199142,2437.9692129590444
51.0,2748.1311072122007,464025.50203480973,1792.939879640211
51.0,2786.824484943788,542490.7278639576,1777.422506762455
51.0,2648.047025693826,567875.268962425,1756.104935488231
51.0,3370.7781552653014,845.7218748359827,2213.7296525631596
52.0,2049.258876612936,1955907.8607711336,1642.2376808815145
52.0,3436.7659462532015,38243.10789690158,1902.6114886571072
52.0,1719.869054195218,2119534.270655752,1646.510410851657
52.0,2232.8670579185987,1112876.073248531,1603.3107418180648
52.0,4315.616700338128,583.8161206824822,2436.311009638264
52.0,3577.017685309826,1179.275767614244,2071.733268890244
52.0,3068.1294167497517,877.977226583551,2223.324868871486
52.0,4236.8172494997525,585.9745173747463,2437.4093196642334
52.0,3852.221504900887,710.0073344828692,2370.8955474034765
52.0,2285.6571221271406,699700.0571405477,1610.9222808975583
52.0,1856.691663737358,3181177.379348397,1536.16143084823
52.0,2489.6044548205714,483477.1294899075,1755.9068399899425
52.0,3760.0676709088384,911.168558930343,2151.5277122424964
52.0,2126.7017384954356,714065.8120979392,1623.6616921175648
52.0,2935.399534479472,934.3538968819721,2130.364496450017
52.0,2373.004286700953,875630.6658043308,1571.8826660677687
52.0,2465.6357787196275,636910.8083728699,1692.281946389261
52.0,2439.4535267856468,849507.1066644576,1610.325053026106
52.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
52.0,2266.3068705291976,1144141.1131458085,1579.716883640225
52.0,3422.4778827675914,122008.77769830576,1943.1712908978388
52.0,2841.655909620886,975.2780414755706,2127.164911960843
52.0,3079.081177448199,942.116699191689,2088.7968315180415
52.0,3960.1944215480744,617.9499046133836,2377.98702088214
52.0,3735.391574694293,1203.8258316855477,2049.346183117165
52.0,3461.2607536877695,222419.95220698247,1701.2040454365679
52.0,4160.11710148591,591.2336377199142,2437.9692129590444
52.0,4151.579169478864,593.0457079994036,2431.9599124243887
52.0,2554.580294539734,424294.1078091594,1807.7666291554183
52.0,3370.7781552653014,845.7218748359827,2213.7296525631596
53.0,2049.258876612936,1955907.8607711336,1642.2376808815145
53.0,3436.7659462532015,38243.10789690158,1902.6114886571072
53.0,1719.869054195218,2119534.270655752,1646.510410851657
53.0,2232.8670579185987,1112876.073248531,1603.3107418180648
53.0,4315.616700338128,583.8161206824822,2436.311009638264
53.0,3577.017685309826,1179.275767614244,2071.733268890244
53.0,2554.580294539734,424294.1078091594,1807.7666291554183
53.0,4236.8172494997525,585.9745173747463,2437.4093196642334
53.0,1856.691663737358,3181177.379348397,1536.16143084823
53.0,2285.6571221271406,699700.0571405477,1610.9222808975583
53.0,2489.6044548205714,483477.1294899075,1755.9068399899425
53.0,3760.0676709088384,911.168558930343,2151.5277122424964
53.0,2126.7017384954356,714065.8120979392,1623.6616921175648
53.0,2935.399534479472,934.3538968819721,2130.364496450017
53.0,2373.004286700953,875630.6658043308,1571.8826660677687
53.0,2465.6357787196275,636910.8083728699,1692.281946389261
53.0,2439.4535267856468,849507.1066644576,1610.325053026106
53.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
53.0,2266.3068705291976,1144141.1131458085,1579.716883640225
53.0,3422.4778827675914,122008.77769830576,1943.1712908978388
53.0,3945.871886465861,733.8891146415242,2406.6790067611214
53.0,2841.655909620886,975.2780414755706,2127.164911960843
53.0,3079.081177448199,942.116699191689,2088.7968315180415
53.0,3960.1944215480744,617.9499046133836,2377.98702088214
53.0,3735.391574694293,1203.8258316855477,2049.346183117165
53.0,3461.2607536877695,222419.95220698247,1701.2040454365679
53.0,4160.11710148591,591.2336377199142,2437.9692129590444
53.0,4151.579169478864,593.0457079994036,2431.9599124243887
53.0,3370.7781552653014,845.7218748359827,2213.7296525631596
54.0,1976.754541045123,1589803.7508643032,1632.0145425571752
54.0,2757.1841511708985,523739.4685739066,1689.0421102052028
54.0,1719.869054195218,2119534.270655752,1646.510410851657
54.0,2232.8670579185987,1112876.073248531,1603.3107418180648
54.0,4315.616700338128,583.8161206824822,2436.311009638264
54.0,2841.655909620886,975.2780414755706,2127.164911960843
54.0,3641.681160476733,1208.6238423106074,2026.1590165514833
54.0,4236.8172494997525,585.9745173747463,2437.4093196642334
54.0,1856.691663737358,3181177.379348397,1536.16143084823
54.0,2285.6571221271406,699700.0571405477,1610.9222808975583
54.0,2489.6044548205714,483477.1294899075,1755.9068399899425
54.0,3461.2607536877695,222419.95220698247,1701.2040454365679
54.0,2840.247690714625,375762.2279771852,1800.9157854036096
54.0,2126.7017384954356,714065.8120979392,1623.6616921175648
54.0,2935.399534479472,934.3538968819721,2130.364496450017
54.0,2373.004286700953,875630.6658043308,1571.8826660677687
54.0,2465.6357787196275,636910.8083728699,1692.281946389261
54.0,2439.4535267856468,849507.1066644576,1610.325053026106
54.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
54.0,2266.3068705291976,1144141.1131458085,1579.716883640225
54.0,3422.4778827675914,122008.77769830576,1943.1712908978388
54.0,3945.871886465861,733.8891146415242,2406.6790067611214
54.0,2476.180658077069,545537.2526171335,1698.0475349518958
54.0,3230.188533345876,220758.24919938814,1814.4358034885663
54.0,3038.691908389951,806.6599799401031,2034.5559208293164
54.0,4151.579169478864,593.0457079994036,2431.9599124243887
54.0,2554.580294539734,424294.1078091594,1807.7666291554183
55.0,1976.754541045123,1589803.7508643032,1632.0145425571752
55.0,2757.1841511708985,523739.4685739066,1689.0421102052028
55.0,1719.869054195218,2119534.270655752,1646.510410851657
55.0,2232.8670579185987,1112876.073248531,1603.3107418180648
55.0,4315.616700338128,583.8161206824822,2436.311009638264
55.0,2841.655909620886,975.2780414755706,2127.164911960843
55.0,3641.681160476733,1208.6238423106074,2026.1590165514833
55.0,4236.8172494997525,585.9745173747463,2437.4093196642334
55.0,1856.691663737358,3181177.379348397,1536.16143084823
55.0,4203.77842412645,588.4435604993685,2436.163949672264
55.0,2285.6571221271406,699700.0571405477,1610.9222808975583
55.0,2489.6044548205714,483477.1294899075,1755.9068399899425
55.0,3461.2607536877695,222419.95220698247,1701.2040454365679
55.0,2840.247690714625,375762.2279771852,1800.9157854036096
55.0,2126.7017384954356,714065.8120979392,1623.6616921175648
55.0,2935.399534479472,934.3538968819721,2130.364496450017
55.0,2373.004286700953,875630.6658043308,1571.8826660677687
55.0,2465.6357787196275,636910.8083728699,1692.281946389261
55.0,2439.4535267856468,849507.1066644576,1610.325053026106
55.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
55.0,2266.3068705291976,1144141.1131458085,1579.716883640225
55.0,3422.4778827675914,122008.77769830576,1943.1712908978388
55.0,3889.443285909103,615.518926600933,2351.8265817438446
55.0,2476.180658077069,545537.2526171335,1698.0475349518958
55.0,3230.188533345876,220758.24919938814,1814.4358034885663
55.0,3038.691908389951,806.6599799401031,2034.5559208293164
55.0,3367.0153895876574,11014.95459167857,1969.9870600422803
55.0,4151.579169478864,593.0457079994036,2431.9599124243887
55.0,2554.580294539734,424294.1078091594,1807.7666291554183
56.0,1976.754541045123,1589803.7508643032,1632.0145425571752
56.0,2757.1841511708985,523739.4685739066,1689.0421102052028
56.0,1719.869054195218,2119534.270655752,1646.510410851657
56.0,2232.8670579185987,1112876.073248531,1603.3107418180648
56.0,4315.616700338128,583.8161206824822,2436.311009638264
56.0,2841.655909620886,975.2780414755706,2127.164911960843
56.0,3641.681160476733,1208.6238423106074,2026.1590165514833
56.0,4236.8172494997525,585.9745173747463,2437.4093196642334
56.0,1856.691663737358,3181177.379348397,1536.16143084823
56.0,4203.77842412645,588.4435604993685,2436.163949672264
56.0,2285.6571221271406,699700.0571405477,1610.9222808975583
56.0,2489.6044548205714,483477.1294899075,1755.9068399899425
56.0,2840.247690714625,375762.2279771852,1800.9157854036096
56.0,2126.7017384954356,714065.8120979392,1623.6616921175648
56.0,2935.399534479472,934.3538968819721,2130.364496450017
56.0,2373.004286700953,875630.6658043308,1571.8826660677687
56.0,2465.6357787196275,636910.8083728699,1692.281946389261
56.0,3210.5685265174247,215239.21521117075,1908.0696870414354
56.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
56.0,2266.3068705291976,1144141.1131458085,1579.716883640225
56.0,3422.4778827675914,122008.77769830576,1943.1712908978388
56.0,3889.443285909103,615.518926600933,2351.8265817438446
56.0,2476.180658077069,545537.2526171335,1698.0475349518958
56.0,3230.188533345876,220758.24919938814,1814.4358034885663
56.0,3461.2607536877695,222419.95220698247,1701.2040454365679
56.0,3038.691908389951,806.6599799401031,2034.5559208293164
56.0,3367.0153895876574,11014.95459167857,1969.9870600422803
56.0,4151.579169478864,593.0457079994036,2431.9599124243887
56.0,2554.580294539734,424294.1078091594,1807.7666291554183
57.0,1976.754541045123,1589803.7508643032,1632.0145425571752
57.0,2757.1841511708985,523739.4685739066,1689.0421102052028
57.0,1719.869054195218,2119534.270655752,1646.510410851657
57.0,2232.8670579185987,1112876.073248531,1603.3107418180648
57.0,4315.616700338128,583.8161206824822,2436.311009638264
57.0,2841.655909620886,975.2780414755706,2127.164911960843
57.0,3641.681160476733,1208.6238423106074,2026.1590165514833
57.0,4236.8172494997525,585.9745173747463,2437.4093196642334
57.0,1856.691663737358,3181177.379348397,1536.16143084823
57.0,4203.77842412645,588.4435604993685,2436.163949672264
57.0,2285.6571221271406,699700.0571405477,1610.9222808975583
57.0,2489.6044548205714,483477.1294899075,1755.9068399899425
57.0,2840.247690714625,375762.2279771852,1800.9157854036096
57.0,2126.7017384954356,714065.8120979392,1623.6616921175648
57.0,2935.399534479472,934.3538968819721,2130.364496450017
57.0,2455.376615187919,527548.6977497451,1700.518771868307
57.0,2465.6357787196275,636910.8083728699,1692.281946389261
57.0,3210.5685265174247,215239.21521117075,1908.0696870414354
57.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
57.0,2266.3068705291976,1144141.1131458085,1579.716883640225
57.0,3422.4778827675914,122008.77769830576,1943.1712908978388
57.0,3889.443285909103,615.518926600933,2351.8265817438446
57.0,2476.180658077069,545537.2526171335,1698.0475349518958
57.0,3230.188533345876,220758.24919938814,1814.4358034885663
57.0,4453.689295635185,607.4468823570702,2421.7159644985286
57.0,3038.691908389951,806.6599799401031,2034.5559208293164
57.0,3367.0153895876574,11014.95459167857,1969.9870600422803
57.0,3461.2607536877695,222419.95220698247,1701.2040454365679
57.0,4151.579169478864,593.0457079994036,2431.9599124243887
57.0,2554.580294539734,424294.1078091594,1807.7666291554183
58.0,1976.754541045123,1589803.7508643032,1632.0145425571752
58.0,2757.1841511708985,523739.4685739066,1689.0421102052028
58.0,1719.869054195218,2119534.270655752,1646.510410851657
58.0,2232.8670579185987,1112876.073248531,1603.3107418180648
58.0,4315.616700338128,583.8161206824822,2436.311009638264
58.0,2841.655909620886,975.2780414755706,2127.164911960843
58.0,3641.681160476733,1208.6238423106074,2026.1590165514833
58.0,2285.6571221271406,699700.0571405477,1610.9222808975583
58.0,1856.691663737358,3181177.379348397,1536.16143084823
58.0,4203.77842412645,588.4435604993685,2436.163949672264
58.0,2489.6044548205714,483477.1294899075,1755.9068399899425
58.0,3210.5685265174247,215239.21521117075,1908.0696870414354
58.0,2126.7017384954356,714065.8120979392,1623.6616921175648
58.0,2935.399534479472,934.3538968819721,2130.364496450017
58.0,2455.376615187919,527548.6977497451,1700.518771868307
58.0,2788.449051693261,367006.33554327046,1793.1986023724867
58.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
58.0,2266.3068705291976,1144141.1131458085,1579.716883640225
58.0,3422.4778827675914,122008.77769830576,1943.1712908978388
58.0,3889.443285909103,615.518926600933,2351.8265817438446
58.0,2476.180658077069,545537.2526171335,1698.0475349518958
58.0,4297.721846934821,603.0462226566176,2430.8506413523464
58.0,4453.689295635185,607.4468823570702,2421.7159644985286
58.0,3038.691908389951,806.6599799401031,2034.5559208293164
58.0,3367.0153895876574,11014.95459167857,1969.9870600422803
58.0,3461.2607536877695,222419.95220698247,1701.2040454365679
58.0,4151.579169478864,593.0457079994036,2431.9599124243887
58.0,2554.580294539734,424294.1078091594,1807.7666291554183
59.0,1976.754541045123,1589803.7508643032,1632.0145425571752
59.0,2757.1841511708985,523739.4685739066,1689.0421102052028
59.0,1719.869054195218,2119534.270655752,1646.510410851657
59.0,2232.8670579185987,1112876.073248531,1603.3107418180648
59.0,4315.616700338128,583.8161206824822,2436.311009638264
59.0,2841.655909620886,975.2780414755706,2127.164911960843
59.0,3641.681160476733,1208.6238423106074,2026.1590165514833
59.0,2285.6571221271406,699700.0571405477,1610.9222808975583
59.0,1856.691663737358,3181177.379348397,1536.16143084823
59.0,4203.77842412645,588.4435604993685,2436.163949672264
59.0,2489.6044548205714,483477.1294899075,1755.9068399899425
59.0,3210.5685265174247,215239.21521117075,1908.0696870414354
59.0,2126.7017384954356,714065.8120979392,1623.6616921175648
59.0,2935.399534479472,934.3538968819721,2130.364496450017
59.0,2455.376615187919,527548.6977497451,1700.518771868307
59.0,2788.449051693261,367006.33554327046,1793.1986023724867
59.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
59.0,2266.3068705291976,1144141.1131458085,1579.716883640225
59.0,3422.4778827675914,122008.77769830576,1943.1712908978388
59.0,3889.443285909103,615.518926600933,2351.8265817438446
59.0,2476.180658077069,545537.2526171335,1698.0475349518958
59.0,4297.721846934821,603.0462226566176,2430.8506413523464
59.0,4453.689295635185,607.4468823570702,2421.7159644985286
59.0,3038.691908389951,806.6599799401031,2034.5559208293164
59.0,3367.0153895876574,11014.95459167857,1969.9870600422803
59.0,3461.2607536877695,222419.95220698247,1701.2040454365679
59.0,4151.579169478864,593.0457079994036,2431.9599124243887
59.0,2554.580294539734,424294.1078091594,1807.7666291554183
60.0,1976.754541045123,1589803.7508643032,1632.0145425571752
60.0,2784.759075884179,523766.6263679607,1668.5890226225188
60.0,1719.869054195218,2119534.270655752,1646.510410851657
60.0,2232.8670579185987,1112876.073248531,1603.3107418180648
60.0,4315.616700338128,583.8161206824822,2436.311009638264
60.0,3641.681160476733,1208.6238423106074,2026.1590165514833
60.0,4453.689295635185,607.4468823570702,2421.7159644985286
60.0,1856.691663737358,3181177.379348397,1536.16143084823
60.0,2945.2100016300788,347151.48230483796,1844.7134098844836
60.0,4203.77842412645,588.4435604993685,2436.163949672264
60.0,2285.6571221271406,699700.0571405477,1610.9222808975583
60.0,2489.6044548205714,483477.1294899075,1755.9068399899425
60.0,3210.5685265174247,215239.21521117075,1908.0696870414354
60.0,2126.7017384954356,714065.8120979392,1623.6616921175648
60.0,2935.399534479472,934.3538968819721,2130.364496450017
60.0,2455.376615187919,527548.6977497451,1700.518771868307
60.0,2788.449051693261,367006.33554327046,1793.1986023724867
60.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
60.0,2266.3068705291976,1144141.1131458085,1579.716883640225
60.0,3422.4778827675914,122008.77769830576,1943.1712908978388
60.0,2476.180658077069,545537.2526171335,1698.0475349518958
60.0,4297.721846934821,603.0462226566176,2430.8506413523464
60.0,3038.691908389951,806.6599799401031,2034.5559208293164
60.0,3367.0153895876574,11014.95459167857,1969.9870600422803
60.0,3461.2607536877695,222419.95220698247,1701.2040454365679
60.0,2841.655909620886,975.2780414755706,2127.164911960843
60.0,4151.579169478864,593.0457079994036,2431.9599124243887
60.0,2554.580294539734,424294.1078091594,1807.7666291554183
61.0,1976.754541045123,1589803.7508643032,1632.0145425571752
61.0,2784.759075884179,523766.6263679607,1668.5890226225188
61.0,1719.869054195218,2119534.270655752,1646.510410851657
61.0,2232.8670579185987,1112876.073248531,1603.3107418180648
61.0,4315.616700338128,583.8161206824822,2436.311009638264
61.0,3631.6672099698044,1202.1617343953542,2013.9426015529218
61.0,4453.689295635185,607.4468823570702,2421.7159644985286
61.0,1856.691663737358,3181177.379348397,1536.16143084823
61.0,2945.2100016300788,347151.48230483796,1844.7134098844836
61.0,4203.77842412645,588.4435604993685,2436.163949672264
61.0,2285.6571221271406,699700.0571405477,1610.9222808975583
61.0,2489.6044548205714,483477.1294899075,1755.9068399899425
61.0,3210.5685265174247,215239.21521117075,1908.0696870414354
61.0,2126.7017384954356,714065.8120979392,1623.6616921175648
61.0,2935.399534479472,934.3538968819721,2130.364496450017
61.0,2455.376615187919,527548.6977497451,1700.518771868307
61.0,2788.449051693261,367006.33554327046,1793.1986023724867
61.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
61.0,2266.3068705291976,1144141.1131458085,1579.716883640225
61.0,3422.4778827675914,122008.77769830576,1943.1712908978388
61.0,2476.180658077069,545537.2526171335,1698.0475349518958
61.0,4297.721846934821,603.0462226566176,2430.8506413523464
61.0,3038.691908389951,806.6599799401031,2034.5559208293164
61.0,3367.0153895876574,11014.95459167857,1969.9870600422803
61.0,3858.334232126818,800.0926157785744,2328.66463794228
61.0,2841.655909620886,975.2780414755706,2127.164911960843
61.0,4151.579169478864,593.0457079994036,2431.9599124243887
61.0,2554.580294539734,424294.1078091594,1807.7666291554183
62.0,1976.754541045123,1589803.7508643032,1632.0145425571752
62.0,2784.759075884179,523766.6263679607,1668.5890226225188
62.0,1719.869054195218,2119534.270655752,1646.510410851657
62.0,2232.8670579185987,1112876.073248531,1603.3107418180648
62.0,4315.616700338128,583.8161206824822,2436.311009638264
62.0,3631.6672099698044,1202.1617343953542,2013.9426015529218
62.0,4453.689295635185,607.4468823570702,2421.7159644985286
62.0,1856.691663737358,3181177.379348397,1536.16143084823
62.0,2945.2100016300788,347151.48230483796,1844.7134098844836
62.0,4203.77842412645,588.4435604993685,2436.163949672264
62.0,2285.6571221271406,699700.0571405477,1610.9222808975583
62.0,4062.6557310198477,591.9074115289252,2433.4926595651937
62.0,2489.6044548205714,483477.1294899075,1755.9068399899425
62.0,2126.7017384954356,714065.8120979392,1623.6616921175648
62.0,2935.399534479472,934.3538968819721,2130.364496450017
62.0,2455.376615187919,527548.6977497451,1700.518771868307
62.0,4106.3806778197095,589.4344269471782,2430.3584029252734
62.0,3210.5685265174247,215239.21521117075,1908.0696870414354
62.0,3824.0922545448375,1359.3091991724025,2004.2441218022866
62.0,3075.0010122490994,281753.5064232078,1908.657140772687
62.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
62.0,2266.3068705291976,1144141.1131458085,1579.716883640225
62.0,3422.4778827675914,122008.77769830576,1943.1712908978388
62.0,2693.2816605980734,524083.20639913547,1751.898412876515
62.0,2476.180658077069,545537.2526171335,1698.0475349518958
62.0,3038.691908389951,806.6599799401031,2034.5559208293164
62.0,3367.0153895876574,11014.95459167857,1969.9870600422803
62.0,3858.334232126818,800.0926157785744,2328.66463794228
62.0,2841.655909620886,975.2780414755706,2127.164911960843
62.0,2554.580294539734,424294.1078091594,1807.7666291554183
63.0,1976.754541045123,1589803.7508643032,1632.0145425571752
63.0,2784.759075884179,523766.6263679607,1668.5890226225188
63.0,1719.869054195218,2119534.270655752,1646.510410851657
63.0,2232.8670579185987,1112876.073248531,1603.3107418180648
63.0,4315.616700338128,583.8161206824822,2436.311009638264
63.0,2481.208863119624,539062.8893318186,1696.314403795228
63.0,3631.6672099698044,1202.1617343953542,2013.9426015529218
63.0,2945.2100016300788,347151.48230483796,1844.7134098844836
63.0,4203.77842412645,588.4435604993685,2436.163949672264
63.0,2285.6571221271406,699700.0571405477,1610.9222808975583
63.0,4062.6557310198477,591.9074115289252,2433.4926595651937
63.0,2489.6044548205714,483477.1294899075,1755.9068399899425
63.0,2126.7017384954356,714065.8120979392,1623.6616921175648
63.0,2935.399534479472,934.3538968819721,2130.364496450017
63.0,3353.368937047939,433392.3123721869,1793.0363563583524
63.0,4106.3806778197095,589.4344269471782,2430.3584029252734
63.0,3210.5685265174247,215239.21521117075,1908.0696870414354
63.0,3824.0922545448375,1359.3091991724025,2004.2441218022866
63.0,3075.0010122490994,281753.5064232078,1908.657140772687
63.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
63.0,2266.3068705291976,1144141.1131458085,1579.716883640225
63.0,2693.2816605980734,524083.20639913547,1751.898412876515
63.0,2978.7457362063333,1022.5492052192233,2037.6292728092708
63.0,3038.691908389951,806.6599799401031,2034.5559208293164
63.0,3367.0153895876574,11014.95459167857,1969.9870600422803
63.0,3858.334232126818,800.0926157785744,2328.66463794228
63.0,2841.655909620886,975.2780414755706,2127.164911960843
64.0,1976.754541045123,1589803.7508643032,1632.0145425571752
64.0,2784.759075884179,523766.6263679607,1668.5890226225188
64.0,1719.869054195218,2119534.270655752,1646.510410851657
64.0,2232.8670579185987,1112876.073248531,1603.3107418180648
64.0,4315.616700338128,583.8161206824822,2436.311009638264
64.0,2481.208863119624,539062.8893318186,1696.314403795228
64.0,3631.6672099698044,1202.1617343953542,2013.9426015529218
64.0,2945.2100016300788,347151.48230483796,1844.7134098844836
64.0,4203.77842412645,588.4435604993685,2436.163949672264
64.0,2285.6571221271406,699700.0571405477,1610.9222808975583
64.0,4062.6557310198477,591.9074115289252,2433.4926595651937
64.0,2489.6044548205714,483477.1294899075,1755.9068399899425
64.0,2126.7017384954356,714065.8120979392,1623.6616921175648
64.0,2935.399534479472,934.3538968819721,2130.364496450017
64.0,3353.368937047939,433392.3123721869,1793.0363563583524
64.0,4106.3806778197095,589.4344269471782,2430.3584029252734
64.0,3210.5685265174247,215239.21521117075,1908.0696870414354
64.0,3824.0922545448375,1359.3091991724025,2004.2441218022866
64.0,3075.0010122490994,281753.5064232078,1908.657140772687
64.0,2722.0817695088144,1018.4190571833648,2084.8177968601185
64.0,2266.3068705291976,1144141.1131458085,1579.716883640225
64.0,2693.2816605980734,524083.20639913547,1751.898412876515
64.0,2978.7457362063333,1022.5492052192233,2037.6292728092708
64.0,3038.691908389951,806.6599799401031,2034.5559208293164
64.0,3367.0153895876574,11014.95459167857,1969.9870600422803
64.0,3858.334232126818,800.0926157785744,2328.66463794228
64.0,2841.655909620886,975.2780414755706,2127.164911960843
64.0,3040.3337525351326,501245.6892117237,1734.2454484184582
65.0,1976.754541045123,1589803.7508643032,1632.0145425571752
65.0,2784.759075884179,523766.6263679607,1668.5890226225188
65.0,1719.869054195218,2119534.270655752,1646.510410851657
65.0,3075.0010122490994,281753.5064232078,1908.657140772687
65.0,4315.616700338128,583.8161206824822,2436.311009638264
65.0,2481.208863119624,539062.8893318186,1696.314403795228
65.0,3631.6672099698044,1202.1617343953542,2013.9426015529218
65.0,2962.434779046175,938.5399296952522,2156.688203581404
65.0,2945.2100016300788,347151.48230483796,1844.7134098844836
65.0,4203.77842412645,588.4435604993685,2436.163949672264
65.0,2285.6571221271406,699700.0571405477,1610.9222808975583
65.0,4062.6557310198477,591.9074115289252,2433.4926595651937
65.0,2489.6044548205714,483477.1294899075,1755.9068399899425
65.0,2126.7017384954356,714065.8120979392,1623.6616921175648
65.0,3551.1766789166736,243803.76749237173,1946.5466471726713
65.0,3353.368937047939,433392.3123721869,1793.0363563583524
65.0,4106.3806778197095,589.4344269471782,2430.3584029252734
65.0,3019.2551893183795,299267.3931419412,1875.5080852881138
65.0,3818.571900907689,735.4291084294154,2354.151103047695
