Epoch,Power,Latency,Cost
2.0,492.41973564657485,148.10217051693246,467.88579251377087
2.0,128.42789400852135,97719.8283290007,297.6444114605845
2.0,157.71056630311986,93675.63106649015,298.7037819189477
2.0,323.10184513150324,221.94037788403722,417.62576008854904
2.0,149.5206013382983,123240.10988582588,295.9234916193567
2.0,125.73644581908967,166441.13190744637,318.5516281227153
2.0,159.29480922618913,59421.92338421557,294.74500178577443
2.0,132.36170615600017,58240.79710557707,351.0913517226594
2.0,243.92911865882948,12461.948183680668,355.7533053996906
2.0,153.3480208231192,94248.65336785484,305.62167536842003
2.0,578.6218484920379,130.49738311407887,479.3025016135904
3.0,168.7866014665638,29418.105918971392,339.8209398829768
3.0,128.42789400852135,97719.8283290007,297.6444114605845
3.0,143.45154594240856,227272.66704962798,283.7779678227911
3.0,492.41973564657485,148.10217051693246,467.88579251377087
3.0,124.7731961705215,39578.95007423952,312.6028355199644
3.0,170.13917088281767,16176.802136064529,343.7725682741702
3.0,117.20117260981112,184219.67571570922,332.3608930624882
3.0,377.2243479814108,788.3133586239701,384.7864838313635
3.0,145.12486712863785,70948.54520218323,276.3914536852222
3.0,488.76376689002853,192.43397359742065,421.80464423580287
3.0,323.10184513150324,221.94037788403722,417.62576008854904
3.0,144.86906863038405,70043.8480875257,309.4592202459662
3.0,159.29480922618913,59421.92338421557,294.74500178577443
3.0,227.98185472511202,2457.157410118632,343.22885678992924
3.0,578.6218484920379,130.49738311407887,479.3025016135904
3.0,162.86061127348012,33194.922773958475,350.70883237600833
4.0,168.7866014665638,29418.105918971392,339.8209398829768
4.0,492.41973564657485,148.10217051693246,467.88579251377087
4.0,128.42789400852135,97719.8283290007,297.6444114605845
4.0,143.45154594240856,227272.66704962798,283.7779678227911
4.0,397.7609678391503,230.60985827567524,368.9363148220203
4.0,124.7731961705215,39578.95007423952,312.6028355199644
4.0,170.13917088281767,16176.802136064529,343.7725682741702
4.0,117.20117260981112,184219.67571570922,332.3608930624882
4.0,377.2243479814108,788.3133586239701,384.7864838313635
4.0,145.12486712863785,70948.54520218323,276.3914536852222
4.0,488.76376689002853,192.43397359742065,421.80464423580287
4.0,323.10184513150324,221.94037788403722,417.62576008854904
4.0,144.86906863038405,70043.8480875257,309.4592202459662
4.0,147.33206384884517,52551.08905396373,292.3756000884633
4.0,171.4651741983278,38888.48644112359,328.50193087337607
4.0,227.98185472511202,2457.157410118632,343.22885678992924
4.0,578.6218484920379,130.49738311407887,479.3025016135904
4.0,162.86061127348012,33194.922773958475,350.70883237600833
5.0,168.7866014665638,29418.105918971392,339.8209398829768
5.0,694.5222273435212,122.67668003683485,484.61315734382833
5.0,128.42789400852135,97719.8283290007,297.6444114605845
5.0,264.1779732820616,1511.0272760451903,399.0708027880818
5.0,397.7609678391503,230.60985827567524,368.9363148220203
5.0,124.7731961705215,39578.95007423952,312.6028355199644
5.0,492.41973564657485,148.10217051693246,467.88579251377087
5.0,117.20117260981112,184219.67571570922,332.3608930624882
5.0,372.19387045740734,209.4199413699793,445.12569737910337
5.0,170.13917088281767,16176.802136064529,343.7725682741702
5.0,282.3331451845479,9165.073586679591,355.1344984865917
5.0,145.12486712863785,70948.54520218323,276.3914536852222
5.0,488.76376689002853,192.43397359742065,421.80464423580287
5.0,323.10184513150324,221.94037788403722,417.62576008854904
5.0,169.36046686287082,22250.264930849004,363.04269212592175
5.0,195.63334206179988,24898.159990218708,314.9110661206872
5.0,134.1032667585593,115398.00999224171,293.371462472229
5.0,143.05339127104247,33468.48267283904,277.65921119520823
5.0,578.6218484920379,130.49738311407887,479.3025016135904
5.0,205.76633475079078,19424.07728407893,303.957944244279
6.0,123.06565398304261,191405.3722923732,281.24809477381973
6.0,168.7866014665638,29418.105918971392,339.8209398829768
6.0,128.42789400852135,97719.8283290007,297.6444114605845
6.0,397.7609678391503,230.60985827567524,368.9363148220203
6.0,124.7731961705215,39578.95007423952,312.6028355199644
6.0,639.901779709583,117.41184709731498,481.4163420517648
6.0,117.20117260981112,184219.67571570922,332.3608930624882
6.0,372.19387045740734,209.4199413699793,445.12569737910337
6.0,170.13917088281767,16176.802136064529,343.7725682741702
6.0,264.1779732820616,1511.0272760451903,399.0708027880818
6.0,492.41973564657485,148.10217051693246,467.88579251377087
6.0,145.12486712863785,70948.54520218323,276.3914536852222
6.0,488.76376689002853,192.43397359742065,421.80464423580287
6.0,323.10184513150324,221.94037788403722,417.62576008854904
6.0,169.36046686287082,22250.264930849004,363.04269212592175
6.0,195.63334206179988,24898.159990218708,314.9110661206872
6.0,134.1032667585593,115398.00999224171,293.371462472229
6.0,282.3331451845479,9165.073586679591,355.1344984865917
6.0,137.95224455049035,72745.84704756404,305.0715172594802
6.0,143.05339127104247,33468.48267283904,277.65921119520823
6.0,578.6218484920379,130.49738311407887,479.3025016135904
7.0,123.06565398304261,191405.3722923732,281.24809477381973
7.0,168.7866014665638,29418.105918971392,339.8209398829768
7.0,128.42789400852135,97719.8283290007,297.6444114605845
7.0,397.7609678391503,230.60985827567524,368.9363148220203
7.0,124.7731961705215,39578.95007423952,312.6028355199644
7.0,639.901779709583,117.41184709731498,481.4163420517648
7.0,372.19387045740734,209.4199413699793,445.12569737910337
7.0,170.13917088281767,16176.802136064529,343.7725682741702
7.0,264.1779732820616,1511.0272760451903,399.0708027880818
7.0,492.41973564657485,148.10217051693246,467.88579251377087
7.0,145.12486712863785,70948.54520218323,276.3914536852222
7.0,654.4302360231106,110.79633001663471,482.050768365049
7.0,323.10184513150324,221.94037788403722,417.62576008854904
7.0,169.36046686287082,22250.264930849004,363.04269212592175
7.0,195.63334206179988,24898.159990218708,314.9110661206872
7.0,134.1032667585593,115398.00999224171,293.371462472229
7.0,282.3331451845479,9165.073586679591,355.1344984865917
7.0,137.95224455049035,72745.84704756404,305.0715172594802
7.0,143.05339127104247,33468.48267283904,277.65921119520823
7.0,408.82391801247553,169.50894015156274,455.662394613355
7.0,189.1009752817252,22954.245855218338,318.68688037201326
8.0,128.1645172092469,77342.36293692776,296.88895466416574
8.0,123.06565398304261,191405.3722923732,281.24809477381973
8.0,397.7609678391503,230.60985827567524,368.9363148220203
8.0,124.7731961705215,39578.95007423952,312.6028355199644
8.0,654.4302360231106,110.79633001663471,482.050768365049
8.0,170.13917088281767,16176.802136064529,343.7725682741702
8.0,264.1779732820616,1511.0272760451903,399.0708027880818
8.0,492.41973564657485,148.10217051693246,467.88579251377087
8.0,639.901779709583,117.41184709731498,481.4163420517648
8.0,168.7866014665638,29418.105918971392,339.8209398829768
8.0,145.12486712863785,70948.54520218323,276.3914536852222
8.0,323.10184513150324,221.94037788403722,417.62576008854904
8.0,169.36046686287082,22250.264930849004,363.04269212592175
8.0,195.63334206179988,24898.159990218708,314.9110661206872
8.0,134.1032667585593,115398.00999224171,293.371462472229
8.0,282.3331451845479,9165.073586679591,355.1344984865917
8.0,143.05339127104247,33468.48267283904,277.65921119520823
8.0,439.47049184594664,177.8944300860231,466.13796270172975
8.0,189.1009752817252,22954.245855218338,318.68688037201326
9.0,128.1645172092469,77342.36293692776,296.88895466416574
9.0,131.5936959921923,73292.37337825583,291.678162223419
9.0,121.10670749049304,75961.05978462516,304.6190608520627
9.0,123.06565398304261,191405.3722923732,281.24809477381973
9.0,397.7609678391503,230.60985827567524,368.9363148220203
9.0,124.7731961705215,39578.95007423952,312.6028355199644
9.0,654.4302360231106,110.79633001663471,482.050768365049
9.0,170.13917088281767,16176.802136064529,343.7725682741702
9.0,264.1779732820616,1511.0272760451903,399.0708027880818
9.0,492.41973564657485,148.10217051693246,467.88579251377087
9.0,639.901779709583,117.41184709731498,481.4163420517648
9.0,145.12486712863785,70948.54520218323,276.3914536852222
9.0,319.8720551058408,217.12504339593127,416.94987973376743
9.0,169.36046686287082,22250.264930849004,363.04269212592175
9.0,186.0410714554852,25117.666441038844,327.87159261079097
9.0,195.63334206179988,24898.159990218708,314.9110661206872
9.0,189.98381600681242,27986.869466174376,311.45550215795066
9.0,284.67705246969257,1691.3808633470762,373.2502667091545
9.0,257.1763848286005,8389.39264862641,351.084935566634
9.0,143.05339127104247,33468.48267283904,277.65921119520823
9.0,433.0155100242381,170.301678255907,464.5431071862554
9.0,189.1009752817252,22954.245855218338,318.68688037201326
10.0,128.1645172092469,77342.36293692776,296.88895466416574
10.0,131.5936959921923,73292.37337825583,291.678162223419
10.0,121.10670749049304,75961.05978462516,304.6190608520627
10.0,123.06565398304261,191405.3722923732,281.24809477381973
10.0,397.7609678391503,230.60985827567524,368.9363148220203
10.0,124.7731961705215,39578.95007423952,312.6028355199644
10.0,175.65014765204927,11272.656533452788,324.12983866059795
10.0,357.2225300135148,225.94763125990778,402.4195862392838
10.0,170.13917088281767,16176.802136064529,343.7725682741702
10.0,264.1779732820616,1511.0272760451903,399.0708027880818
10.0,365.9028295471421,187.49902048969088,440.6220498174089
10.0,492.41973564657485,148.10217051693246,467.88579251377087
10.0,639.901779709583,117.41184709731498,481.4163420517648
10.0,145.12486712863785,70948.54520218323,276.3914536852222
10.0,496.27152778963443,144.83552979562734,483.389131259309
10.0,319.8720551058408,217.12504339593127,416.94987973376743
10.0,169.36046686287082,22250.264930849004,363.04269212592175
10.0,195.63334206179988,24898.159990218708,314.9110661206872
10.0,189.98381600681242,27986.869466174376,311.45550215795066
10.0,284.67705246969257,1691.3808633470762,373.2502667091545
10.0,257.1763848286005,8389.39264862641,351.084935566634
10.0,143.05339127104247,33468.48267283904,277.65921119520823
10.0,433.0155100242381,170.301678255907,464.5431071862554
10.0,189.1009752817252,22954.245855218338,318.68688037201326
11.0,128.1645172092469,77342.36293692776,296.88895466416574
11.0,284.67705246969257,1691.3808633470762,373.2502667091545
11.0,121.10670749049304,75961.05978462516,304.6190608520627
11.0,123.06565398304261,191405.3722923732,281.24809477381973
11.0,397.7609678391503,230.60985827567524,368.9363148220203
11.0,124.7731961705215,39578.95007423952,312.6028355199644
11.0,175.65014765204927,11272.656533452788,324.12983866059795
11.0,357.2225300135148,225.94763125990778,402.4195862392838
11.0,170.13917088281767,16176.802136064529,343.7725682741702
11.0,189.98381600681242,27986.869466174376,311.45550215795066
11.0,264.1779732820616,1511.0272760451903,399.0708027880818
11.0,492.41973564657485,148.10217051693246,467.88579251377087
11.0,639.901779709583,117.41184709731498,481.4163420517648
11.0,363.5119462583829,155.1047709158062,417.2613617035185
11.0,145.12486712863785,70948.54520218323,276.3914536852222
11.0,496.27152778963443,144.83552979562734,483.389131259309
11.0,319.8720551058408,217.12504339593127,416.94987973376743
11.0,169.36046686287082,22250.264930849004,363.04269212592175
11.0,195.63334206179988,24898.159990218708,314.9110661206872
11.0,131.07915322413675,64717.87228823152,287.0182834914455
11.0,257.1763848286005,8389.39264862641,351.084935566634
11.0,143.05339127104247,33468.48267283904,277.65921119520823
11.0,189.1009752817252,22954.245855218338,318.68688037201326
12.0,128.1645172092469,77342.36293692776,296.88895466416574
12.0,284.67705246969257,1691.3808633470762,373.2502667091545
12.0,121.10670749049304,75961.05978462516,304.6190608520627
12.0,123.06565398304261,191405.3722923732,281.24809477381973
12.0,397.7609678391503,230.60985827567524,368.9363148220203
12.0,124.7731961705215,39578.95007423952,312.6028355199644
12.0,264.1779732820616,1511.0272760451903,399.0708027880818
12.0,376.4884440896711,226.9269821506863,379.7946109865517
12.0,357.2225300135148,225.94763125990778,402.4195862392838
12.0,170.13917088281767,16176.802136064529,343.7725682741702
12.0,189.98381600681242,27986.869466174376,311.45550215795066
12.0,257.1763848286005,8389.39264862641,351.084935566634
12.0,213.85307012167902,17055.889249594107,320.2021932923019
12.0,639.901779709583,117.41184709731498,481.4163420517648
12.0,363.5119462583829,155.1047709158062,417.2613617035185
12.0,596.4566368037533,128.37013879085347,473.0899679138006
12.0,145.12486712863785,70948.54520218323,276.3914536852222
12.0,600.397751210366,116.35185856109572,489.63957577823913
12.0,319.8720551058408,217.12504339593127,416.94987973376743
12.0,131.07915322413675,64717.87228823152,287.0182834914455
12.0,169.36046686287082,22250.264930849004,363.04269212592175
12.0,195.63334206179988,24898.159990218708,314.9110661206872
12.0,143.05339127104247,33468.48267283904,277.65921119520823
12.0,189.1009752817252,22954.245855218338,318.68688037201326
13.0,128.1645172092469,77342.36293692776,296.88895466416574
13.0,284.67705246969257,1691.3808633470762,373.2502667091545
13.0,121.10670749049304,75961.05978462516,304.6190608520627
13.0,136.2470346661694,62333.702919088995,296.9966951114717
13.0,123.06565398304261,191405.3722923732,281.24809477381973
13.0,397.7609678391503,230.60985827567524,368.9363148220203
13.0,124.7731961705215,39578.95007423952,312.6028355199644
13.0,264.1779732820616,1511.0272760451903,399.0708027880818
13.0,376.4884440896711,226.9269821506863,379.7946109865517
13.0,357.2225300135148,225.94763125990778,402.4195862392838
13.0,170.13917088281767,16176.802136064529,343.7725682741702
13.0,257.1763848286005,8389.39264862641,351.084935566634
13.0,213.85307012167902,17055.889249594107,320.2021932923019
13.0,639.901779709583,117.41184709731498,481.4163420517648
13.0,363.5119462583829,155.1047709158062,417.2613617035185
13.0,163.92116713523208,33053.41807843824,331.3498764752558
13.0,596.4566368037533,128.37013879085347,473.0899679138006
13.0,145.12486712863785,70948.54520218323,276.3914536852222
13.0,600.397751210366,116.35185856109572,489.63957577823913
13.0,319.8720551058408,217.12504339593127,416.94987973376743
13.0,169.36046686287082,22250.264930849004,363.04269212592175
13.0,195.63334206179988,24898.159990218708,314.9110661206872
13.0,189.98381600681242,27986.869466174376,311.45550215795066
13.0,131.07915322413675,64717.87228823152,287.0182834914455
13.0,143.05339127104247,33468.48267283904,277.65921119520823
13.0,189.1009752817252,22954.245855218338,318.68688037201326
14.0,128.1645172092469,77342.36293692776,296.88895466416574
14.0,284.67705246969257,1691.3808633470762,373.2502667091545
14.0,121.10670749049304,75961.05978462516,304.6190608520627
14.0,136.2470346661694,62333.702919088995,296.9966951114717
14.0,264.1779732820616,1511.0272760451903,399.0708027880818
14.0,124.7731961705215,39578.95007423952,312.6028355199644
14.0,372.89735180695607,225.39224177745342,362.95093478478947
14.0,357.2225300135148,225.94763125990778,402.4195862392838
14.0,170.13917088281767,16176.802136064529,343.7725682741702
14.0,647.6456734388205,120.80494121952741,480.9130363303009
14.0,213.85307012167902,17055.889249594107,320.2021932923019
14.0,639.901779709583,117.41184709731498,481.4163420517648
14.0,363.5119462583829,155.1047709158062,417.2613617035185
14.0,163.92116713523208,33053.41807843824,331.3498764752558
14.0,596.4566368037533,128.37013879085347,473.0899679138006
14.0,145.12486712863785,70948.54520218323,276.3914536852222
14.0,319.8720551058408,217.12504339593127,416.94987973376743
14.0,169.36046686287082,22250.264930849004,363.04269212592175
14.0,195.63334206179988,24898.159990218708,314.9110661206872
14.0,131.07915322413675,64717.87228823152,287.0182834914455
14.0,257.1763848286005,8389.39264862641,351.084935566634
14.0,143.05339127104247,33468.48267283904,277.65921119520823
14.0,295.8919013764797,211.38362862183482,420.95747680735326
14.0,189.1009752817252,22954.245855218338,318.68688037201326
15.0,284.67705246969257,1691.3808633470762,373.2502667091545
15.0,264.1779732820616,1511.0272760451903,399.0708027880818
15.0,136.2470346661694,62333.702919088995,296.9966951114717
15.0,124.7731961705215,39578.95007423952,312.6028355199644
15.0,372.89735180695607,225.39224177745342,362.95093478478947
15.0,357.2225300135148,225.94763125990778,402.4195862392838
15.0,170.13917088281767,16176.802136064529,343.7725682741702
15.0,183.47869011868494,19115.326636469075,329.83169266265435
15.0,647.6456734388205,120.80494121952741,480.9130363303009
15.0,213.85307012167902,17055.889249594107,320.2021932923019
15.0,639.901779709583,117.41184709731498,481.4163420517648
15.0,363.5119462583829,155.1047709158062,417.2613617035185
15.0,163.92116713523208,33053.41807843824,331.3498764752558
15.0,596.4566368037533,128.37013879085347,473.0899679138006
15.0,145.12486712863785,70948.54520218323,276.3914536852222
15.0,169.36046686287082,22250.264930849004,363.04269212592175
15.0,195.63334206179988,24898.159990218708,314.9110661206872
15.0,131.07915322413675,64717.87228823152,287.0182834914455
15.0,257.1763848286005,8389.39264862641,351.084935566634
15.0,143.05339127104247,33468.48267283904,277.65921119520823
15.0,295.8919013764797,211.38362862183482,420.95747680735326
15.0,189.1009752817252,22954.245855218338,318.68688037201326
16.0,596.4566368037533,128.37013879085347,473.0899679138006
16.0,284.67705246969257,1691.3808633470762,373.2502667091545
16.0,215.1905869178548,13192.390756726705,339.49617509585096
16.0,136.2470346661694,62333.702919088995,296.9966951114717
16.0,203.8475096934372,9258.964621536345,359.12865671990454
16.0,124.7731961705215,39578.95007423952,312.6028355199644
16.0,264.1779732820616,1511.0272760451903,399.0708027880818
16.0,372.89735180695607,225.39224177745342,362.95093478478947
16.0,357.2225300135148,225.94763125990778,402.4195862392838
16.0,170.13917088281767,16176.802136064529,343.7725682741702
16.0,177.14863253687733,26260.752163186757,308.9396146321127
16.0,647.6456734388205,120.80494121952741,480.9130363303009
16.0,213.85307012167902,17055.889249594107,320.2021932923019
16.0,639.901779709583,117.41184709731498,481.4163420517648
16.0,363.5119462583829,155.1047709158062,417.2613617035185
16.0,163.92116713523208,33053.41807843824,331.3498764752558
16.0,145.12486712863785,70948.54520218323,276.3914536852222
16.0,169.36046686287082,22250.264930849004,363.04269212592175
16.0,195.63334206179988,24898.159990218708,314.9110661206872
16.0,131.07915322413675,64717.87228823152,287.0182834914455
16.0,257.1763848286005,8389.39264862641,351.084935566634
16.0,143.05339127104247,33468.48267283904,277.65921119520823
16.0,295.8919013764797,211.38362862183482,420.95747680735326
16.0,189.1009752817252,22954.245855218338,318.68688037201326
17.0,132.18661572597273,196077.37063012636,287.36826189045473
17.0,596.4566368037533,128.37013879085347,473.0899679138006
17.0,131.5936959921923,73292.37337825583,291.678162223419
17.0,229.79374905464098,7445.3663749838415,340.8690824976925
17.0,136.2470346661694,62333.702919088995,296.9966951114717
17.0,203.8475096934372,9258.964621536345,359.12865671990454
17.0,124.7731961705215,39578.95007423952,312.6028355199644
17.0,264.1779732820616,1511.0272760451903,399.0708027880818
17.0,372.89735180695607,225.39224177745342,362.95093478478947
17.0,357.2225300135148,225.94763125990778,402.4195862392838
17.0,177.14863253687733,26260.752163186757,308.9396146321127
17.0,183.29474796905106,18863.144831048994,329.07045566125305
17.0,639.901779709583,117.41184709731498,481.4163420517648
17.0,363.5119462583829,155.1047709158062,417.2613617035185
17.0,163.92116713523208,33053.41807843824,331.3498764752558
17.0,145.12486712863785,70948.54520218323,276.3914536852222
17.0,169.36046686287082,22250.264930849004,363.04269212592175
17.0,288.82050723092055,3349.4813729523416,341.23376012496294
17.0,178.36039096504197,17980.602861636922,361.84190159616315
17.0,284.67705246969257,1691.3808633470762,373.2502667091545
17.0,126.8320477847613,65127.52687211144,295.6189845306067
17.0,647.6456734388205,120.80494121952741,480.9130363303009
17.0,143.05339127104247,33468.48267283904,277.65921119520823
17.0,295.8919013764797,211.38362862183482,420.95747680735326
17.0,189.1009752817252,22954.245855218338,318.68688037201326
18.0,132.18661572597273,196077.37063012636,287.36826189045473
18.0,596.4566368037533,128.37013879085347,473.0899679138006
18.0,131.5936959921923,73292.37337825583,291.678162223419
18.0,229.79374905464098,7445.3663749838415,340.8690824976925
18.0,136.2470346661694,62333.702919088995,296.9966951114717
18.0,203.8475096934372,9258.964621536345,359.12865671990454
18.0,124.7731961705215,39578.95007423952,312.6028355199644
18.0,264.1779732820616,1511.0272760451903,399.0708027880818
18.0,372.89735180695607,225.39224177745342,362.95093478478947
18.0,357.2225300135148,225.94763125990778,402.4195862392838
18.0,213.7474124512535,17782.788950479455,356.86566098359975
18.0,183.29474796905106,18863.144831048994,329.07045566125305
18.0,639.901779709583,117.41184709731498,481.4163420517648
18.0,363.5119462583829,155.1047709158062,417.2613617035185
18.0,163.92116713523208,33053.41807843824,331.3498764752558
18.0,145.12486712863785,70948.54520218323,276.3914536852222
18.0,169.36046686287082,22250.264930849004,363.04269212592175
18.0,217.42570972267862,17687.307152911,319.26935824241144
18.0,288.82050723092055,3349.4813729523416,341.23376012496294
18.0,178.36039096504197,17980.602861636922,361.84190159616315
18.0,617.9823026137863,116.71372621692879,483.7119717019945
18.0,126.8320477847613,65127.52687211144,295.6189845306067
18.0,647.6456734388205,120.80494121952741,480.9130363303009
18.0,143.05339127104247,33468.48267283904,277.65921119520823
18.0,295.8919013764797,211.38362862183482,420.95747680735326
18.0,189.1009752817252,22954.245855218338,318.68688037201326
19.0,617.9823026137863,116.71372621692879,483.7119717019945
19.0,596.4566368037533,128.37013879085347,473.0899679138006
19.0,131.5936959921923,73292.37337825583,291.678162223419
19.0,389.6696829555332,224.7394347494348,387.2754562182534
19.0,136.2470346661694,62333.702919088995,296.9966951114717
19.0,203.8475096934372,9258.964621536345,359.12865671990454
19.0,124.7731961705215,39578.95007423952,312.6028355199644
19.0,143.05339127104247,33468.48267283904,277.65921119520823
19.0,229.79374905464098,7445.3663749838415,340.8690824976925
19.0,372.89735180695607,225.39224177745342,362.95093478478947
19.0,357.2225300135148,225.94763125990778,402.4195862392838
19.0,213.7474124512535,17782.788950479455,356.86566098359975
19.0,183.29474796905106,18863.144831048994,329.07045566125305
19.0,639.901779709583,117.41184709731498,481.4163420517648
19.0,363.5119462583829,155.1047709158062,417.2613617035185
19.0,163.92116713523208,33053.41807843824,331.3498764752558
19.0,145.12486712863785,70948.54520218323,276.3914536852222
19.0,153.23439623067492,21667.58923121148,361.85314217618077
19.0,217.42570972267862,17687.307152911,319.26935824241144
19.0,288.82050723092055,3349.4813729523416,341.23376012496294
19.0,178.36039096504197,17980.602861636922,361.84190159616315
19.0,124.94843711107586,75857.47037327557,294.19661218829407
19.0,647.6456734388205,120.80494121952741,480.9130363303009
19.0,286.44362020843215,201.5011653970825,411.7341920197248
19.0,189.1009752817252,22954.245855218338,318.68688037201326
20.0,617.9823026137863,116.71372621692879,483.7119717019945
20.0,596.4566368037533,128.37013879085347,473.0899679138006
20.0,131.5936959921923,73292.37337825583,291.678162223419
20.0,183.29474796905106,18863.144831048994,329.07045566125305
20.0,136.2470346661694,62333.702919088995,296.9966951114717
20.0,143.05339127104247,33468.48267283904,277.65921119520823
20.0,124.7731961705215,39578.95007423952,312.6028355199644
20.0,351.5062826543459,239.91095525802876,413.30350539926866
20.0,647.6456734388205,120.80494121952741,480.9130363303009
20.0,372.89735180695607,225.39224177745342,362.95093478478947
20.0,357.2225300135148,225.94763125990778,402.4195862392838
20.0,124.94843711107586,75857.47037327557,294.19661218829407
20.0,639.901779709583,117.41184709731498,481.4163420517648
20.0,363.5119462583829,155.1047709158062,417.2613617035185
20.0,288.82050723092055,3349.4813729523416,341.23376012496294
20.0,145.12486712863785,70948.54520218323,276.3914536852222
20.0,217.42570972267862,17687.307152911,319.26935824241144
20.0,160.81877012032575,5028.4258286354125,330.4122453623142
20.0,189.1009752817252,22954.245855218338,318.68688037201326
21.0,129.2160706430424,118619.74869056593,304.5577088451267
21.0,596.4566368037533,128.37013879085347,473.0899679138006
21.0,131.5936959921923,73292.37337825583,291.678162223419
21.0,183.29474796905106,18863.144831048994,329.07045566125305
21.0,136.2470346661694,62333.702919088995,296.9966951114717
21.0,351.5062826543459,239.91095525802876,413.30350539926866
21.0,124.7731961705215,39578.95007423952,312.6028355199644
21.0,647.6456734388205,120.80494121952741,480.9130363303009
21.0,143.05339127104247,33468.48267283904,277.65921119520823
21.0,372.89735180695607,225.39224177745342,362.95093478478947
21.0,357.2225300135148,225.94763125990778,402.4195862392838
21.0,365.9028295471421,187.49902048969088,440.6220498174089
21.0,639.901779709583,117.41184709731498,481.4163420517648
21.0,617.9823026137863,116.71372621692879,483.7119717019945
21.0,145.12486712863785,70948.54520218323,276.3914536852222
21.0,288.82050723092055,3349.4813729523416,341.23376012496294
21.0,217.42570972267862,17687.307152911,319.26935824241144
21.0,160.81877012032575,5028.4258286354125,330.4122453623142
21.0,189.1009752817252,22954.245855218338,318.68688037201326
22.0,129.2160706430424,118619.74869056593,304.5577088451267
22.0,596.4566368037533,128.37013879085347,473.0899679138006
22.0,131.5936959921923,73292.37337825583,291.678162223419
22.0,143.05339127104247,33468.48267283904,277.65921119520823
22.0,136.2470346661694,62333.702919088995,296.9966951114717
22.0,351.5062826543459,239.91095525802876,413.30350539926866
22.0,124.7731961705215,39578.95007423952,312.6028355199644
22.0,358.1628037653234,172.55330500904336,407.6232681604882
22.0,617.9823026137863,116.71372621692879,483.7119717019945
22.0,372.89735180695607,225.39224177745342,362.95093478478947
22.0,357.2225300135148,225.94763125990778,402.4195862392838
22.0,639.901779709583,117.41184709731498,481.4163420517648
22.0,616.8692976379286,120.73331006859871,477.67606121537574
22.0,288.82050723092055,3349.4813729523416,341.23376012496294
22.0,145.12486712863785,70948.54520218323,276.3914536852222
22.0,195.92569383540217,22042.13037811799,329.05949950397945
22.0,160.81877012032575,5028.4258286354125,330.4122453623142
22.0,189.1009752817252,22954.245855218338,318.68688037201326
23.0,129.2160706430424,118619.74869056593,304.5577088451267
23.0,596.4566368037533,128.37013879085347,473.0899679138006
23.0,581.7120367109062,120.07238705683928,487.9652662419823
23.0,136.2470346661694,62333.702919088995,296.9966951114717
23.0,425.1684235297757,156.87755740135992,437.78274858528636
23.0,124.7731961705215,39578.95007423952,312.6028355199644
23.0,358.1628037653234,172.55330500904336,407.6232681604882
23.0,143.05339127104247,33468.48267283904,277.65921119520823
23.0,372.89735180695607,225.39224177745342,362.95093478478947
23.0,357.2225300135148,225.94763125990778,402.4195862392838
23.0,617.9823026137863,116.71372621692879,483.7119717019945
23.0,639.901779709583,117.41184709731498,481.4163420517648
23.0,616.8692976379286,120.73331006859871,477.67606121537574
23.0,288.82050723092055,3349.4813729523416,341.23376012496294
