Epoch,Power,Latency,Cost
1.0,404.83419203913706,465973.68391908874,597.9432219576139
1.0,359.3046613727484,186164.46306674762,655.4462081217465
1.0,636.9058166918625,28485.53419236634,685.830079887004
1.0,635.8453255347865,19043.37762409004,695.7714015442048
1.0,364.52888393181365,871765.7272176471,603.9956583122244
2.0,563.3770854849789,62826.847610414356,737.3821801171033
2.0,546.3208565230861,83128.61080590938,710.8599134359529
2.0,688.061404688435,19961.545765151048,688.7222799076718
2.0,438.82326029321865,320337.9246488897,642.8264619424567
2.0,661.5188960327755,30180.953499757656,684.1138667737979
2.0,367.0521484630731,515809.4794744926,604.5607003209248
2.0,758.8151834674148,36995.84021827434,680.9586274969399
2.0,535.1251890382257,59600.350508022726,759.4298857184468
2.0,731.4340604402288,4425.497488420437,698.2457851180427
2.0,708.2928157785891,38856.573357225156,665.4032745933919
2.0,793.4725104366174,22663.040530122253,671.0137393924035
2.0,943.8158122254519,565.1579804066129,790.3459154786137
2.0,680.5324444357486,13325.036292728855,739.5257349575803
2.0,633.6691117321634,21097.45050599015,696.735875984984
2.0,424.364993089701,107554.72505445984,652.7823132893107
2.0,1082.0099074955153,506.18654065397067,772.5275044884665
2.0,665.5775699184929,20199.453404865795,690.7054104973755
2.0,717.8217025235783,9988.354942953458,736.5364095432352
2.0,1045.5331873636856,547.517222624586,762.549892755276
2.0,854.1010378712866,569.0144544053857,744.3378526832578
2.0,447.18846507537035,332870.9226744865,619.1050768631965
2.0,592.1979555009402,30214.402848637397,685.8240784554414
2.0,447.18846507537035,332870.9226744865,619.1050768631965
2.0,824.5341721234437,942.1912723916671,739.9254170467213
2.0,666.3236902592577,70510.73034137636,652.598734569606
2.0,876.9628077424649,960.4199932533581,725.5970884856775
2.0,951.5297071078684,449.4321078656783,804.739375151492
2.0,644.7543231260639,64555.39143262459,661.8711681023209
2.0,654.4065563756019,86765.57041385748,637.9612821159982
2.0,520.295747171501,107695.19629071985,647.0675198640917
2.0,787.121874902913,31648.629385815893,662.1464858661836
2.0,707.6273771597405,11904.945569025778,712.6331354467286
2.0,360.4816933479161,176090.8520741918,655.0660228001145
2.0,447.18846507537035,332870.9226744865,619.1050768631965
2.0,363.3609001883647,651707.61344397,625.0704839287741
2.0,786.9576448712633,3849.256389046771,768.1836328388682
2.0,497.3419614372574,111584.62251064563,592.5998517538786
2.0,571.752857568453,73921.59596073399,653.7933147267743
2.0,476.27669314737733,297448.4883208616,644.0077053775077
2.0,447.18846507537035,332870.9226744865,619.1050768631965
2.0,516.4810384691175,616622.2820950942,575.8858182515795
2.0,583.2690335378868,77943.25247733301,639.0298140621748
2.0,558.2635560873532,90492.21112144788,670.8006925115192
2.0,636.1444172480632,17536.844329364347,699.423075998302
2.0,404.83419203913706,465973.68391908874,597.9432219576139
2.0,652.8523513385602,40442.587929479516,658.783261774773
2.0,600.265542108993,71953.90086507202,685.382397448179
3.0,778.732784402225,575.4830601506554,732.6782626676819
3.0,1074.249580484447,496.60365676149706,781.4837103862379
3.0,535.1251890382257,59600.350508022726,759.4298857184468
3.0,909.7603604020034,516.8207526476508,737.6106688551804
3.0,447.88745481184446,333586.49240380886,618.4790527968854
3.0,491.46152175471804,118889.1407789227,593.0869415812275
3.0,813.2246148577944,561.9819147160293,770.7100274841303
3.0,522.0337681920397,84032.1718601065,645.93468571909
3.0,680.5324444357486,13325.036292728855,739.5257349575803
3.0,563.3770854849789,62826.847610414356,737.3821801171033
3.0,446.42198398885705,332916.76157245674,619.3934156697976
3.0,447.18846507537035,332870.9226744865,619.1050768631965
3.0,654.4065563756019,86765.57041385748,637.9612821159982
3.0,360.4816933479161,176090.8520741918,655.0660228001145
3.0,872.1540961367838,1623.6668781279313,718.6918099226632
3.0,520.295747171501,107695.19629071985,647.0675198640917
3.0,447.18846507537035,332870.9226744865,619.1050768631965
3.0,447.18846507537035,332870.9226744865,619.1050768631965
3.0,693.1268100271617,18242.949953719213,723.2360367145398
3.0,756.3342550869901,25886.06200635536,669.7937194635082
3.0,363.3609001883647,651707.61344397,625.0704839287741
3.0,985.0527176767635,7550.319043558196,694.4141924953879
3.0,731.4143868031813,29932.44657086018,675.6499225840101
3.0,641.7001086208019,68304.37958171131,670.7179614885133
3.0,867.3115087824823,2860.405234363113,705.670248872528
3.0,980.471617845947,532.3254230604276,729.5716575003797
3.0,424.364993089701,107554.72505445984,652.7823132893107
3.0,367.0521484630731,515809.4794744926,604.5607003209248
3.0,707.6273771597405,11904.945569025778,712.6331354467286
3.0,666.3236902592577,70510.73034137636,652.598734569606
3.0,787.121874902913,31648.629385815893,662.1464858661836
3.0,654.4065563756019,86765.57041385748,637.9612821159982
3.0,644.7543231260639,64555.39143262459,661.8711681023209
3.0,438.82326029321865,320337.9246488897,642.8264619424567
3.0,951.5297071078684,449.4321078656783,804.739375151492
3.0,546.3208565230861,83128.61080590938,710.8599134359529
3.0,876.9628077424649,960.4199932533581,725.5970884856775
3.0,592.1979555009402,30214.402848637397,685.8240784554414
3.0,854.1010378712866,569.0144544053857,744.3378526832578
3.0,717.8217025235783,9988.354942953458,736.5364095432352
3.0,665.5775699184929,20199.453404865795,690.7054104973755
3.0,1082.0099074955153,506.18654065397067,772.5275044884665
4.0,1158.9476864967014,436.372446293511,810.9523305516747
4.0,651.1083248889006,55027.219420454196,661.9215142350761
4.0,751.9577881813225,4421.1519932755655,697.5801931215318
4.0,659.319656959079,49730.73909953939,691.941314480426
4.0,807.224488094361,508.9485776788188,754.4514073839325
4.0,680.4987866382221,15093.251867031135,740.5457014064082
4.0,753.1245507010573,575.1411277037381,784.7828905718409
4.0,773.3279470768935,3999.9840312682663,715.6569866648614
4.0,607.7365358275666,38832.03399667,707.5580553094075
4.0,1036.3297833280928,475.2034145236885,753.0933500835521
4.0,629.0221500144589,61114.230274888236,681.5695708187643
4.0,620.3554927055187,63207.106472107276,674.0881499045867
4.0,926.9036738321132,537.6789277686248,724.3332614572902
4.0,1015.0711035123925,502.83099291537616,778.035165971124
4.0,1049.1491187196057,471.3473969485813,761.5330128444891
4.0,663.6420342065898,24910.955754843304,746.284492708062
4.0,1046.4004309301658,435.87479909655303,821.922428397426
4.0,696.7113967767436,8336.049453513207,760.2092174550231
4.0,697.9458097945527,25745.48811589947,690.7403016641423
4.0,951.5297071078684,449.4321078656783,804.739375151492
4.0,438.82326029321865,320337.9246488897,642.8264619424567
4.0,644.7543231260639,64555.39143262459,661.8711681023209
4.0,787.121874902913,31648.629385815893,662.1464858661836
4.0,640.0406026451703,67836.15011230927,672.2396563436005
4.0,842.2627011544347,451.73339143845226,778.5073264972325
4.0,707.6273771597405,11904.945569025778,712.6331354467286
4.0,980.471617845947,532.3254230604276,729.5716575003797
4.0,367.0521484630731,515809.4794744926,604.5607003209248
4.0,872.1540961367838,1623.6668781279313,718.6918099226632
4.0,909.7603604020034,516.8207526476508,737.6106688551804
4.0,723.7243170160532,1610.4119621203038,741.6705887550988
4.0,778.732784402225,575.4830601506554,732.6782626676819
4.0,424.364993089701,107554.72505445984,652.7823132893107
4.0,867.3115087824823,2860.405234363113,705.670248872528
4.0,641.7001086208019,68304.37958171131,670.7179614885133
4.0,731.4143868031813,29932.44657086018,675.6499225840101
4.0,985.0527176767635,7550.319043558196,694.4141924953879
4.0,363.3609001883647,651707.61344397,625.0704839287741
4.0,756.3342550869901,25886.06200635536,669.7937194635082
4.0,693.1268100271617,18242.949953719213,723.2360367145398
4.0,447.18846507537035,332870.9226744865,619.1050768631965
4.0,447.18846507537035,332870.9226744865,619.1050768631965
4.0,520.295747171501,107695.19629071985,647.0675198640917
5.0,1014.9717771081113,395.42116193036804,858.9239240494879
5.0,884.0459780924433,822.0457961786383,727.5807339331353
5.0,723.7243170160532,1610.4119621203038,741.6705887550988
5.0,926.9036738321132,537.6789277686248,724.3332614572902
5.0,606.8900444661285,29861.712048155663,664.3405634167895
5.0,872.1540961367838,1623.6668781279313,718.6918099226632
5.0,1067.8327874415315,431.03725250187387,784.5290082006886
5.0,579.1182434976336,133502.46683851606,630.9753558904412
5.0,905.5283183751237,501.31608140663616,774.2017236731506
5.0,985.4650324485725,436.2486577289103,804.6042816936123
5.0,878.7336934956033,520.4957215784968,735.9084228828693
5.0,927.5062605949041,507.42381752080007,743.8894988014208
5.0,746.465214087749,8302.47810629204,733.1668508787202
5.0,958.8968344842029,471.3460668061337,758.5507285831467
5.0,1037.5868844516576,476.8178562340172,752.1238303457192
5.0,703.0591022144706,25218.800223149272,711.670060673792
5.0,778.732784402225,575.4830601506554,732.6782626676819
5.0,909.7603604020034,516.8207526476508,737.6106688551804
5.0,980.471617845947,532.3254230604276,729.5716575003797
5.0,842.2627011544347,451.73339143845226,778.5073264972325
5.0,708.9218729516246,8550.737653352699,707.7082811374246
5.0,649.9499279021259,54906.72723339214,662.2192192710356
5.0,867.3115087824823,2860.405234363113,705.670248872528
5.0,1062.7108466228551,407.2766921711872,792.2699584335077
5.0,951.5297071078684,449.4321078656783,804.739375151492
5.0,424.364993089701,107554.72505445984,652.7823132893107
5.0,1046.4004309301658,435.87479909655303,821.922428397426
5.0,1066.1054606866771,401.53699306293265,801.8454116398393
5.0,993.3646071010434,435.3302222713297,829.4051672103436
5.0,367.0521484630731,515809.4794744926,604.5607003209248
5.0,926.9036738321132,537.6789277686248,724.3332614572902
5.0,707.6273771597405,11904.945569025778,712.6331354467286
5.0,1036.3297833280928,475.2034145236885,753.0933500835521
5.0,753.1245507010573,575.1411277037381,784.7828905718409
5.0,807.224488094361,508.9485776788188,754.4514073839325
5.0,787.121874902913,31648.629385815893,662.1464858661836
5.0,977.3146124283943,442.3183874675099,829.23038765645
5.0,644.7543231260639,64555.39143262459,661.8711681023209
5.0,438.82326029321865,320337.9246488897,642.8264619424567
5.0,1190.6211414074878,376.39684772866826,850.2970694466557
5.0,697.9458097945527,25745.48811589947,690.7403016641423
6.0,810.3510800403874,8427.629306252082,684.1016057487499
6.0,872.1540961367838,1623.6668781279313,718.6918099226632
6.0,938.6485453521235,413.76526402811874,789.2490310596551
6.0,723.7243170160532,1610.4119621203038,741.6705887550988
6.0,1117.3689245639955,349.0307338118368,828.6681323710192
6.0,1073.348726521412,384.8096673250876,808.4001260994636
6.0,1067.8327874415315,431.03725250187387,784.5290082006886
6.0,1048.5244129988764,396.202207689292,795.3188938118244
6.0,867.3115087824823,2860.405234363113,705.670248872528
6.0,606.1937338811015,29940.51891942194,664.4955154197213
6.0,613.2824040826539,26851.68318255232,667.1928926048856
6.0,1090.6717353815575,452.00984345014143,775.7221603396589
6.0,708.9218729516246,8550.737653352699,707.7082811374246
6.0,366.49708639368924,519270.1474367418,604.4526141481972
6.0,1046.3415093774013,386.0744203283757,831.1257869329854
6.0,807.224488094361,508.9485776788188,754.4514073839325
6.0,753.1245507010573,575.1411277037381,784.7828905718409
6.0,946.9382344294672,499.2609987189317,760.2532224919258
6.0,717.5575433389816,3842.1500363612568,727.9405423748855
6.0,644.7543231260639,64555.39143262459,661.8711681023209
6.0,926.9036738321132,537.6789277686248,724.3332614572902
6.0,1162.0375310049803,341.08965234134604,862.8627464429384
6.0,880.2250003823286,764.1328054478724,720.1792550556738
6.0,1062.7108466228551,407.2766921711872,792.2699584335077
6.0,649.1813787053259,54353.833453515785,663.0739133621956
6.0,842.2627011544347,451.73339143845226,778.5073264972325
6.0,707.6273771597405,11904.945569025778,712.6331354467286
6.0,367.0521484630731,515809.4794744926,604.5607003209248
6.0,980.471617845947,532.3254230604276,729.5716575003797
6.0,909.7603604020034,516.8207526476508,737.6106688551804
6.0,778.732784402225,575.4830601506554,732.6782626676819
6.0,683.9953586069553,22547.925467366473,701.2126486664645
6.0,1008.5789804463267,461.66648395009634,745.3480500445102
6.0,1062.823093983643,381.46271885121666,865.8178581905316
6.0,424.364993089701,107554.72505445984,652.7823132893107
6.0,867.3115087824823,2860.405234363113,705.670248872528
6.0,649.9499279021259,54906.72723339214,662.2192192710356
6.0,708.9218729516246,8550.737653352699,707.7082811374246
6.0,958.8968344842029,471.3460668061337,758.5507285831467
6.0,952.9929241939079,499.3671472350298,759.80541030092
6.0,927.5062605949041,507.42381752080007,743.8894988014208
6.0,579.1182434976336,133502.46683851606,630.9753558904412
6.0,606.8900444661285,29861.712048155663,664.3405634167895
6.0,639.5235408153217,83250.06979123001,662.8488756105238
6.0,878.7336934956033,520.4957215784968,735.9084228828693
7.0,897.9839616335042,424.94657495251886,806.2877241689391
7.0,659.9097943907047,25821.992104956404,709.375100840557
7.0,649.1813787053259,54353.833453515785,663.0739133621956
7.0,644.7543231260639,64555.39143262459,661.8711681023209
7.0,704.816472251318,7894.126075718286,707.9454676661232
7.0,582.43469463884,132746.3901607705,633.3846196693256
7.0,712.3536941029346,10596.832214183209,689.5501726482399
7.0,606.1937338811015,29940.51891942194,664.4955154197213
7.0,424.364993089701,107554.72505445984,652.7823132893107
7.0,683.9953586069553,22547.925467366473,701.2126486664645
7.0,1008.8756297975531,387.45541044330275,845.6463107357483
7.0,613.2824040826539,26851.68318255232,667.1928926048856
7.0,899.8944032923101,423.7018764985258,805.2851798189902
7.0,367.0521484630731,515809.4794744926,604.5607003209248
7.0,717.5575433389816,3842.1500363612568,727.9405423748855
7.0,764.8634184266488,559.6399959317393,762.7456884203879
7.0,708.9218729516246,8550.737653352699,707.7082811374246
7.0,810.3510800403874,8427.629306252082,684.1016057487499
7.0,867.3115087824823,2860.405234363113,705.670248872528
7.0,811.7012278158621,508.5765018129431,756.0311419484133
7.0,366.49708639368924,519270.1474367418,604.4526141481972
7.0,923.5803356400982,431.26264400054606,783.5214511518594
7.0,1008.5789804463267,461.66648395009634,745.3480500445102
7.0,988.0858339975134,444.92078418187646,766.1317453354887
7.0,1159.992835300932,314.74059861285417,841.9128973643116
7.0,946.5590533372131,508.4298209594481,755.4664599633651
7.0,949.9601436618259,610.2095325629115,722.2369077579611
7.0,981.711515312152,436.5984598120741,768.5014490846469
7.0,1040.5103867133146,396.55373495632034,795.1746600425867
7.0,1084.0807405311905,396.2061341022398,776.8852649063765
7.0,1016.9295462556119,433.77535618151904,767.9700264634013
7.0,1062.823093983643,381.46271885121666,865.8178581905316
7.0,778.732784402225,575.4830601506554,732.6782626676819
7.0,909.7603604020034,516.8207526476508,737.6106688551804
7.0,980.471617845947,532.3254230604276,729.5716575003797
8.0,897.9839616335042,424.94657495251886,806.2877241689391
8.0,659.9097943907047,25821.992104956404,709.375100840557
8.0,649.1813787053259,54353.833453515785,663.0739133621956
8.0,644.7543231260639,64555.39143262459,661.8711681023209
8.0,785.9449887825072,4162.6817043318415,727.4795840694596
8.0,582.43469463884,132746.3901607705,633.3846196693256
8.0,712.3536941029346,10596.832214183209,689.5501726482399
8.0,606.1937338811015,29940.51891942194,664.4955154197213
8.0,424.364993089701,107554.72505445984,652.7823132893107
8.0,683.9953586069553,22547.925467366473,701.2126486664645
8.0,1008.8756297975531,387.45541044330275,845.6463107357483
8.0,613.2824040826539,26851.68318255232,667.1928926048856
8.0,899.8944032923101,423.7018764985258,805.2851798189902
8.0,367.0521484630731,515809.4794744926,604.5607003209248
8.0,717.5575433389816,3842.1500363612568,727.9405423748855
8.0,764.8634184266488,559.6399959317393,762.7456884203879
8.0,789.405293041231,557.2558113420223,790.8017421000641
8.0,810.3510800403874,8427.629306252082,684.1016057487499
8.0,867.3115087824823,2860.405234363113,705.670248872528
8.0,811.7012278158621,508.5765018129431,756.0311419484133
8.0,366.49708639368924,519270.1474367418,604.4526141481972
8.0,923.5803356400982,431.26264400054606,783.5214511518594
8.0,1008.5789804463267,461.66648395009634,745.3480500445102
8.0,988.0858339975134,444.92078418187646,766.1317453354887
8.0,1159.992835300932,314.74059861285417,841.9128973643116
8.0,946.5590533372131,508.4298209594481,755.4664599633651
8.0,949.9601436618259,610.2095325629115,722.2369077579611
8.0,981.711515312152,436.5984598120741,768.5014490846469
8.0,1040.5103867133146,396.55373495632034,795.1746600425867
8.0,1084.0807405311905,396.2061341022398,776.8852649063765
8.0,1016.9295462556119,433.77535618151904,767.9700264634013
8.0,1062.823093983643,381.46271885121666,865.8178581905316
8.0,778.732784402225,575.4830601506554,732.6782626676819
8.0,909.7603604020034,516.8207526476508,737.6106688551804
8.0,980.471617845947,532.3254230604276,729.5716575003797
8.0,1128.8329410762713,385.7205908851137,824.5931798844316
8.0,1138.3734020753388,364.66590639209204,854.3918702991509
8.0,980.471617845947,532.3254230604276,729.5716575003797
8.0,1016.456054494794,408.41790325763185,788.6868141443945
8.0,980.471617845947,532.3254230604276,729.5716575003797
8.0,366.2895079224914,549791.4603794538,603.637489683358
8.0,701.5311660824568,5721.19723822862,700.5724722834086
8.0,981.711515312152,436.5984598120741,768.5014490846469
8.0,759.8542059275278,30004.934184053356,664.2029376471658
8.0,1008.5789804463267,461.66648395009634,745.3480500445102
8.0,1200.7727885414981,379.7517662176711,828.4001144016619
9.0,897.9839616335042,424.94657495251886,806.2877241689391
9.0,659.9097943907047,25821.992104956404,709.375100840557
9.0,907.0511253078398,490.41601530157027,781.0124974600203
9.0,827.275399737616,7865.160394406558,681.8011791778432
9.0,785.9449887825072,4162.6817043318415,727.4795840694596
9.0,582.43469463884,132746.3901607705,633.3846196693256
9.0,712.3536941029346,10596.832214183209,689.5501726482399
9.0,606.1937338811015,29940.51891942194,664.4955154197213
9.0,424.364993089701,107554.72505445984,652.7823132893107
9.0,683.9953586069553,22547.925467366473,701.2126486664645
9.0,668.2257890444919,14934.299472520972,746.3108370704313
9.0,613.2824040826539,26851.68318255232,667.1928926048856
9.0,899.8944032923101,423.7018764985258,805.2851798189902
9.0,367.0521484630731,515809.4794744926,604.5607003209248
9.0,717.5575433389816,3842.1500363612568,727.9405423748855
9.0,764.8634184266488,559.6399959317393,762.7456884203879
9.0,789.405293041231,557.2558113420223,790.8017421000641
9.0,810.3510800403874,8427.629306252082,684.1016057487499
9.0,867.3115087824823,2860.405234363113,705.670248872528
9.0,811.7012278158621,508.5765018129431,756.0311419484133
9.0,366.49708639368924,519270.1474367418,604.4526141481972
9.0,923.5803356400982,431.26264400054606,783.5214511518594
9.0,1008.5789804463267,461.66648395009634,745.3480500445102
9.0,903.2945918351913,490.9947325904441,783.2444447357834
9.0,1159.992835300932,314.74059861285417,841.9128973643116
9.0,946.5590533372131,508.4298209594481,755.4664599633651
9.0,949.9601436618259,610.2095325629115,722.2369077579611
9.0,604.9737508399747,49007.099559197166,722.2293368267641
9.0,613.2824040826539,26851.68318255232,667.1928926048856
9.0,659.9622956368753,26346.143314188812,704.5867672998502
9.0,810.3510800403874,8427.629306252082,684.1016057487499
9.0,683.9953586069553,22547.925467366473,701.2126486664645
9.0,778.732784402225,575.4830601506554,732.6782626676819
9.0,909.7603604020034,516.8207526476508,737.6106688551804
9.0,980.471617845947,532.3254230604276,729.5716575003797
9.0,1161.540217905653,372.3780873600091,819.8945757509795
9.0,726.4819446606919,24082.02291096073,678.8564516326168
9.0,342.96328427221135,507024.978349915,605.3615257437078
9.0,958.0752767428326,397.02717410313267,819.7216758932336
9.0,1167.1925792322872,332.7871100772132,838.6955022691535
9.0,981.1113784351794,374.43170619538773,758.9281802924467
9.0,1132.3172652457497,348.65033915699365,826.9046478734639
9.0,631.8177029830156,50169.09030058599,638.1907330989415
9.0,1117.7237422658031,357.34226501232774,859.4510185718756
9.0,891.8024851098769,491.0644930337291,815.0007683736579
9.0,824.8916523086929,2057.239953143585,723.5105939595011
9.0,1117.8642261275565,348.68573733549437,826.4838594677386
10.0,366.49708639368924,519270.1474367418,604.4526141481972
10.0,426.17872944771864,105767.5045801073,660.6459640314093
10.0,676.7236311413947,22455.009009527716,726.3315293435583
10.0,778.6546180790439,21473.398248548016,665.2836103218148
10.0,1082.2692917242302,371.8952911983552,826.0160526799654
10.0,598.7801862634076,50248.80056332587,724.6155194909785
10.0,667.6273087958087,22518.6353580077,721.3240776205666
10.0,364.895785638667,501289.95731618867,613.8298131645167
10.0,897.450350800635,2302.411944286983,732.6770268347176
10.0,1119.4050316607827,352.95424935496305,825.6051841191888
10.0,979.9605869642344,531.7199305878,728.7524139327307
10.0,922.2634185489379,436.9265279451388,781.96726122714
10.0,973.9594377581955,504.5481568257751,769.280979677525
10.0,1069.0012227056523,356.7546121468995,831.4409269628045
10.0,683.9271467927259,21827.604019850976,701.2460735979533
10.0,683.9953586069553,22547.925467366473,701.2126486664645
10.0,810.3510800403874,8427.629306252082,684.1016057487499
10.0,659.9622956368753,26346.143314188812,704.5867672998502
10.0,613.2824040826539,26851.68318255232,667.1928926048856
10.0,1119.4050316607827,352.95424935496305,825.6051841191888
10.0,958.0752767428326,397.02717410313267,819.7216758932336
10.0,1083.2571056160943,410.4449963132455,788.6582432621709
10.0,604.9737508399747,49007.099559197166,722.2293368267641
10.0,808.8525286196674,509.0781592895169,757.2446356337633
10.0,867.3115087824823,2860.405234363113,705.670248872528
10.0,810.3510800403874,8427.629306252082,684.1016057487499
10.0,717.5575433389816,3842.1500363612568,727.9405423748855
10.0,367.0521484630731,515809.4794744926,604.5607003209248
10.0,909.7603604020034,516.8207526476508,737.6106688551804
10.0,613.2824040826539,26851.68318255232,667.1928926048856
10.0,668.2257890444919,14934.299472520972,746.3108370704313
10.0,778.732784402225,575.4830601506554,732.6782626676819
10.0,949.9601436618259,610.2095325629115,722.2369077579611
10.0,946.5590533372131,508.4298209594481,755.4664599633651
10.0,683.9953586069553,22547.925467366473,701.2126486664645
10.0,1159.992835300932,314.74059861285417,841.9128973643116
10.0,903.2945918351913,490.9947325904441,783.2444447357834
10.0,424.364993089701,107554.72505445984,652.7823132893107
10.0,1008.5789804463267,461.66648395009634,745.3480500445102
10.0,923.5803356400982,431.26264400054606,783.5214511518594
10.0,606.1937338811015,29940.51891942194,664.4955154197213
10.0,811.7012278158621,508.5765018129431,756.0311419484133
10.0,712.3536941029346,10596.832214183209,689.5501726482399
10.0,789.405293041231,557.2558113420223,790.8017421000641
10.0,582.43469463884,132746.3901607705,633.3846196693256
10.0,764.8634184266488,559.6399959317393,762.7456884203879
10.0,899.8944032923101,423.7018764985258,805.2851798189902
10.0,907.0511253078398,490.41601530157027,781.0124974600203
11.0,1139.4084892669932,373.2954641081781,821.6676815376379
11.0,924.0535828385995,628.200042731033,728.798624730754
11.0,367.0521484630731,515809.4794744926,604.5607003209248
11.0,1062.6665805359412,412.1676527385891,790.3711148137976
11.0,668.2257890444919,14934.299472520972,746.3108370704313
11.0,574.0173609005434,142092.18486150514,627.6698386289568
11.0,849.690872756003,5305.888961214284,721.9376182670821
11.0,792.7330576899199,8368.826865855626,686.6348187071357
11.0,706.1975771587369,5527.734010139051,738.3723741845564
11.0,1038.9502903869113,432.25878364953536,798.2874438734027
11.0,746.3634594041196,9656.690727964859,705.1210826620536
11.0,364.895785638667,501289.95731618867,613.8298131645167
11.0,612.8728227195213,26517.378337691538,665.344133175207
11.0,949.9601436618259,610.2095325629115,722.2369077579611
11.0,810.3510800403874,8427.629306252082,684.1016057487499
11.0,683.9271467927259,21827.604019850976,701.2460735979533
11.0,867.3115087824823,2860.405234363113,705.670248872528
11.0,834.6109767887466,475.8107993878816,772.0382276483871
11.0,810.3510800403874,8427.629306252082,684.1016057487499
11.0,995.4999807159569,443.2406866607073,766.648223283311
11.0,778.6546180790439,21473.398248548016,665.2836103218148
11.0,979.9605869642344,531.7199305878,728.7524139327307
11.0,897.450350800635,2302.411944286983,732.6770268347176
11.0,1122.7334796995701,351.88208315606386,826.676241988722
11.0,426.17872944771864,105767.5045801073,660.6459640314093
11.0,366.49708639368924,519270.1474367418,604.4526141481972
11.0,711.494340488325,6163.9027689476015,714.5042415426543
11.0,597.3039890652872,46744.58158337472,704.6398955040428
11.0,1064.5287453994663,360.95945368679725,832.6588728914186
11.0,894.0577082041664,570.1983424252564,750.3544156425311
