Epoch,Power,Latency,Cost
2.0,2593.8265777847682,1064922.6055608913,1666.0545579012037
2.0,2712.336691063248,260107.59055585528,1773.145314158123
2.0,3297.5241596003757,229058.39106018256,1781.7215825545172
2.0,3111.435296569572,240422.88643518853,1752.202220529774
2.0,2567.2061154715852,455965.3308577571,1748.1941148862402
2.0,2671.796613422806,678823.6492406975,1740.807218952766
2.0,1874.4053212352742,4764310.07860793,1603.7982049152754
2.0,1613.5489857672596,3656156.5929575064,1655.390885352951
2.0,3134.1713549768306,139077.0088276232,1880.101515777838
2.0,3778.8015344703813,1835.965206620134,2008.7985514223556
2.0,1726.585197204822,2928274.3331393274,1686.8108138030161
2.0,3588.8181728473683,4908.332582519749,2017.790719034416
2.0,3903.103409462532,1485.6379652717155,2070.9865488296373
2.0,4197.147594294807,1422.7333997195672,2057.462335095075
2.0,3664.8596984785904,1402.981012554821,2084.224017717938
2.0,1722.753749241305,3050165.686773313,1659.4067429443312
2.0,3472.4595997756564,11460.657022727195,2028.4671000862966
2.0,2424.5232978000263,1163365.1552568325,1724.6361704552355
2.0,2859.739068683912,149833.4762455091,1887.56360862959
2.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
2.0,3080.088115635188,477019.6080790829,1744.493928428728
2.0,1669.3884790448094,3632366.346112353,1660.0719246257217
2.0,2154.5317781352737,4471735.616076973,1607.633303763697
2.0,1730.5878233585333,2232422.804933744,1622.6178320819022
2.0,3137.4696665796287,138113.888539344,1956.1949466713315
2.0,3312.0727820108477,94795.2032254945,1904.3240305799832
2.0,3148.930103653514,673027.0361668966,1720.0755481446902
2.0,1670.0170856090433,3450189.859633608,1704.3394076965963
2.0,2168.1907577806987,4080650.4158229236,1604.0648735141938
2.0,2983.394860316854,229659.0654949106,1782.5806567372206
2.0,3301.0770852210976,41361.541010204,1984.0406665122432
2.0,3372.0292439265004,49703.65555173075,1971.6081434129326
2.0,4150.608559332663,1429.1173464294484,2049.8767099643737
2.0,3593.651802644027,1581.9106662488985,2047.6812378082702
2.0,3372.535932109856,14191.906300897113,1950.5630411907553
2.0,2074.6953289186276,1927029.7613858513,1721.8719793754233
2.0,3653.3393618311675,61045.670814994046,1925.6141515784034
3.0,3990.6040257411837,1236.1429658788759,2064.7754320805275
3.0,2968.2698665500934,151720.5422855008,1820.488651777991
3.0,3377.136834777735,120249.26604234075,1863.9725307771655
3.0,2076.170462138862,1988674.1044703263,1721.6184261036378
3.0,1743.3522018207827,2250879.1830298556,1621.6323530826567
3.0,3748.0948423216273,3638.4243797065146,1995.383995979686
3.0,3309.4290121022423,16778.759244800727,1984.121988453533
3.0,2587.5031312869824,1093825.6258084748,1669.242363548197
3.0,2994.402364543842,140525.0672895893,1862.0583144202722
3.0,2436.145312090306,844930.6648978909,1704.8695235283042
3.0,2744.5711883434537,483270.266373046,1730.4338904763238
3.0,2593.8265777847682,1064922.6055608913,1666.0545579012037
3.0,2712.336691063248,260107.59055585528,1773.145314158123
3.0,3297.5241596003757,229058.39106018256,1781.7215825545172
3.0,3111.435296569572,240422.88643518853,1752.202220529774
3.0,2567.2061154715852,455965.3308577571,1748.1941148862402
3.0,3368.950035713503,1197.7278034624994,2146.9941349820583
3.0,1874.4053212352742,4764310.07860793,1603.7982049152754
3.0,3553.2286852465213,1013.0122309457765,2178.117841385595
3.0,3134.1713549768306,139077.0088276232,1880.101515777838
3.0,3298.111759074935,124887.29943871127,1876.727672948231
3.0,1726.585197204822,2928274.3331393274,1686.8108138030161
3.0,3383.4843981822173,8190.408868664041,1901.5979638343736
3.0,3196.6929061110154,49283.52525257968,1958.246792196734
3.0,3321.5104882839146,17335.407945474704,1950.0646133466803
3.0,3847.03772695305,1202.3953632808318,2122.878109756558
3.0,1722.753749241305,3050165.686773313,1659.4067429443312
3.0,1730.5878233585333,2232422.804933744,1622.6178320819022
3.0,2424.5232978000263,1163365.1552568325,1724.6361704552355
3.0,2859.739068683912,149833.4762455091,1887.56360862959
3.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
3.0,3080.088115635188,477019.6080790829,1744.493928428728
3.0,1669.3884790448094,3632366.346112353,1660.0719246257217
3.0,2154.5317781352737,4471735.616076973,1607.633303763697
3.0,3540.2080157461446,1785.5925702867123,2001.5623484697057
3.0,2642.3093744009975,543393.8902148769,1734.0691148131093
3.0,3614.844042479138,1341.032815941762,2036.8747763910742
3.0,3447.370442883189,7078.969008198342,1974.594650357334
3.0,3565.0826958772063,1952.5036342259646,1999.7625424100106
3.0,2331.3917454689063,652408.9034550932,1745.8533174487789
3.0,1611.8964915324493,3638703.7180234436,1654.7883777947388
3.0,3358.1228408433954,16901.919693891796,1940.8358030574593
3.0,2875.918232523081,194105.43772803494,1872.717098636507
3.0,3055.0911500115362,93494.57400210902,1902.1053389926838
3.0,4007.913470115153,1163.4807879937778,2168.779401352553
4.0,2843.99103508386,213663.52812744098,1896.9830059585759
4.0,3672.1026290427876,1182.1294072159494,2163.60048417058
4.0,2902.686580671851,145499.59142324867,1891.9286758359292
4.0,3306.4411148904014,20973.26757294403,1944.7382003220753
4.0,3719.551835443883,1256.885946789217,2087.4366633856066
4.0,3773.520264350234,1102.1109685926103,2151.7178884567584
4.0,3748.0948423216273,3638.4243797065146,1995.383995979686
4.0,3855.6276402656435,1192.207119204064,2131.300336152579
4.0,3309.5301649220255,233779.4989844876,1779.1501256562526
4.0,3864.982145088634,1235.5960698221236,2000.2442443565897
4.0,3683.99659770351,1468.0927387985334,2087.8440133215377
4.0,3686.373505158326,5381.139567468817,1950.0526059178649
4.0,3738.686739483836,1147.8587368761819,2154.180886884283
4.0,3719.432483379567,993.9820073842875,2178.9671969333526
4.0,3432.618194193207,64035.39159505062,1900.728893993263
4.0,3647.641198288822,1205.545860653841,2146.4807633748223
4.0,3171.466556315746,81914.00037339602,1879.2214550611811
4.0,3707.291717506706,1314.706056416672,2059.74983447004
4.0,3473.3518050643534,913.9705992406019,2253.4437983621783
4.0,3790.957769957738,1071.009562739378,2171.727549358164
4.0,3540.2080157461446,1785.5925702867123,2001.5623484697057
4.0,3847.03772695305,1202.3953632808318,2122.878109756558
4.0,2154.5317781352737,4471735.616076973,1607.633303763697
4.0,1669.3884790448094,3632366.346112353,1660.0719246257217
4.0,3080.088115635188,477019.6080790829,1744.493928428728
4.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
4.0,2859.739068683912,149833.4762455091,1887.56360862959
4.0,3553.2286852465213,1013.0122309457765,2178.117841385595
4.0,3368.950035713503,1197.7278034624994,2146.9941349820583
4.0,2424.5232978000263,1163365.1552568325,1724.6361704552355
4.0,1730.5878233585333,2232422.804933744,1622.6178320819022
4.0,1722.753749241305,3050165.686773313,1659.4067429443312
4.0,3321.5104882839146,17335.407945474704,1950.0646133466803
4.0,3196.6929061110154,49283.52525257968,1958.246792196734
4.0,3383.4843981822173,8190.408868664041,1901.5979638343736
4.0,1726.585197204822,2928274.3331393274,1686.8108138030161
4.0,3298.111759074935,124887.29943871127,1876.727672948231
4.0,3134.1713549768306,139077.0088276232,1880.101515777838
4.0,1874.4053212352742,4764310.07860793,1603.7982049152754
5.0,2843.99103508386,213663.52812744098,1896.9830059585759
5.0,3124.8444582125626,93917.15948496512,1874.9928597250478
5.0,2902.686580671851,145499.59142324867,1891.9286758359292
5.0,3306.4411148904014,20973.26757294403,1944.7382003220753
5.0,1668.9793109403026,3602243.2547830027,1670.0250406611158
5.0,3110.080342076836,127841.75404852192,1908.7241869772135
5.0,3748.0948423216273,3638.4243797065146,1995.383995979686
5.0,3253.1489021766793,72880.84953774963,1881.9077005518222
5.0,3309.5301649220255,233779.4989844876,1779.1501256562526
5.0,3864.982145088634,1235.5960698221236,2000.2442443565897
5.0,1715.8540352361329,3734375.116324803,1655.9959306809612
5.0,3686.373505158326,5381.139567468817,1950.0526059178649
5.0,3011.479079663623,131614.72260225352,1884.011561739569
5.0,3822.2102821536223,1029.848423619402,2144.644933173021
5.0,3432.618194193207,64035.39159505062,1900.728893993263
5.0,3395.0774165121875,1267.4463345507165,2019.2215810899806
5.0,3171.466556315746,81914.00037339602,1879.2214550611811
5.0,3555.122760145609,1251.6558665263815,2142.671807401474
5.0,3473.3518050643534,913.9705992406019,2253.4437983621783
5.0,2294.675531399936,780867.5142583849,1660.545090488988
5.0,3540.2080157461446,1785.5925702867123,2001.5623484697057
5.0,3383.4843981822173,8190.408868664041,1901.5979638343736
5.0,2154.5317781352737,4471735.616076973,1607.633303763697
5.0,1669.3884790448094,3632366.346112353,1660.0719246257217
5.0,3080.088115635188,477019.6080790829,1744.493928428728
5.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
5.0,2859.739068683912,149833.4762455091,1887.56360862959
5.0,3525.1098104068383,940.6570891291273,2204.195360483176
5.0,3368.950035713503,1197.7278034624994,2146.9941349820583
5.0,2154.8719113407237,4500126.783743634,1606.9707750783127
5.0,1730.5878233585333,2232422.804933744,1622.6178320819022
5.0,1722.753749241305,3050165.686773313,1659.4067429443312
5.0,3321.5104882839146,17335.407945474704,1950.0646133466803
5.0,3196.6929061110154,49283.52525257968,1958.246792196734
5.0,3806.978673131763,1173.2278795102757,2056.3418370855065
5.0,3775.319350510441,2316.907925116884,1994.2593396662548
5.0,3735.6922308380804,1311.625446400397,2012.5010759401944
5.0,3597.1136193225507,1181.9212382074734,2079.388213829046
5.0,3914.7841389050536,1037.279259654042,2131.7277938176485
5.0,2816.0955017619726,434897.08985163836,1836.0301579874294
5.0,1561.4892959415338,3717415.58882411,1661.5255785031507
5.0,3401.451055719704,1064.8915067554187,2192.1180098771874
5.0,3578.7808751278803,1106.9277606146989,2099.7476569823757
5.0,3770.332665597911,1179.3057025940166,2062.0561080663906
5.0,2910.6030926890626,203090.88757986604,1877.9361188770797
5.0,3540.366657457028,951.3155415145578,2147.745186162692
5.0,2457.6874862136624,567988.8729142199,1716.9108153084408
6.0,2184.196378238031,890038.1759777907,1616.5137908754905
6.0,3080.088115635188,477019.6080790829,1744.493928428728
6.0,1661.508470545809,3661837.2947262917,1672.9827302869317
6.0,3631.1340334782963,964.5943731229528,2114.437896743468
6.0,3028.137218515833,290092.3045281068,1865.30162514174
6.0,1682.1849233429512,2298430.044191218,1619.224233780249
6.0,3473.3933224887273,1194.0515092758287,2138.854124762287
6.0,3045.7937171146077,280129.78789959376,1863.672879090989
6.0,3076.4633908945266,198597.05093668058,1872.4789780298586
6.0,3554.7273254782945,881.8206314479737,2251.583868410583
6.0,3710.986579490934,1167.565729694731,2049.6943068909154
6.0,3045.8007476870976,491847.4362083301,1734.4471564919402
6.0,1730.5878233585333,2232422.804933744,1622.6178320819022
6.0,2154.8719113407237,4500126.783743634,1606.9707750783127
6.0,3309.5301649220255,233779.4989844876,1779.1501256562526
6.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
6.0,1669.3884790448094,3632366.346112353,1660.0719246257217
6.0,2154.5317781352737,4471735.616076973,1607.633303763697
6.0,2927.7592259041057,539972.1083874482,1819.7708431596916
6.0,2294.675531399936,780867.5142583849,1660.545090488988
6.0,1668.9793109403026,3602243.2547830027,1670.0250406611158
6.0,3098.5692225822313,65547.37532896109,1942.5412005646833
6.0,3124.6149956609106,80448.80361998592,1885.989732213796
6.0,3709.8996528000484,973.4229996187315,2096.821998967935
6.0,3512.5651352434493,1009.7999786547228,2140.283375686252
6.0,2974.188089730458,369716.1236242211,1777.3174339820803
6.0,3747.258804270841,4509.901638867317,1992.8694434079734
6.0,3403.2497675594595,1560.7487955327133,2008.584328391804
6.0,3731.7699559535067,926.8394857600856,2181.362816986083
6.0,3076.9620267100127,272830.82144940854,1867.8429244377874
6.0,3168.433754374241,164214.04317739184,1841.3074105558294
6.0,3985.230254199446,3345.9682257188697,1973.4719859319212
6.0,3529.9267652690764,1120.2000812083052,2131.1296329909983
6.0,3082.590339297892,81839.36330440578,1932.7677838992827
6.0,3123.839011010275,162657.13168105765,1877.338541524131
6.0,3196.6929061110154,49283.52525257968,1958.246792196734
6.0,3321.5104882839146,17335.407945474704,1950.0646133466803
6.0,3211.0551756293908,46406.459892339604,1964.5168034331616
6.0,3368.950035713503,1197.7278034624994,2146.9941349820583
6.0,3525.1098104068383,940.6570891291273,2204.195360483176
6.0,2859.739068683912,149833.4762455091,1887.56360862959
6.0,3383.4843981822173,8190.408868664041,1901.5979638343736
6.0,3540.2080157461446,1785.5925702867123,2001.5623484697057
6.0,3473.3518050643534,913.9705992406019,2253.4437983621783
6.0,3171.466556315746,81914.00037339602,1879.2214550611811
6.0,3395.0774165121875,1267.4463345507165,2019.2215810899806
6.0,3432.618194193207,64035.39159505062,1900.728893993263
6.0,3167.7692169506377,185278.82608918703,1865.5568187967476
7.0,1729.9364497382103,2258803.6588692125,1619.4519527590473
7.0,3205.985501432441,140788.10850337343,1859.0622227840763
7.0,3695.1235461262136,13723.175483877545,1971.0051676933374
7.0,2306.3467815927306,697686.7753405801,1723.062641688977
7.0,3732.884717896701,1135.7748601040728,2074.4386054451084
7.0,2252.009010181237,775676.9333646155,1666.217580551825
7.0,3328.0175087812518,28370.886141163384,1964.773782230712
7.0,3464.288505860942,915.6872901622487,2254.1095876360973
7.0,3048.248648962482,147158.11492027418,1878.451414493566
7.0,3345.589721863937,3866.4336780497856,2033.146013330119
7.0,2492.3175752883544,930583.4575097396,1611.8701381318679
7.0,3479.7967948202204,971.9553890723726,2138.1846602617497
7.0,1668.9793109403026,3602243.2547830027,1670.0250406611158
7.0,2294.675531399936,780867.5142583849,1660.545090488988
7.0,3146.0630043315086,208660.23794465314,1834.8130818950062
7.0,2967.348360555223,629380.1945596699,1740.946907261527
7.0,3840.7048936167876,1881.8138021759419,1993.4716267201595
7.0,2315.8904583736357,775260.6928944296,1701.1787452865212
7.0,2154.5317781352737,4471735.616076973,1607.633303763697
7.0,1669.3884790448094,3632366.346112353,1660.0719246257217
7.0,3468.2428405198807,1198.198637979553,2140.9897389762104
7.0,3727.546610551645,935.3561320694107,2232.3042877660905
7.0,2863.0277225390932,403488.46311725624,1754.6261797173922
7.0,3671.1235540185435,1323.596677521352,2053.7599007118015
7.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
7.0,3082.590339297892,81839.36330440578,1932.7677838992827
7.0,2154.8719113407237,4500126.783743634,1606.9707750783127
7.0,3933.637211941705,1384.3207669058047,2013.0618542959587
7.0,3683.0015013048596,1488.0772892949776,1999.0638238618942
7.0,3123.839011010275,162657.13168105765,1877.338541524131
7.0,1730.5878233585333,2232422.804933744,1622.6178320819022
7.0,3985.230254199446,3345.9682257188697,1973.4719859319212
7.0,1682.1849233429512,2298430.044191218,1619.224233780249
7.0,3168.433754374241,164214.04317739184,1841.3074105558294
7.0,3529.9267652690764,1120.2000812083052,2131.1296329909983
7.0,1661.508470545809,3661837.2947262917,1672.9827302869317
7.0,3731.7699559535067,926.8394857600856,2181.362816986083
7.0,2184.196378238031,890038.1759777907,1616.5137908754905
7.0,3403.2497675594595,1560.7487955327133,2008.584328391804
7.0,3747.258804270841,4509.901638867317,1992.8694434079734
7.0,2974.188089730458,369716.1236242211,1777.3174339820803
7.0,2881.3342178237217,188537.90320299452,1856.7752696497546
7.0,3124.6149956609106,80448.80361998592,1885.989732213796
7.0,3709.8996528000484,973.4229996187315,2096.821998967935
7.0,3098.5692225822313,65547.37532896109,1942.5412005646833
7.0,3710.986579490934,1167.565729694731,2049.6943068909154
7.0,3554.7273254782945,881.8206314479737,2251.583868410583
7.0,3309.5301649220255,233779.4989844876,1779.1501256562526
7.0,3590.427185449975,1033.355501490557,2087.415120451971
8.0,3351.72107021814,2439.0581307489383,1943.407936479823
8.0,2051.453884603568,1399059.2192347732,1614.5524487336065
8.0,2375.6673277355208,957244.1876908395,1616.697212819912
8.0,3684.5196990615023,1072.5050723175777,2118.524136369657
8.0,3421.992191235844,1214.009323386812,2079.227907005194
8.0,1612.054519442615,3650469.4172540004,1671.190646073775
8.0,3394.223151365659,985.4617903498562,2215.6173086266976
8.0,3727.546610551645,935.3561320694107,2232.3042877660905
8.0,3617.012226856821,1328.3548021734546,2055.317955916373
8.0,1682.1849233429512,2298430.044191218,1619.224233780249
8.0,2492.3175752883544,930583.4575097396,1611.8701381318679
8.0,3468.2428405198807,1198.198637979553,2140.9897389762104
8.0,3479.7967948202204,971.9553890723726,2138.1846602617497
8.0,1730.5878233585333,2232422.804933744,1622.6178320819022
8.0,2154.8719113407237,4500126.783743634,1606.9707750783127
8.0,2823.605918766218,337479.50605976116,1784.9113503642309
8.0,3369.1755904156685,112226.79205222745,1874.5587271323086
8.0,3706.860340920238,31399.1762227538,1899.22321511856
8.0,3494.816835341179,929.486673285147,2247.9168307670516
8.0,3464.288505860942,915.6872901622487,2254.1095876360973
8.0,2301.2741736528383,3442214.5579477763,1612.6837044019514
8.0,1669.3884790448094,3632366.346112353,1660.0719246257217
8.0,3637.3517892089853,1136.7908168262695,2109.0218860327536
8.0,2818.454116481889,505919.0435063541,1774.7017073373704
8.0,2253.0450044751656,802045.3752105526,1665.6651328491444
8.0,3426.7598970657855,96240.41079932102,1869.281482770992
8.0,2996.4802598484343,288386.8461272256,1840.5912629355482
8.0,3097.9627238444486,273511.6894226775,1781.9362512356483
8.0,3077.654133733964,232989.06346281373,1792.4023063174864
8.0,2154.5317781352737,4471735.616076973,1607.633303763697
8.0,3580.8266816681457,1387.3296922600493,1964.4979190365405
8.0,2696.7814970693526,572838.6107795754,1769.0357472325486
8.0,3168.433754374241,164214.04317739184,1841.3074105558294
8.0,3596.3041990839138,1168.7985081389854,2083.3183579553424
8.0,1668.9793109403026,3602243.2547830027,1670.0250406611158
8.0,1729.9364497382103,2258803.6588692125,1619.4519527590473
8.0,3820.7353415858847,1113.6596119872895,2118.1838689289734
8.0,2839.325443029121,394009.10669489676,1756.2668815764237
8.0,3841.6558546102383,1285.03360328953,2061.8139413103836
8.0,2863.0277225390932,403488.46311725624,1754.6261797173922
8.0,3168.422610435177,139115.06481295513,1871.3408362327611
8.0,2315.8904583736357,775260.6928944296,1701.1787452865212
8.0,3651.0112891010067,1139.7301445412227,2092.48865727818
8.0,2967.348360555223,629380.1945596699,1740.946907261527
8.0,3035.230560029232,144776.5361843424,1877.9189210412937
8.0,3567.9700081745773,960.5224407759231,2145.6399140672247
8.0,3191.7080018940087,3437.959250326582,2007.3210514332989
8.0,3146.0630043315086,208660.23794465314,1834.8130818950062
8.0,2294.675531399936,780867.5142583849,1660.545090488988
9.0,3786.6507337642106,1146.906772158439,2061.8416268461433
9.0,3750.1028411236316,869.3482369921201,2184.118746529484
9.0,3754.2205440263574,1277.2420552453502,2029.418448459082
9.0,3706.860340920238,31399.1762227538,1899.22321511856
9.0,3351.72107021814,2439.0581307489383,1943.407936479823
9.0,3461.1852258206736,964.9111039293991,2149.146103714028
9.0,3497.6822531688217,2151.4752294052014,1986.6000224255113
9.0,3580.8266816681457,1387.3296922600493,1964.4979190365405
9.0,2810.17900791937,291089.45698204427,1814.4871096861552
9.0,2342.1349648966047,1238066.2075474693,1659.1407328045118
9.0,3882.1996002339924,1136.0924810769304,2098.6386275343166
9.0,1664.5261380515856,3587149.8675216604,1661.5541678289067
9.0,3475.268535111844,997.5927588989537,2131.3211886743975
9.0,3155.58150853614,203431.97964864783,1867.1658300310514
9.0,2908.745296413835,204867.04144081933,1909.6348102791032
9.0,2393.134963047445,596473.6780575467,1736.0057326075198
9.0,3409.491090952816,94066.74363949128,1864.8226770593965
9.0,3160.1141751214077,117737.23728034445,1915.9255358769533
9.0,3512.1708825675405,924.4474428424471,2245.6014947780723
9.0,3343.6062293563664,1073.156400876927,2143.654208490603
9.0,2696.7814970693526,572838.6107795754,1769.0357472325486
9.0,2154.5317781352737,4471735.616076973,1607.633303763697
9.0,3524.384309868756,1288.4338865871723,2041.5324191017858
9.0,3058.9045152729564,173064.1887464471,1925.6491303904859
9.0,3077.654133733964,232989.06346281373,1792.4023063174864
9.0,3097.9627238444486,273511.6894226775,1781.9362512356483
9.0,3596.3041990839138,1168.7985081389854,2083.3183579553424
9.0,3300.45082661622,201467.95962200285,1837.755526059164
9.0,2996.4802598484343,288386.8461272256,1840.5912629355482
9.0,3139.49944604613,142850.2610215327,1899.3052636243185
9.0,2986.8695235203663,114203.27021910071,1938.627658730176
9.0,3637.3517892089853,1136.7908168262695,2109.0218860327536
9.0,3464.288505860942,915.6872901622487,2254.1095876360973
9.0,3168.433754374241,164214.04317739184,1841.3074105558294
9.0,3494.816835341179,929.486673285147,2247.9168307670516
9.0,3369.1755904156685,112226.79205222745,1874.5587271323086
9.0,3479.7967948202204,971.9553890723726,2138.1846602617497
9.0,1672.014694166118,3538830.425011481,1657.2443712192141
10.0,2933.0831564453197,166039.16348436454,1789.381586490154
10.0,2527.3144050310025,475034.405617604,1725.1039746017163
10.0,3636.461691882502,1051.5599029319221,2120.380105003788
10.0,3578.397836209852,1449.5531171166156,1958.305657200068
10.0,3565.9471499099423,10772.601165617718,1928.4073570982455
10.0,3747.339460255602,1342.511984821678,2026.1064918138838
10.0,3639.6623595937644,1494.8236753088318,1950.163532553334
10.0,2729.5599082875215,434116.87516976707,1798.8569878679882
10.0,3794.016058346477,1141.398261257778,2055.010394730361
10.0,3627.963033270191,1392.9897758463078,1963.5071378086086
10.0,3524.4491086850408,1123.1295654215476,2092.8408722383338
10.0,3106.515929086467,55270.24247895895,1920.6891215263724
10.0,3771.778991221998,1263.2638166325994,2033.3520509590203
10.0,3443.0803309135244,1394.8467610797147,2012.6019749457466
10.0,2505.8197573447633,653728.4353717208,1707.2248208524964
10.0,3168.433754374241,164214.04317739184,1841.3074105558294
10.0,3376.1001450567637,104761.14039902414,1874.344638509163
10.0,3352.8540378135444,1062.0325348212227,2169.471525009084
10.0,3494.816835341179,929.486673285147,2247.9168307670516
10.0,2986.8695235203663,114203.27021910071,1938.627658730176
10.0,3139.49944604613,142850.2610215327,1899.3052636243185
10.0,3097.9627238444486,273511.6894226775,1781.9362512356483
10.0,3464.288505860942,915.6872901622487,2254.1095876360973
10.0,3610.143449038978,1160.188312435262,2050.6963648634583
10.0,3657.9800446031636,982.2880164375367,2148.69314930608
10.0,3596.3041990839138,1168.7985081389854,2083.3183579553424
10.0,2154.5317781352737,4471735.616076973,1607.633303763697
10.0,3160.1141751214077,117737.23728034445,1915.9255358769533
10.0,3849.0002612124335,1122.310379143494,2120.0245862701327
10.0,3409.491090952816,94066.74363949128,1864.8226770593965
10.0,3502.9711838020316,1229.9645056719532,2046.3789985579328
10.0,3524.384309868756,1288.4338865871723,2041.5324191017858
10.0,3673.8649608596347,891.4205409377819,2195.349584588848
10.0,3343.6062293563664,1073.156400876927,2143.654208490603
10.0,2393.134963047445,596473.6780575467,1736.0057326075198
10.0,2908.745296413835,204867.04144081933,1909.6348102791032
10.0,3232.275819681659,125133.07660886168,1881.0060774428227
10.0,1664.5261380515856,3587149.8675216604,1661.5541678289067
10.0,3512.1708825675405,924.4474428424471,2245.6014947780723
10.0,3779.1553720850484,7358.7227491085,1941.0178242116294
10.0,2342.1349648966047,1238066.2075474693,1659.1407328045118
10.0,3475.268535111844,997.5927588989537,2131.3211886743975
10.0,3580.8266816681457,1387.3296922600493,1964.4979190365405
10.0,2810.17900791937,291089.45698204427,1814.4871096861552
10.0,3706.860340920238,31399.1762227538,1899.22321511856
10.0,3497.6822531688217,2151.4752294052014,1986.6000224255113
10.0,3461.1852258206736,964.9111039293991,2149.146103714028
11.0,3681.564973442888,978.6969065830982,2159.691635291582
11.0,3424.838289171181,1288.1610642492512,2083.5672578201797
11.0,2102.6052580749088,915173.6235335524,1708.4906768242954
11.0,3461.451066085578,1050.037638756071,2103.99902725408
11.0,3509.825593025614,1172.806364083313,2078.4549715409753
11.0,3724.4403867604397,1144.7137212715477,2071.7701819653357
11.0,2711.2078835140023,446714.4539080459,1822.3622316447531
11.0,3592.701604810073,1038.090846881706,2117.4535965521577
11.0,2796.5858368514987,301595.33789606544,1814.9283369128077
11.0,3376.5184784996704,71399.91151049483,1904.836493268095
