epoch,fitness
138,534.6734693654032
139,534.6734693654032
140,534.6734693654032
141,534.6734693654032
142,534.6734693654032
143,534.6734693654032
144,534.6734693654032
145,534.6734693654032
146,534.6734693654032
147,534.6734693654032
148,534.6734693654032
149,534.6734693654032
150,534.6734693654032
151,534.6734693654032
152,534.6734693654032
153,534.6734693654032
154,534.6734693654032
155,534.6734693654032
156,534.6734693654032
157,534.6734693654032
158,534.6734693654032
159,534.6734693654032
160,534.6734693654032
161,534.6734693654032
162,534.6734693654032
163,534.6734693654032
164,534.6734693654032
165,534.6734693654032
166,534.6734693654032
167,534.6734693654032
168,534.6734693654032
169,534.6734693654032
170,534.6734693654032
171,534.6734693654032
172,534.6734693654032
173,534.6734693654032
174,534.6734693654032
175,534.6734693654032
176,534.6734693654032
177,534.6734693654032
178,534.6734693654032
179,534.6734693654032
180,534.6734693654032
181,534.6734693654032
182,534.6734693654032
183,534.6734693654032
184,534.6734693654032
185,534.6734693654032
186,534.6734693654032
187,534.6734693654032
188,534.6734693654032
189,534.6734693654032
190,534.6734693654032
191,534.6734693654032
192,534.6734693654032
193,534.6734693654032
194,534.6734693654032
195,534.6734693654032
196,534.6734693654032
197,534.6734693654032
198,534.6734693654032
199,534.6734693654032
200,534.6734693654032
201,534.6734693654032
202,534.6734693654032
203,534.6734693654032
204,534.6734693654032
205,534.6734693654032
206,534.6734693654032
207,534.6734693654032
208,534.6734693654032
209,534.6734693654032
210,534.6734693654032
211,534.6734693654032
212,534.6734693654032
213,534.6734693654032
214,534.6734693654032
215,534.6734693654032
216,534.6734693654032
217,534.6734693654032
218,534.6734693654032
219,534.6734693654032
220,534.6734693654032
221,534.6734693654032
222,534.6734693654032
223,534.6734693654032
224,534.6734693654032
225,534.6734693654032
226,534.6734693654032
227,534.6734693654032
228,534.6734693654032
229,534.6734693654032
230,534.6734693654032
231,534.6734693654032
232,534.6734693654032
233,534.6734693654032
234,534.6734693654032
235,534.6734693654032
236,534.6734693654032
237,534.6734693654032
238,534.6734693654032
239,534.6734693654032
240,534.6734693654032
241,534.6734693654032
242,534.6734693654032
243,534.6734693654032
244,534.6734693654032
245,534.6734693654032
246,534.6734693654032
247,534.6734693654032
248,534.6734693654032
249,534.6734693654032
250,534.6734693654032
251,534.6734693654032
252,534.6734693654032
253,534.6734693654032
254,534.6734693654032
255,534.6734693654032
256,534.6734693654032
257,534.6734693654032
258,534.6734693654032
259,534.6734693654032
260,534.6734693654032
261,534.6734693654032
262,534.6734693654032
263,534.6734693654032
264,534.6734693654032
265,534.6734693654032
266,534.6734693654032
267,534.6734693654032
268,534.6734693654032
269,534.6734693654032
270,534.6734693654032
271,534.6734693654032
272,534.6734693654032
273,534.6734693654032
274,534.6734693654032
275,534.6734693654032
276,534.6734693654032
277,534.6734693654032
278,534.6734693654032
279,534.6734693654032
280,534.6734693654032
281,534.6734693654032
282,534.6734693654032
283,534.6734693654032
284,534.6734693654032
285,534.6734693654032
286,534.6734693654032
