Epoch,Power,Latency,Cost
2.0,1079.874141591207,631579.9763983088,1168.8989150232608
2.0,1294.795742692848,249725.1046946101,1235.5805657401656
2.0,1361.7295085397707,265719.93883270136,1214.9103831164575
2.0,1179.3323958977198,535160.2579661976,1210.3985779899567
2.0,1239.409015711512,715535.7856171068,1098.0891618475937
2.0,908.3854231815923,1466799.3147971458,1113.3753293855914
2.0,909.979490201858,1239267.6018074867,1140.1132747154231
2.0,1262.0708695025096,581392.0522699552,1128.850046121186
2.0,968.9394248303483,1525088.35985189,1107.4324922277096
2.0,1160.787710866017,1274040.4403719325,1099.893660512112
2.0,1201.1708378144413,936883.7864011758,1110.7399025632217
2.0,1015.4001664902963,933950.1619953943,1146.6646909799922
2.0,997.9008085506953,1320173.6197550932,1117.5605792656174
2.0,1211.3446741341593,554211.9090273624,1170.9193760790388
2.0,943.3414483519633,1862628.3838113935,1072.350314421267
2.0,999.0892414455103,648229.1058546683,1180.7002452518516
3.0,1023.0309727966629,561802.40645397,1197.8256842150913
3.0,1033.6050099291904,702523.8523216797,1176.4066727091151
3.0,944.5399276506135,1531982.6263197982,1037.9194467494165
3.0,1316.6655038047234,326452.7869948572,1196.9817878265171
3.0,987.6840437933564,791731.912805917,1123.4875172910602
3.0,934.2966904487363,1447534.378213798,1117.6005311580686
3.0,1079.874141591207,631579.9763983088,1168.8989150232608
3.0,1294.795742692848,249725.1046946101,1235.5805657401656
3.0,1285.5845663656544,461981.4236951894,1152.422536141229
3.0,1535.0105626909237,129647.03585042113,1199.0777955256258
3.0,1103.2988392964717,525680.0717353631,1218.438065926807
3.0,1239.409015711512,715535.7856171068,1098.0891618475937
3.0,908.3854231815923,1466799.3147971458,1113.3753293855914
3.0,1019.5201098328756,993282.8500770224,1088.8529623491938
3.0,1076.8800509901876,593946.4794070488,1171.0897030749886
3.0,1330.6831169264995,485660.91075080674,1137.7265797230107
3.0,967.9607953596917,1269961.9109904773,1127.5556298481165
3.0,1201.1708378144413,936883.7864011758,1110.7399025632217
3.0,997.9008085506953,1320173.6197550932,1117.5605792656174
3.0,1262.0708695025096,581392.0522699552,1128.850046121186
3.0,1211.3446741341593,554211.9090273624,1170.9193760790388
3.0,943.3414483519633,1862628.3838113935,1072.350314421267
3.0,909.979490201858,1239267.6018074867,1140.1132747154231
3.0,999.0892414455103,648229.1058546683,1180.7002452518516
4.0,1023.0309727966629,561802.40645397,1197.8256842150913
4.0,1196.4189784357684,653292.6748126381,1033.9398956555756
4.0,1033.6050099291904,702523.8523216797,1176.4066727091151
4.0,944.5399276506135,1531982.6263197982,1037.9194467494165
4.0,1316.6655038047234,326452.7869948572,1196.9817878265171
4.0,987.6840437933564,791731.912805917,1123.4875172910602
4.0,934.2966904487363,1447534.378213798,1117.6005311580686
4.0,1769.8906492390415,113036.71756002076,1258.8174626583796
4.0,1294.795742692848,249725.1046946101,1235.5805657401656
4.0,1019.5201098328756,993282.8500770224,1088.8529623491938
4.0,1535.0105626909237,129647.03585042113,1199.0777955256258
4.0,908.3854231815923,1466799.3147971458,1113.3753293855914
4.0,1069.6360229564123,399609.64647290925,1117.745626269487
4.0,967.9607953596917,1269961.9109904773,1127.5556298481165
4.0,997.9008085506953,1320173.6197550932,1117.5605792656174
4.0,943.3414483519633,1862628.3838113935,1072.350314421267
4.0,909.979490201858,1239267.6018074867,1140.1132747154231
4.0,999.0892414455103,648229.1058546683,1180.7002452518516
5.0,1023.0309727966629,561802.40645397,1197.8256842150913
5.0,1196.4189784357684,653292.6748126381,1033.9398956555756
5.0,1033.6050099291904,702523.8523216797,1176.4066727091151
5.0,944.5399276506135,1531982.6263197982,1037.9194467494165
5.0,1316.6655038047234,326452.7869948572,1196.9817878265171
5.0,987.6840437933564,791731.912805917,1123.4875172910602
5.0,1294.795742692848,249725.1046946101,1235.5805657401656
5.0,934.2966904487363,1447534.378213798,1117.6005311580686
5.0,1769.8906492390415,113036.71756002076,1258.8174626583796
5.0,1019.5201098328756,993282.8500770224,1088.8529623491938
5.0,1535.0105626909237,129647.03585042113,1199.0777955256258
5.0,908.3854231815923,1466799.3147971458,1113.3753293855914
5.0,1069.6360229564123,399609.64647290925,1117.745626269487
5.0,967.9607953596917,1269961.9109904773,1127.5556298481165
5.0,997.9008085506953,1320173.6197550932,1117.5605792656174
5.0,909.979490201858,1239267.6018074867,1140.1132747154231
5.0,999.0892414455103,648229.1058546683,1180.7002452518516
6.0,1268.2448959623816,267121.7933263956,1288.2914896861175
6.0,909.0365209304335,1763667.4395513649,1130.7331538876917
6.0,1033.6050099291904,702523.8523216797,1176.4066727091151
6.0,944.5399276506135,1531982.6263197982,1037.9194467494165
6.0,1316.6655038047234,326452.7869948572,1196.9817878265171
6.0,1294.795742692848,249725.1046946101,1235.5805657401656
6.0,934.2966904487363,1447534.378213798,1117.6005311580686
6.0,1769.8906492390415,113036.71756002076,1258.8174626583796
6.0,1019.5201098328756,993282.8500770224,1088.8529623491938
6.0,1428.3426779894965,269040.2253475904,1225.1111805472951
6.0,1535.0105626909237,129647.03585042113,1199.0777955256258
6.0,1008.2758806617855,990403.4177099601,1209.027155982456
6.0,1113.3624897593074,737436.7200408253,1042.1217337779917
6.0,1079.2595831222684,888484.6906390182,1080.616330751448
6.0,1069.6360229564123,399609.64647290925,1117.745626269487
6.0,1006.0017700457678,1055839.24786336,1205.0617428208786
6.0,967.9607953596917,1269961.9109904773,1127.5556298481165
6.0,1015.4001664902963,933950.1619953943,1146.6646909799922
6.0,997.9008085506953,1320173.6197550932,1117.5605792656174
6.0,909.979490201858,1239267.6018074867,1140.1132747154231
7.0,1247.2794324477115,234707.39618418206,1247.8424064839794
7.0,909.0365209304335,1763667.4395513649,1130.7331538876917
7.0,1033.6050099291904,702523.8523216797,1176.4066727091151
7.0,944.5399276506135,1531982.6263197982,1037.9194467494165
7.0,1316.6655038047234,326452.7869948572,1196.9817878265171
7.0,1019.5201098328756,993282.8500770224,1088.8529623491938
7.0,934.2966904487363,1447534.378213798,1117.6005311580686
7.0,1720.8359400770312,110500.16803488485,1285.207051116982
7.0,1294.795742692848,249725.1046946101,1235.5805657401656
7.0,1428.3426779894965,269040.2253475904,1225.1111805472951
7.0,1535.0105626909237,129647.03585042113,1199.0777955256258
7.0,1008.2758806617855,990403.4177099601,1209.027155982456
7.0,1103.18227405077,605991.9800769506,1029.5549522078725
7.0,1079.2595831222684,888484.6906390182,1080.616330751448
7.0,1069.6360229564123,399609.64647290925,1117.745626269487
7.0,1006.0017700457678,1055839.24786336,1205.0617428208786
7.0,967.9607953596917,1269961.9109904773,1127.5556298481165
7.0,1015.4001664902963,933950.1619953943,1146.6646909799922
7.0,997.9008085506953,1320173.6197550932,1117.5605792656174
7.0,909.979490201858,1239267.6018074867,1140.1132747154231
8.0,1247.2794324477115,234707.39618418206,1247.8424064839794
8.0,909.0365209304335,1763667.4395513649,1130.7331538876917
8.0,1033.6050099291904,702523.8523216797,1176.4066727091151
8.0,944.5399276506135,1531982.6263197982,1037.9194467494165
8.0,1535.0105626909237,129647.03585042113,1199.0777955256258
8.0,1019.5201098328756,993282.8500770224,1088.8529623491938
8.0,934.2966904487363,1447534.378213798,1117.6005311580686
8.0,1720.8359400770312,110500.16803488485,1285.207051116982
8.0,1294.795742692848,249725.1046946101,1235.5805657401656
8.0,1008.2758806617855,990403.4177099601,1209.027155982456
8.0,1428.3426779894965,269040.2253475904,1225.1111805472951
8.0,1378.622010941411,391908.67959576426,1154.2099153408174
8.0,1103.18227405077,605991.9800769506,1029.5549522078725
8.0,1079.2595831222684,888484.6906390182,1080.616330751448
8.0,1069.6360229564123,399609.64647290925,1117.745626269487
8.0,1006.0017700457678,1055839.24786336,1205.0617428208786
8.0,967.9607953596917,1269961.9109904773,1127.5556298481165
8.0,1015.4001664902963,933950.1619953943,1146.6646909799922
8.0,997.9008085506953,1320173.6197550932,1117.5605792656174
8.0,1491.5471582129292,351264.42404037685,1201.0145710417635
8.0,909.979490201858,1239267.6018074867,1140.1132747154231
9.0,1247.2794324477115,234707.39618418206,1247.8424064839794
9.0,909.0365209304335,1763667.4395513649,1130.7331538876917
9.0,1033.6050099291904,702523.8523216797,1176.4066727091151
9.0,944.5399276506135,1531982.6263197982,1037.9194467494165
9.0,1535.0105626909237,129647.03585042113,1199.0777955256258
9.0,1019.5201098328756,993282.8500770224,1088.8529623491938
9.0,934.2966904487363,1447534.378213798,1117.6005311580686
9.0,1720.8359400770312,110500.16803488485,1285.207051116982
9.0,1382.0335005370152,256063.09850178653,1246.523820708792
9.0,1008.2758806617855,990403.4177099601,1209.027155982456
9.0,1428.3426779894965,269040.2253475904,1225.1111805472951
9.0,1103.2988392964717,525680.0717353631,1218.438065926807
9.0,1103.18227405077,605991.9800769506,1029.5549522078725
9.0,1079.2595831222684,888484.6906390182,1080.616330751448
9.0,1378.622010941411,391908.67959576426,1154.2099153408174
9.0,2074.6091098521983,27023.459116053404,1347.3649588284322
9.0,1363.3967473857304,230328.51591223036,1259.9237208320942
9.0,1006.0017700457678,1055839.24786336,1205.0617428208786
9.0,967.9607953596917,1269961.9109904773,1127.5556298481165
9.0,1175.2835844361982,523705.48021329386,1162.4353974281735
9.0,1015.4001664902963,933950.1619953943,1146.6646909799922
9.0,997.9008085506953,1320173.6197550932,1117.5605792656174
9.0,1262.0708695025096,581392.0522699552,1128.850046121186
9.0,1085.2526336343526,579756.666995711,1194.5983812956586
9.0,1491.5471582129292,351264.42404037685,1201.0145710417635
9.0,862.1215479454688,1292716.0510179442,1159.059572057223
9.0,909.979490201858,1239267.6018074867,1140.1132747154231
9.0,1128.8258615528143,499172.09411073884,1211.4441663177515
10.0,1247.2794324477115,234707.39618418206,1247.8424064839794
10.0,909.0365209304335,1763667.4395513649,1130.7331538876917
10.0,1033.6050099291904,702523.8523216797,1176.4066727091151
10.0,944.5399276506135,1531982.6263197982,1037.9194467494165
10.0,1535.0105626909237,129647.03585042113,1199.0777955256258
10.0,1019.5201098328756,993282.8500770224,1088.8529623491938
10.0,934.2966904487363,1447534.378213798,1117.6005311580686
10.0,1720.8359400770312,110500.16803488485,1285.207051116982
10.0,1382.0335005370152,256063.09850178653,1246.523820708792
10.0,1008.2758806617855,990403.4177099601,1209.027155982456
10.0,1428.3426779894965,269040.2253475904,1225.1111805472951
10.0,1103.2988392964717,525680.0717353631,1218.438065926807
10.0,1103.18227405077,605991.9800769506,1029.5549522078725
10.0,1079.2595831222684,888484.6906390182,1080.616330751448
10.0,1378.622010941411,391908.67959576426,1154.2099153408174
10.0,2074.6091098521983,27023.459116053404,1347.3649588284322
10.0,1363.3967473857304,230328.51591223036,1259.9237208320942
10.0,1006.0017700457678,1055839.24786336,1205.0617428208786
10.0,967.9607953596917,1269961.9109904773,1127.5556298481165
10.0,1175.2835844361982,523705.48021329386,1162.4353974281735
10.0,1015.4001664902963,933950.1619953943,1146.6646909799922
10.0,997.9008085506953,1320173.6197550932,1117.5605792656174
10.0,1262.0708695025096,581392.0522699552,1128.850046121186
10.0,1085.2526336343526,579756.666995711,1194.5983812956586
10.0,1491.5471582129292,351264.42404037685,1201.0145710417635
10.0,862.1215479454688,1292716.0510179442,1159.059572057223
10.0,909.979490201858,1239267.6018074867,1140.1132747154231
10.0,1128.8258615528143,499172.09411073884,1211.4441663177515
11.0,1008.2758806617855,990403.4177099601,1209.027155982456
11.0,909.0365209304335,1763667.4395513649,1130.7331538876917
11.0,1033.6050099291904,702523.8523216797,1176.4066727091151
11.0,944.5399276506135,1531982.6263197982,1037.9194467494165
11.0,1535.0105626909237,129647.03585042113,1199.0777955256258
11.0,1072.4361487719036,792021.8706642342,1066.9811885843499
11.0,1720.8359400770312,110500.16803488485,1285.207051116982
11.0,1382.0335005370152,256063.09850178653,1246.523820708792
11.0,940.4611286145746,1568117.9289759404,1110.1997346471924
11.0,1015.4001664902963,933950.1619953943,1146.6646909799922
11.0,1428.3426779894965,269040.2253475904,1225.1111805472951
11.0,1103.2988392964717,525680.0717353631,1218.438065926807
11.0,1247.2794324477115,234707.39618418206,1247.8424064839794
11.0,1103.18227405077,605991.9800769506,1029.5549522078725
11.0,1378.622010941411,391908.67959576426,1154.2099153408174
11.0,2074.6091098521983,27023.459116053404,1347.3649588284322
11.0,1363.3967473857304,230328.51591223036,1259.9237208320942
11.0,1006.0017700457678,1055839.24786336,1205.0617428208786
11.0,967.9607953596917,1269961.9109904773,1127.5556298481165
11.0,997.9008085506953,1320173.6197550932,1117.5605792656174
11.0,1262.0708695025096,581392.0522699552,1128.850046121186
11.0,1211.3446741341593,554211.9090273624,1170.9193760790388
11.0,958.5833153608389,1525966.016431978,1139.2663084000487
11.0,909.979490201858,1239267.6018074867,1140.1132747154231
11.0,862.1215479454688,1292716.0510179442,1159.059572057223
11.0,1245.8728942256498,313920.43328581477,1189.6066412747841
12.0,1382.0335005370152,256063.09850178653,1246.523820708792
12.0,909.0365209304335,1763667.4395513649,1130.7331538876917
12.0,1033.6050099291904,702523.8523216797,1176.4066727091151
12.0,944.5399276506135,1531982.6263197982,1037.9194467494165
12.0,1449.4555535958998,144969.79618840612,1215.6818027187358
12.0,1072.4361487719036,792021.8706642342,1066.9811885843499
12.0,1668.9509497665847,53443.749500277154,1291.6070731431537
12.0,1341.6464521736486,379179.5797938983,1166.2080330482302
12.0,1428.3426779894965,269040.2253475904,1225.1111805472951
12.0,1103.2988392964717,525680.0717353631,1218.438065926807
12.0,1247.2794324477115,234707.39618418206,1247.8424064839794
12.0,1103.18227405077,605991.9800769506,1029.5549522078725
12.0,940.4611286145746,1568117.9289759404,1110.1997346471924
12.0,2074.6091098521983,27023.459116053404,1347.3649588284322
12.0,1006.0017700457678,1055839.24786336,1205.0617428208786
12.0,958.5833153608389,1525966.016431978,1139.2663084000487
12.0,1015.4001664902963,933950.1619953943,1146.6646909799922
12.0,997.9008085506953,1320173.6197550932,1117.5605792656174
12.0,1262.0708695025096,581392.0522699552,1128.850046121186
12.0,1211.3446741341593,554211.9090273624,1170.9193760790388
12.0,1242.2690027498718,293077.9056246117,1188.516660712343
12.0,1322.7334909299725,269255.4540486305,1242.2928527045815
13.0,997.9008085506953,1320173.6197550932,1117.5605792656174
13.0,909.0365209304335,1763667.4395513649,1130.7331538876917
13.0,1033.6050099291904,702523.8523216797,1176.4066727091151
13.0,944.5399276506135,1531982.6263197982,1037.9194467494165
13.0,1072.4361487719036,792021.8706642342,1066.9811885843499
13.0,1668.9509497665847,53443.749500277154,1291.6070731431537
13.0,1347.5284218827692,252326.96227387048,1241.9047090865413
13.0,1341.6464521736486,379179.5797938983,1166.2080330482302
13.0,1426.676923983747,140519.98612135058,1199.6268887577958
13.0,1103.2988392964717,525680.0717353631,1218.438065926807
13.0,1247.2794324477115,234707.39618418206,1247.8424064839794
13.0,1103.18227405077,605991.9800769506,1029.5549522078725
13.0,1048.2498235353496,1241019.0626027726,1088.635019596889
13.0,2074.6091098521983,27023.459116053404,1347.3649588284322
13.0,1006.0017700457678,1055839.24786336,1205.0617428208786
13.0,1015.4001664902963,933950.1619953943,1146.6646909799922
13.0,1262.0708695025096,581392.0522699552,1128.850046121186
13.0,1211.3446741341593,554211.9090273624,1170.9193760790388
13.0,958.5833153608389,1525966.016431978,1139.2663084000487
13.0,1461.2402862044207,209975.57992662032,1182.3789285562543
13.0,1242.2690027498718,293077.9056246117,1188.516660712343
13.0,1322.7334909299725,269255.4540486305,1242.2928527045815
14.0,997.9008085506953,1320173.6197550932,1117.5605792656174
14.0,909.0365209304335,1763667.4395513649,1130.7331538876917
14.0,1033.6050099291904,702523.8523216797,1176.4066727091151
14.0,944.5399276506135,1531982.6263197982,1037.9194467494165
14.0,1072.4361487719036,792021.8706642342,1066.9811885843499
14.0,1668.9509497665847,53443.749500277154,1291.6070731431537
14.0,1347.5284218827692,252326.96227387048,1241.9047090865413
14.0,1341.6464521736486,379179.5797938983,1166.2080330482302
14.0,1426.676923983747,140519.98612135058,1199.6268887577958
14.0,1103.2988392964717,525680.0717353631,1218.438065926807
14.0,1247.2794324477115,234707.39618418206,1247.8424064839794
14.0,1103.18227405077,605991.9800769506,1029.5549522078725
14.0,1048.2498235353496,1241019.0626027726,1088.635019596889
14.0,969.5122311450202,1164562.3437762735,1136.403940427865
14.0,2074.6091098521983,27023.459116053404,1347.3649588284322
14.0,1006.0017700457678,1055839.24786336,1205.0617428208786
14.0,1015.4001664902963,933950.1619953943,1146.6646909799922
14.0,1262.0708695025096,581392.0522699552,1128.850046121186
14.0,1211.3446741341593,554211.9090273624,1170.9193760790388
14.0,958.5833153608389,1525966.016431978,1139.2663084000487
14.0,1461.2402862044207,209975.57992662032,1182.3789285562543
14.0,1040.1894459029897,540380.989170953,1188.5145863042649
14.0,1361.164332911386,306885.5737464624,1186.242928389438
14.0,1322.7334909299725,269255.4540486305,1242.2928527045815
15.0,1295.563049926007,592693.5737672773,1163.458711765576
15.0,909.0365209304335,1763667.4395513649,1130.7331538876917
15.0,1033.6050099291904,702523.8523216797,1176.4066727091151
15.0,944.5399276506135,1531982.6263197982,1037.9194467494165
15.0,1072.4361487719036,792021.8706642342,1066.9811885843499
15.0,1668.9509497665847,53443.749500277154,1291.6070731431537
15.0,1347.5284218827692,252326.96227387048,1241.9047090865413
15.0,997.9008085506953,1320173.6197550932,1117.5605792656174
15.0,1426.676923983747,140519.98612135058,1199.6268887577958
15.0,1103.2988392964717,525680.0717353631,1218.438065926807
15.0,1247.2794324477115,234707.39618418206,1247.8424064839794
15.0,1103.18227405077,605991.9800769506,1029.5549522078725
15.0,1048.2498235353496,1241019.0626027726,1088.635019596889
15.0,969.5122311450202,1164562.3437762735,1136.403940427865
15.0,2074.6091098521983,27023.459116053404,1347.3649588284322
15.0,1006.0017700457678,1055839.24786336,1205.0617428208786
15.0,1521.061911341514,96346.1806863631,1305.504638172866
15.0,1015.4001664902963,933950.1619953943,1146.6646909799922
15.0,1255.1561350487757,361766.1695256235,1179.5997637779958
15.0,1211.3446741341593,554211.9090273624,1170.9193760790388
15.0,958.5833153608389,1525966.016431978,1139.2663084000487
15.0,1040.1894459029897,540380.989170953,1188.5145863042649
15.0,1361.164332911386,306885.5737464624,1186.242928389438
15.0,1322.7334909299725,269255.4540486305,1242.2928527045815
16.0,1295.563049926007,592693.5737672773,1163.458711765576
16.0,909.0365209304335,1763667.4395513649,1130.7331538876917
16.0,1033.6050099291904,702523.8523216797,1176.4066727091151
16.0,944.5399276506135,1531982.6263197982,1037.9194467494165
16.0,1072.4361487719036,792021.8706642342,1066.9811885843499
16.0,1668.9509497665847,53443.749500277154,1291.6070731431537
16.0,1347.5284218827692,252326.96227387048,1241.9047090865413
16.0,997.9008085506953,1320173.6197550932,1117.5605792656174
16.0,1426.676923983747,140519.98612135058,1199.6268887577958
16.0,1103.2988392964717,525680.0717353631,1218.438065926807
16.0,1247.2794324477115,234707.39618418206,1247.8424064839794
16.0,1103.18227405077,605991.9800769506,1029.5549522078725
16.0,1048.2498235353496,1241019.0626027726,1088.635019596889
16.0,969.5122311450202,1164562.3437762735,1136.403940427865
16.0,2074.6091098521983,27023.459116053404,1347.3649588284322
16.0,1195.907090379766,539170.8542872303,1202.3515619653542
16.0,1006.0017700457678,1055839.24786336,1205.0617428208786
16.0,1521.061911341514,96346.1806863631,1305.504638172866
16.0,1015.4001664902963,933950.1619953943,1146.6646909799922
16.0,1255.1561350487757,361766.1695256235,1179.5997637779958
16.0,1211.3446741341593,554211.9090273624,1170.9193760790388
16.0,958.5833153608389,1525966.016431978,1139.2663084000487
16.0,1040.1894459029897,540380.989170953,1188.5145863042649
16.0,1361.164332911386,306885.5737464624,1186.242928389438
16.0,1322.7334909299725,269255.4540486305,1242.2928527045815
17.0,1295.563049926007,592693.5737672773,1163.458711765576
17.0,909.0365209304335,1763667.4395513649,1130.7331538876917
17.0,1033.6050099291904,702523.8523216797,1176.4066727091151
17.0,944.5399276506135,1531982.6263197982,1037.9194467494165
17.0,1072.4361487719036,792021.8706642342,1066.9811885843499
17.0,1668.9509497665847,53443.749500277154,1291.6070731431537
17.0,1347.5284218827692,252326.96227387048,1241.9047090865413
17.0,997.9008085506953,1320173.6197550932,1117.5605792656174
17.0,1426.676923983747,140519.98612135058,1199.6268887577958
17.0,1103.2988392964717,525680.0717353631,1218.438065926807
17.0,1247.2794324477115,234707.39618418206,1247.8424064839794
17.0,1103.18227405077,605991.9800769506,1029.5549522078725
17.0,1048.2498235353496,1241019.0626027726,1088.635019596889
17.0,969.5122311450202,1164562.3437762735,1136.403940427865
17.0,2074.6091098521983,27023.459116053404,1347.3649588284322
17.0,1195.907090379766,539170.8542872303,1202.3515619653542
17.0,1006.0017700457678,1055839.24786336,1205.0617428208786
17.0,1521.061911341514,96346.1806863631,1305.504638172866
17.0,1015.4001664902963,933950.1619953943,1146.6646909799922
17.0,1255.1561350487757,361766.1695256235,1179.5997637779958
17.0,1211.3446741341593,554211.9090273624,1170.9193760790388
17.0,958.5833153608389,1525966.016431978,1139.2663084000487
17.0,1040.1894459029897,540380.989170953,1188.5145863042649
17.0,1361.164332911386,306885.5737464624,1186.242928389438
17.0,1322.7334909299725,269255.4540486305,1242.2928527045815
18.0,1295.563049926007,592693.5737672773,1163.458711765576
18.0,909.0365209304335,1763667.4395513649,1130.7331538876917
18.0,1033.6050099291904,702523.8523216797,1176.4066727091151
18.0,944.5399276506135,1531982.6263197982,1037.9194467494165
18.0,1072.4361487719036,792021.8706642342,1066.9811885843499
18.0,1668.9509497665847,53443.749500277154,1291.6070731431537
18.0,1347.5284218827692,252326.96227387048,1241.9047090865413
18.0,997.9008085506953,1320173.6197550932,1117.5605792656174
18.0,1426.676923983747,140519.98612135058,1199.6268887577958
18.0,1103.2988392964717,525680.0717353631,1218.438065926807
18.0,1103.18227405077,605991.9800769506,1029.5549522078725
18.0,1048.2498235353496,1241019.0626027726,1088.635019596889
18.0,969.5122311450202,1164562.3437762735,1136.403940427865
18.0,2074.6091098521983,27023.459116053404,1347.3649588284322
18.0,1195.907090379766,539170.8542872303,1202.3515619653542
18.0,1006.0017700457678,1055839.24786336,1205.0617428208786
18.0,1521.061911341514,96346.1806863631,1305.504638172866
18.0,1015.4001664902963,933950.1619953943,1146.6646909799922
18.0,1255.1561350487757,361766.1695256235,1179.5997637779958
18.0,1211.3446741341593,554211.9090273624,1170.9193760790388
18.0,958.5833153608389,1525966.016431978,1139.2663084000487
18.0,1361.164332911386,306885.5737464624,1186.242928389438
18.0,1322.7334909299725,269255.4540486305,1242.2928527045815
19.0,1012.8038568827644,777839.1244075187,1215.901412298802
19.0,909.0365209304335,1763667.4395513649,1130.7331538876917
19.0,1295.563049926007,592693.5737672773,1163.458711765576
19.0,1033.6050099291904,702523.8523216797,1176.4066727091151
19.0,944.5399276506135,1531982.6263197982,1037.9194467494165
19.0,1072.4361487719036,792021.8706642342,1066.9811885843499
19.0,1668.9509497665847,53443.749500277154,1291.6070731431537
19.0,1347.5284218827692,252326.96227387048,1241.9047090865413
19.0,997.9008085506953,1320173.6197550932,1117.5605792656174
19.0,1426.676923983747,140519.98612135058,1199.6268887577958
19.0,1103.2988392964717,525680.0717353631,1218.438065926807
19.0,1103.18227405077,605991.9800769506,1029.5549522078725
19.0,1048.2498235353496,1241019.0626027726,1088.635019596889
19.0,969.5122311450202,1164562.3437762735,1136.403940427865
19.0,2074.6091098521983,27023.459116053404,1347.3649588284322
19.0,1015.4001664902963,933950.1619953943,1146.6646909799922
19.0,1006.0017700457678,1055839.24786336,1205.0617428208786
19.0,1521.061911341514,96346.1806863631,1305.504638172866
19.0,1255.1561350487757,361766.1695256235,1179.5997637779958
19.0,1211.3446741341593,554211.9090273624,1170.9193760790388
19.0,958.5833153608389,1525966.016431978,1139.2663084000487
19.0,1239.4133834356319,457369.64773910574,1188.8935144836937
19.0,1361.164332911386,306885.5737464624,1186.242928389438
19.0,1322.7334909299725,269255.4540486305,1242.2928527045815
20.0,1012.8038568827644,777839.1244075187,1215.901412298802
20.0,909.0365209304335,1763667.4395513649,1130.7331538876917
20.0,1295.563049926007,592693.5737672773,1163.458711765576
20.0,1033.6050099291904,702523.8523216797,1176.4066727091151
20.0,944.5399276506135,1531982.6263197982,1037.9194467494165
20.0,997.9008085506953,1320173.6197550932,1117.5605792656174
20.0,1072.4361487719036,792021.8706642342,1066.9811885843499
20.0,1668.9509497665847,53443.749500277154,1291.6070731431537
20.0,1347.5284218827692,252326.96227387048,1241.9047090865413
20.0,1015.4001664902963,933950.1619953943,1146.6646909799922
20.0,1426.676923983747,140519.98612135058,1199.6268887577958
20.0,1103.2988392964717,525680.0717353631,1218.438065926807
20.0,1555.4942901946579,532599.7497426221,1080.569257642017
20.0,1048.2498235353496,1241019.0626027726,1088.635019596889
20.0,1116.8187824345123,777057.4645303561,1094.202773475235
20.0,969.5122311450202,1164562.3437762735,1136.403940427865
20.0,1593.106789968671,114021.68151210534,1297.9010951312894
20.0,2074.6091098521983,27023.459116053404,1347.3649588284322
20.0,1067.2696814761168,638793.5604624421,1110.6576461564123
20.0,1006.0017700457678,1055839.24786336,1205.0617428208786
20.0,1255.1561350487757,361766.1695256235,1179.5997637779958
20.0,1211.3446741341593,554211.9090273624,1170.9193760790388
20.0,1407.9110168087739,756277.3163916197,1109.1138589249301
20.0,958.5833153608389,1525966.016431978,1139.2663084000487
20.0,1239.4133834356319,457369.64773910574,1188.8935144836937
20.0,1361.164332911386,306885.5737464624,1186.242928389438
21.0,1012.8038568827644,777839.1244075187,1215.901412298802
21.0,909.0365209304335,1763667.4395513649,1130.7331538876917
21.0,1294.532665395952,534913.6377868538,1162.2862294117815
