Epoch,Power,Latency,Cost
1.0,2788.1393121369433,10585.442537729201,1780.4062164123065
1.0,2246.7887707187965,259349.57132398523,1617.8093081880331
1.0,2258.05006836091,188235.300842289,1631.4967109585975
1.0,2290.7421450947195,202189.45532271307,1617.0805979440272
1.0,1323.007402888522,2335935.1348776543,1427.1390609629498
1.0,2514.9278756829617,93679.58799371746,1649.519219867697
1.0,2938.448095195466,10484.012053183025,1754.084579945928
1.0,2514.8049199230327,113048.1647489602,1642.3732843733928
1.0,2035.7302723334394,382014.4213558952,1519.219373787035
1.0,1314.7409814051232,2512564.216406201,1481.1827523202735
1.0,1480.3339414624704,1930230.157658597,1471.120488314604
1.0,1276.6876796503225,2724788.4943194673,1482.9376462832868
1.0,1239.2885181425854,2966355.723512321,1455.1891771144158
1.0,1682.458183096226,2944837.7172410395,1373.6470337088497
1.0,2013.335581608452,399303.55381833855,1584.0673104041248
1.0,2241.6132346579802,185535.21928734085,1657.844760178546
1.0,1590.139326791209,2886568.6586958882,1403.6350181539817
1.0,2025.5326787053493,743256.0733991987,1542.743985484355
1.0,1588.2188000643885,2314520.693287037,1427.198280079395
1.0,2177.44272745884,310381.49298099667,1586.3845349235764
1.0,1303.0308806267658,2909500.467981375,1445.9716141163221
1.0,2120.7724483552624,351060.7175216353,1606.0877360532413
1.0,3009.1641758131623,8453.586190455,1796.073011504222
1.0,2364.07576475865,264023.34696331026,1577.5156049843802
1.0,1671.2463490078471,1548503.2425609378,1521.2103030442206
1.0,2287.7791740174034,175117.19080462548,1694.9602928116535
1.0,2540.2797479964966,350549.6239367687,1560.272003861816
1.0,2407.9818415805103,309919.05244305794,1572.3187428453498
1.0,2240.787838330064,322402.8439973677,1579.4197868239219
1.0,1692.7535444376877,1367034.5685192752,1601.8249712262582
1.0,1658.198717845537,2129858.084967234,1467.3119405742507
1.0,2265.801393673494,294757.5923063554,1611.0236771959871
1.0,2483.024673762022,188136.5975421675,1585.4965522377136
1.0,2205.728902491702,305847.394557917,1602.284184959498
2.0,1590.139326791209,2886568.6586958882,1403.6350181539817
2.0,1595.5356189474064,2539145.114489955,1404.7696176150534
2.0,1682.458183096226,2944837.7172410395,1373.6470337088497
2.0,2490.091803874065,101364.25459913755,1679.5855638935268
2.0,2979.115631884962,1215.0878905684858,1772.2013244325544
2.0,2177.9724834345593,368768.12977697497,1583.464066862576
2.0,2125.7823106149135,256284.07035653744,1670.7771381635762
2.0,1239.2885181425854,2966355.723512321,1455.1891771144158
2.0,1276.6876796503225,2724788.4943194673,1482.9376462832868
2.0,1480.3339414624704,1930230.157658597,1471.120488314604
2.0,2273.5813373988613,114115.92324028311,1695.1820503550914
2.0,1314.7409814051232,2512564.216406201,1481.1827523202735
2.0,1323.007402888522,2335935.1348776543,1427.1390609629498
2.0,2505.246917544488,132877.53023035676,1639.7638440486762
2.0,1237.7281622476005,3364295.5677947532,1405.4931453776762
2.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
2.0,2133.560084910319,353581.2276233295,1606.5345427944158
2.0,1595.5356189474064,2539145.114489955,1404.7696176150534
2.0,2319.8373921688517,126937.37341396853,1660.6866021557348
2.0,1588.2188000643885,2314520.693287037,1427.198280079395
2.0,2222.178308319086,194674.10820303165,1675.8849272939049
2.0,1314.727926565947,2597911.1920540277,1480.2528370108093
2.0,2391.3339006205024,171135.58241198372,1637.0833733909217
2.0,3016.533553957496,1136.5324756759137,1846.5097388217373
2.0,2308.249131400888,254625.81346239944,1596.9396933616626
2.0,3003.910475190304,15349.401135456243,1729.2905106643673
2.0,2499.752170358102,106363.22113351758,1674.3222390842734
2.0,2433.0735923245416,120161.41988632747,1639.951920524819
2.0,1996.3465098751512,373530.31874145666,1518.0912006647793
2.0,2306.432331435548,146863.13554336617,1655.8894729128695
2.0,2837.8061178032867,1170.876159523676,1789.9422116820842
2.0,2651.618109387421,363184.62930602423,1575.1103520386623
2.0,2239.2812620482136,119035.17255401776,1692.0531180843739
2.0,2739.3623936701456,10151.351315833503,1746.2801127293028
2.0,2241.6132346579802,185535.21928734085,1657.844760178546
2.0,2216.7935894356956,242973.4567601474,1659.8675668703547
2.0,2514.8049199230327,113048.1647489602,1642.3732843733928
2.0,3091.6853785905287,1116.6966093617493,1859.200399427614
2.0,2514.9278756829617,93679.58799371746,1649.519219867697
2.0,2290.7421450947195,202189.45532271307,1617.0805979440272
2.0,2258.05006836091,188235.300842289,1631.4967109585975
2.0,2246.7887707187965,259349.57132398523,1617.8093081880331
2.0,2992.1306970091173,3564.4526576999156,1751.4250199920918
2.0,2517.653565405848,53349.08521354136,1629.5416585643611
2.0,2398.0215114199796,119602.58740907573,1656.0419391657058
2.0,2758.0631279676695,6677.097819822007,1828.059558163858
2.0,2561.569602428091,132354.49267191242,1594.283433854458
2.0,2281.2416657305566,194154.24181486695,1622.9556258380353
2.0,2124.5277585874032,226092.42228733547,1672.267022758712
2.0,2980.4271748871697,9953.659906910527,1745.2192436508753
3.0,2584.056569127541,186347.6851204358,1625.3885502294795
3.0,1946.3787336011712,380443.7626061219,1562.4519355911978
3.0,2481.878570551056,217644.71631564683,1627.6489913591859
3.0,2601.411227880619,119106.51443310302,1624.9168553526063
3.0,3031.848833252723,3030.177411823812,1759.6589576913298
3.0,1315.7134723280285,2550397.917919497,1476.7995187527663
3.0,2544.674860400754,90408.38840884205,1703.1642424105976
3.0,2383.5608287069863,220193.4494421016,1642.9598801876305
3.0,2605.7146473354082,160749.7843211293,1612.0945051165313
3.0,2651.618109387421,363184.62930602423,1575.1103520386623
3.0,2817.3677816547465,7726.107935321789,1754.5059265846146
3.0,1314.727926565947,2597911.1920540277,1480.2528370108093
3.0,1588.2188000643885,2314520.693287037,1427.198280079395
3.0,1595.5356189474064,2539145.114489955,1404.7696176150534
3.0,1996.3465098751512,373530.31874145666,1518.0912006647793
3.0,3003.910475190304,15349.401135456243,1729.2905106643673
3.0,2308.249131400888,254625.81346239944,1596.9396933616626
3.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
3.0,2285.9506851449282,164031.3711234195,1670.111539465481
3.0,1237.7281622476005,3364295.5677947532,1405.4931453776762
3.0,1323.007402888522,2335935.1348776543,1427.1390609629498
3.0,2505.246917544488,132877.53023035676,1639.7638440486762
3.0,1314.7409814051232,2512564.216406201,1481.1827523202735
3.0,3052.6957908621544,1131.730209157263,1840.0225122030147
3.0,1886.0500064395558,480108.2306786767,1524.7021946187274
3.0,1480.3339414624704,1930230.157658597,1471.120488314604
3.0,2946.6156634585113,1091.022356738677,1885.5871706229043
3.0,2955.917712765474,1049.1004151941193,1866.7660042753723
3.0,1276.6876796503225,2724788.4943194673,1482.9376462832868
3.0,2157.759171413371,244598.87707956127,1674.5280777491423
3.0,1239.2885181425854,2966355.723512321,1455.1891771144158
3.0,3354.0575631441716,1048.444343312723,1875.6720199714955
3.0,1682.458183096226,2944837.7172410395,1373.6470337088497
3.0,2573.12440814604,18257.225103235523,1810.7464196896021
3.0,3351.3162107114313,1220.5993133099257,1811.6839400917409
3.0,2561.493317353159,86950.79631308008,1665.3986955317619
3.0,1595.5356189474064,2539145.114489955,1404.7696176150534
3.0,2673.518955369034,48049.571549803775,1760.9392652187425
3.0,1590.139326791209,2886568.6586958882,1403.6350181539817
3.0,2848.6760431642956,1153.3888620278285,1835.688454669385
3.0,2916.7865186913455,4280.455521912712,1784.404037673969
4.0,1989.740009572644,371635.27749061084,1514.8418293365514
4.0,1239.2885181425854,2966355.723512321,1455.1891771144158
4.0,2489.6897051151605,150920.0086803383,1673.4909264151274
4.0,1276.6876796503225,2724788.4943194673,1482.9376462832868
4.0,1314.7409814051232,2512564.216406201,1481.1827523202735
4.0,1946.3787336011712,380443.7626061219,1562.4519355911978
4.0,2384.991544604255,302995.5235323209,1578.7290425331364
4.0,1587.1523473025045,2877990.6958059967,1405.6714696637441
4.0,1818.084229627987,518865.9949527492,1560.9996550843107
4.0,1886.0500064395558,480108.2306786767,1524.7021946187274
4.0,1237.7281622476005,3364295.5677947532,1405.4931453776762
4.0,1685.5437139483474,2946677.3038729113,1372.4912687479969
4.0,2335.625393420176,210196.65042442456,1617.5505900174055
4.0,1323.007402888522,2335935.1348776543,1427.1390609629498
4.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
4.0,2102.233814551665,1063622.8678301894,1437.954391256729
4.0,1314.727926565947,2597911.1920540277,1480.2528370108093
4.0,2973.014459138411,1517.0605213921272,1790.2029804699696
4.0,1315.7134723280285,2550397.917919497,1476.7995187527663
4.0,2278.4001066672895,357423.3329996929,1582.3345815517825
4.0,2157.759171413371,244598.87707956127,1674.5280777491423
4.0,3538.2867654370248,1310.2312110833082,1780.1839071597735
4.0,2433.916642800973,256670.75504067584,1575.334873077334
4.0,2651.618109387421,363184.62930602423,1575.1103520386623
4.0,1682.458183096226,2944837.7172410395,1373.6470337088497
4.0,2998.4139219089907,1660.1283362294992,1745.9230022011036
4.0,2433.125425273137,110131.71966852859,1703.3617266657536
4.0,1480.3339414624704,1930230.157658597,1471.120488314604
4.0,2505.246917544488,132877.53023035676,1639.7638440486762
4.0,1595.5356189474064,2539145.114489955,1404.7696176150534
4.0,1588.2188000643885,2314520.693287037,1427.198280079395
4.0,2285.9506851449282,164031.3711234195,1670.111539465481
4.0,3157.054058997267,1566.968602720206,1774.583865957793
4.0,2308.249131400888,254625.81346239944,1596.9396933616626
4.0,2605.7146473354082,160749.7843211293,1612.0945051165313
4.0,2648.7827243562524,98898.99589451561,1641.6344168810044
4.0,2521.42078082006,152648.0040307158,1619.9915686328652
4.0,2582.2812393721742,111166.92465238861,1622.2443510354558
4.0,3325.7227653670184,1043.63978114916,1867.4013130557994
4.0,2425.5506281788253,267079.39907667896,1593.3024232027303
4.0,2331.926016392426,75526.14171487004,1736.527679484007
5.0,2796.716652778254,1324.988260714767,1808.4463431905863
5.0,2485.1850515145466,210817.46032509397,1598.488983923386
5.0,2073.7342037087246,1058286.659603969,1436.0603394546843
5.0,2962.4408434692664,1052.959514142112,1863.8451798566155
5.0,1587.8354759480828,2415126.084743193,1425.9970827704353
5.0,2614.9502723724627,112193.3679733266,1634.1853798303773
5.0,2830.4398460329494,1296.0331580867478,1797.1630213141789
5.0,2254.6542695281187,194925.26767026106,1669.1183463981865
5.0,2618.556221419118,14714.656426357486,1776.577670023789
5.0,2587.864291220994,69046.02235640012,1637.6902072531732
5.0,1237.7003755171986,3402566.8999304245,1399.4814728168444
5.0,1588.2188000643885,2314520.693287037,1427.198280079395
5.0,3380.6431057380014,952.3992475586649,1832.8271280684376
5.0,2800.8356796819326,1263.70066403746,1860.4427369864295
5.0,1595.5356189474064,2539145.114489955,1404.7696176150534
5.0,2385.4186929440016,73330.69140513941,1669.5592059748249
5.0,2743.2361287127637,3744.676768564947,1811.3859491115786
5.0,2801.8149251737186,1170.6665236452661,1806.526267178201
5.0,2166.3072682615125,250913.48214131,1612.9684231890271
5.0,2296.9964183602137,175908.23488300585,1652.876163201812
5.0,2754.0180265602753,64417.55079129303,1692.6541387856914
5.0,1480.3339414624704,1930230.157658597,1471.120488314604
5.0,1949.0372833488113,416593.95910161064,1557.6883735562556
5.0,2370.36359043079,81749.51033023054,1694.0537227209977
5.0,2728.1824563250157,1281.6206466535994,1817.7858741520918
5.0,2971.4767033082667,9767.099276280547,1724.5226897230725
5.0,1682.458183096226,2944837.7172410395,1373.6470337088497
5.0,2605.7146473354082,160749.7843211293,1612.0945051165313
5.0,2308.249131400888,254625.81346239944,1596.9396933616626
5.0,1315.7134723280285,2550397.917919497,1476.7995187527663
5.0,1314.727926565947,2597911.1920540277,1480.2528370108093
5.0,3157.054058997267,1566.968602720206,1774.583865957793
5.0,2285.9506851449282,164031.3711234195,1670.111539465481
5.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
5.0,1323.007402888522,2335935.1348776543,1427.1390609629498
5.0,2505.246917544488,132877.53023035676,1639.7638440486762
5.0,2010.3013051835608,359785.41951878025,1519.7572544281288
5.0,1685.5437139483474,2946677.3038729113,1372.4912687479969
5.0,1237.7281622476005,3364295.5677947532,1405.4931453776762
5.0,1818.084229627987,518865.9949527492,1560.9996550843107
5.0,2998.4139219089907,1660.1283362294992,1745.9230022011036
5.0,1587.1523473025045,2877990.6958059967,1405.6714696637441
5.0,1314.7409814051232,2512564.216406201,1481.1827523202735
5.0,2511.100250570454,202259.5162932928,1618.852605736659
5.0,1276.6876796503225,2724788.4943194673,1482.9376462832868
5.0,2433.916642800973,256670.75504067584,1575.334873077334
5.0,3538.2867654370248,1310.2312110833082,1780.1839071597735
5.0,2157.759171413371,244598.87707956127,1674.5280777491423
5.0,2278.4001066672895,357423.3329996929,1582.3345815517825
5.0,2973.014459138411,1517.0605213921272,1790.2029804699696
6.0,2796.716652778254,1324.988260714767,1808.4463431905863
6.0,3019.8782400412247,1168.3099062803308,1742.7452813056293
6.0,2073.7342037087246,1058286.659603969,1436.0603394546843
6.0,1953.0430074252731,385611.6817996643,1558.2927447360107
6.0,1587.8354759480828,2415126.084743193,1425.9970827704353
6.0,2614.9502723724627,112193.3679733266,1634.1853798303773
6.0,2830.4398460329494,1296.0331580867478,1797.1630213141789
6.0,1675.1348114540226,2960812.888702608,1372.5435732270796
6.0,2618.556221419118,14714.656426357486,1776.577670023789
6.0,2587.864291220994,69046.02235640012,1637.6902072531732
6.0,1237.7003755171986,3402566.8999304245,1399.4814728168444
6.0,1588.2188000643885,2314520.693287037,1427.198280079395
6.0,3010.699599274678,1324.001567160528,1774.5234927291583
6.0,2800.8356796819326,1263.70066403746,1860.4427369864295
6.0,1595.5356189474064,2539145.114489955,1404.7696176150534
6.0,2385.4186929440016,73330.69140513941,1669.5592059748249
6.0,2743.2361287127637,3744.676768564947,1811.3859491115786
6.0,2801.8149251737186,1170.6665236452661,1806.526267178201
6.0,2159.8147621545395,155896.6454357953,1657.603475597278
6.0,2610.259330740542,159877.87529300415,1608.039786253231
6.0,2754.0180265602753,64417.55079129303,1692.6541387856914
6.0,1480.3339414624704,1930230.157658597,1471.120488314604
6.0,1949.0372833488113,416593.95910161064,1557.6883735562556
6.0,2370.36359043079,81749.51033023054,1694.0537227209977
6.0,2728.1824563250157,1281.6206466535994,1817.7858741520918
6.0,2971.4767033082667,9767.099276280547,1724.5226897230725
6.0,1682.458183096226,2944837.7172410395,1373.6470337088497
6.0,2605.7146473354082,160749.7843211293,1612.0945051165313
6.0,2363.1920159173324,133672.95806172717,1676.3105264162011
6.0,1315.7134723280285,2550397.917919497,1476.7995187527663
6.0,1314.727926565947,2597911.1920540277,1480.2528370108093
6.0,2168.254401186888,164420.06076202198,1593.8014741175373
6.0,2915.673198720624,7082.870521041299,1786.0090556927953
6.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
6.0,1323.007402888522,2335935.1348776543,1427.1390609629498
6.0,2115.52964677779,286057.5178802572,1670.4827459834282
6.0,2264.2854982102585,129848.97629313685,1684.5251796164098
6.0,2164.2329754241814,167724.13081989065,1598.4608634563115
6.0,1252.222147346206,3355342.2457896154,1405.1716441901556
6.0,2085.526422905196,353566.59919656167,1511.2443233289223
6.0,2712.0183852086734,40994.504669983166,1705.997179208611
6.0,1941.6827214043385,424370.3894847819,1560.744262889446
6.0,2950.205075892269,933.2870692210904,1800.0763305021308
6.0,2292.6340337250335,156767.46166482192,1632.9005658337544
6.0,2612.239995799153,33879.62081805347,1721.1904739287897
7.0,3092.6917326926036,8130.955504410609,1728.9882677246187
7.0,2771.9554672822437,16852.416356793547,1700.09539968154
7.0,2515.9823008636204,160385.53737000944,1622.23899300432
7.0,2890.441231473477,1007.7895520156319,1829.1806496399606
7.0,1314.727926565947,2597911.1920540277,1480.2528370108093
7.0,2536.712013209125,47958.34914819023,1713.077721197461
7.0,2093.287966156963,485206.1382318758,1524.1269821340784
7.0,2792.7870832343688,8523.173563216795,1713.01382905098
7.0,2898.586907082441,942.3362992734521,1861.8403757185313
7.0,2557.3352854857785,8154.832651518465,1742.552032475411
7.0,2887.9207967816237,961.1407641703174,1881.9206349914552
7.0,2063.737884811275,877790.8235004531,1406.4036556092506
7.0,2436.100076635968,156153.49358155343,1633.7869807358659
7.0,1587.7225276905756,2342204.755393181,1425.8844763306718
7.0,2741.970756936385,1140.098544672996,1816.340003068854
7.0,2733.11441096531,1468.3382832620719,1796.990519278561
7.0,3041.2041396719114,1119.4743274925586,1828.3660582155921
7.0,1323.007402888522,2335935.1348776543,1427.1390609629498
7.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
7.0,2168.254401186888,164420.06076202198,1593.8014741175373
7.0,2682.4608488022923,1647.648301037046,1734.4540409159679
7.0,2979.429980062028,992.7250304818438,1834.5828102634553
7.0,3074.2163128204293,924.7230404816274,1901.0485517448776
7.0,1315.7134723280285,2550397.917919497,1476.7995187527663
7.0,2363.1920159173324,133672.95806172717,1676.3105264162011
7.0,2728.1824563250157,1281.6206466535994,1817.7858741520918
7.0,2801.8149251737186,1170.6665236452661,1806.526267178201
7.0,2605.7146473354082,160749.7843211293,1612.0945051165313
7.0,2835.691764854597,1314.4593442736896,1796.8631527936327
7.0,1682.458183096226,2944837.7172410395,1373.6470337088497
7.0,2370.36359043079,81749.51033023054,1694.0537227209977
7.0,1949.0372833488113,416593.95910161064,1557.6883735562556
7.0,1480.3339414624704,1930230.157658597,1471.120488314604
7.0,2754.0180265602753,64417.55079129303,1692.6541387856914
7.0,3010.699599274678,1324.001567160528,1774.5234927291583
7.0,2610.259330740542,159877.87529300415,1608.039786253231
7.0,2830.4398460329494,1296.0331580867478,1797.1630213141789
7.0,2159.8147621545395,155896.6454357953,1657.603475597278
7.0,2345.020557810619,137629.2879251819,1687.7389918307113
7.0,2385.4186929440016,73330.69140513941,1669.5592059748249
7.0,2946.7313910347516,1127.3091363002973,1796.0652082790214
7.0,1595.5356189474064,2539145.114489955,1404.7696176150534
7.0,1588.2188000643885,2314520.693287037,1427.198280079395
7.0,1237.7003755171986,3402566.8999304245,1399.4814728168444
7.0,2587.864291220994,69046.02235640012,1637.6902072531732
7.0,2275.0387046798164,399191.02978854766,1529.8285809390222
7.0,1675.1348114540226,2960812.888702608,1372.5435732270796
7.0,2614.9502723724627,112193.3679733266,1634.1853798303773
8.0,2436.100076635968,156153.49358155343,1633.7869807358659
8.0,2526.4369506194653,27873.54724151789,1733.082153442126
8.0,2168.254401186888,164420.06076202198,1593.8014741175373
8.0,2700.191746550837,1177.834499444662,1843.2471262417234
8.0,1949.0372833488113,416593.95910161064,1557.6883735562556
8.0,2771.9554672822437,16852.416356793547,1700.09539968154
8.0,2073.4329800379187,303211.25433634204,1603.7983123391857
8.0,2557.3352854857785,8154.832651518465,1742.552032475411
8.0,2964.6891744277114,63457.62193078167,1608.4768209193153
8.0,2973.833602967633,1150.7394105459427,1797.315940235874
8.0,2357.005707866861,94821.39097000066,1691.6777440089384
8.0,2754.0180265602753,64417.55079129303,1692.6541387856914
8.0,2355.0213786514873,121694.92148364424,1664.5682253654195
8.0,2370.36359043079,81749.51033023054,1694.0537227209977
8.0,1480.3339414624704,1930230.157658597,1471.120488314604
8.0,2340.266606462734,280501.768347883,1588.656892201126
8.0,1782.015476430215,487639.2766302485,1445.2085919933552
8.0,2536.712013209125,47958.34914819023,1713.077721197461
8.0,3181.286370304846,1159.024498589432,1796.2011721533788
8.0,3288.6475547032032,1206.417572243476,1739.653431831155
8.0,2605.7146473354082,160749.7843211293,1612.0945051165313
8.0,2686.8644841334108,1305.6217112967342,1706.4549574269547
8.0,1682.458183096226,2944837.7172410395,1373.6470337088497
8.0,2515.9823008636204,160385.53737000944,1622.23899300432
8.0,3202.4041746825333,1191.5042538301125,1786.3823737196994
8.0,1315.7134723280285,2550397.917919497,1476.7995187527663
8.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
8.0,1323.007402888522,2335935.1348776543,1427.1390609629498
8.0,2920.1962922098965,1012.5164135684951,1828.221733386767
8.0,2839.2152858470527,1047.5277268874602,1859.7751817504086
8.0,1839.65834591921,417138.1918896868,1519.0657518821408
8.0,1587.7225276905756,2342204.755393181,1425.8844763306718
8.0,2063.737884811275,877790.8235004531,1406.4036556092506
8.0,1314.727926565947,2597911.1920540277,1480.2528370108093
8.0,2946.1128454697537,965.2189627109678,1840.7455049156158
8.0,3040.838841373677,904.9928793648409,1944.6359423720248
9.0,1999.2626812024455,730056.7358476041,1364.0136048115232
9.0,2925.721527454925,1203.372653652699,1764.506960739263
9.0,3223.4129330823694,1187.6063207110847,1785.3813317166523
9.0,2686.171324161952,70695.87549448959,1689.1927107141394
9.0,2918.459663675291,1011.1091285609207,1824.5083832630235
9.0,1963.6145629998293,277361.73674186337,1586.8216840723398
9.0,1314.727926565947,2597911.1920540277,1480.2528370108093
9.0,1587.7225276905756,2342204.755393181,1425.8844763306718
9.0,2525.4461510054593,187414.82884085205,1590.3404315651128
9.0,2166.972142148797,246050.81076497023,1615.123785817094
9.0,1323.007402888522,2335935.1348776543,1427.1390609629498
9.0,2737.5193819166266,1284.5892560729426,1778.415575715274
9.0,2771.9718577230456,1018.9787173206851,1894.7856139351063
9.0,2155.0042312675023,198929.3225060859,1634.0647462457623
9.0,2608.2908013035367,102931.95799568214,1684.8148744661028
9.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
9.0,1315.7134723280285,2550397.917919497,1476.7995187527663
9.0,2427.4430261347534,33766.147965779404,1760.570602959858
9.0,2983.709815962292,1166.9601396180356,1791.4357673461448
9.0,1682.458183096226,2944837.7172410395,1373.6470337088497
9.0,2794.9916555115065,89287.80904355762,1672.534416346698
9.0,2456.994018083789,132632.66436672365,1641.2817921505566
9.0,1782.015476430215,487639.2766302485,1445.2085919933552
9.0,1480.3339414624704,1930230.157658597,1471.120488314604
9.0,2870.3993600074155,942.7126488961288,1900.407267319096
9.0,3202.4041746825333,1191.5042538301125,1786.3823737196994
9.0,2946.1128454697537,965.2189627109678,1840.7455049156158
9.0,2515.9823008636204,160385.53737000944,1622.23899300432
9.0,2686.8644841334108,1305.6217112967342,1706.4549574269547
9.0,2813.911521702654,1178.9587928126143,1791.5585057760645
9.0,1839.65834591921,417138.1918896868,1519.0657518821408
9.0,2605.7146473354082,160749.7843211293,1612.0945051165313
9.0,2839.2152858470527,1047.5277268874602,1859.7751817504086
9.0,2536.712013209125,47958.34914819023,1713.077721197461
9.0,2662.191299835226,1327.611284076296,1824.3904533096531
9.0,3288.6475547032032,1206.417572243476,1739.653431831155
9.0,3181.286370304846,1159.024498589432,1796.2011721533788
9.0,2370.36359043079,81749.51033023054,1694.0537227209977
9.0,2754.0180265602753,64417.55079129303,1692.6541387856914
9.0,2964.6891744277114,63457.62193078167,1608.4768209193153
9.0,2923.7277850475016,79986.02170258257,1609.2411409687154
9.0,2355.0213786514873,121694.92148364424,1664.5682253654195
9.0,2771.9554672822437,16852.416356793547,1700.09539968154
9.0,2357.005707866861,94821.39097000066,1691.6777440089384
9.0,2436.100076635968,156153.49358155343,1633.7869807358659
9.0,2973.833602967633,1150.7394105459427,1797.315940235874
9.0,2557.3352854857785,8154.832651518465,1742.552032475411
9.0,1949.0372833488113,416593.95910161064,1557.6883735562556
10.0,1999.2626812024455,730056.7358476041,1364.0136048115232
10.0,1480.3339414624704,1930230.157658597,1471.120488314604
10.0,2148.7181918135248,203882.13121551287,1637.6831393568382
10.0,2650.177137973135,23208.058060376345,1796.4474550967727
10.0,1976.6059608068374,256186.43334762537,1587.22206884075
10.0,2707.8454420123944,1188.1411176802123,1835.0858302799343
10.0,1682.458183096226,2944837.7172410395,1373.6470337088497
10.0,1315.7134723280285,2550397.917919497,1476.7995187527663
10.0,2497.7156168242973,217568.25634725892,1601.3083662782446
10.0,3145.602839870319,968.6086680115949,1818.8915018948953
10.0,1411.9341663145833,2277458.7272916236,1469.4805791278602
10.0,2920.3149053060524,1278.2458626160965,1775.7851656715134
10.0,1323.007402888522,2335935.1348776543,1427.1390609629498
10.0,2174.7086675295845,388227.33294219244,1568.2008861512443
10.0,2463.4012401242244,27435.375475454657,1766.2890006585326
10.0,2448.2273537623664,98414.02214243232,1735.3115728087237
10.0,1587.7225276905756,2342204.755393181,1425.8844763306718
10.0,3036.994787385826,866.2167537660704,1921.4277772339913
10.0,1314.727926565947,2597911.1920540277,1480.2528370108093
10.0,2662.191299835226,1327.611284076296,1824.3904533096531
10.0,2839.2152858470527,1047.5277268874602,1859.7751817504086
10.0,2870.3993600074155,942.7126488961288,1900.407267319096
10.0,3182.2012981595412,928.6459875498792,1920.4693345825558
10.0,2396.9822345159496,112852.78946752407,1701.7747637689001
10.0,2427.4430261347534,33766.147965779404,1760.570602959858
10.0,2155.0042312675023,198929.3225060859,1634.0647462457623
10.0,3062.7160327322745,1161.607950184245,1822.4230823704652
10.0,2771.9718577230456,1018.9787173206851,1894.7856139351063
10.0,1963.6145629998293,277361.73674186337,1586.8216840723398
