epoch,fitness
287,86.47737804559824
288,86.47737804559824
289,86.47737804559824
290,86.47737804559824
291,86.47737804559824
292,86.47737804559824
293,86.47737804559824
294,86.47737804559824
295,86.47737804559824
296,86.47737804559824
297,86.47737804559824
298,86.47737804559824
299,86.47737804559824
300,86.47737804559824
301,86.47737804559824
302,86.47737804559824
303,86.47737804559824
304,86.47737804559824
305,86.47737804559824
306,86.47737804559824
307,86.47737804559824
308,86.47737804559824
309,86.47737804559824
310,86.47737804559824
311,86.47737804559824
312,86.47737804559824
313,86.47737804559824
314,86.47737804559824
315,86.47737804559824
316,86.47737804559824
317,86.47737804559824
318,86.47737804559824
319,86.47737804559824
320,86.47737804559824
321,86.47737804559824
322,86.47737804559824
323,86.47737804559824
324,86.47737804559824
325,86.47737804559824
326,86.47737804559824
327,86.47737804559824
328,86.47737804559824
329,86.47737804559824
330,86.47737804559824
331,86.47737804559824
332,86.47737804559824
333,86.47737804559824
334,86.47737804559824
335,86.47737804559824
336,86.47737804559824
337,86.47737804559824
338,86.47737804559824
339,86.39705433996669
340,86.39705433996669
341,86.39705433996669
342,86.39705433996669
343,86.30985369738457
344,86.30985369738457
345,86.30985369738457
346,86.30985369738457
347,86.30985369738457
348,86.30985369738457
349,86.30985369738457
350,86.30985369738457
351,86.30985369738457
352,86.30985369738457
353,86.30985369738457
354,86.30985369738457
355,86.30985369738457
356,86.30985369738457
357,86.30985369738457
358,86.30985369738457
359,86.30985369738457
360,86.30985369738457
361,86.30985369738457
362,86.30985369738457
363,86.30985369738457
364,86.30985369738457
365,86.30985369738457
366,86.30985369738457
367,86.30985369738457
368,86.30985369738457
369,86.30985369738457
370,86.30985369738457
371,86.30985369738457
372,86.30985369738457
373,86.30985369738457
374,86.30985369738457
375,85.80610337698168
376,85.80610337698168
