Epoch,Power,Latency,Cost
5.0,307.017587529721,56408.74216746993,459.07116954671767
5.0,681.3396406173683,256.2644966021239,597.4782671332508
5.0,414.7140747398349,34724.942697582126,445.01187786237676
5.0,539.0781444063582,417.21989443408296,556.1343877512508
5.0,669.5377605413529,297.3061013850781,570.0146625757267
6.0,431.6809437499803,11554.226738674286,516.7614468378059
6.0,452.25757956300026,451.40281972642674,547.8650414915268
6.0,673.4747635302282,319.21250337261216,561.9698047262639
6.0,508.59842294017966,644.7916632726352,524.997504113438
6.0,566.1359564887749,339.83661394055474,569.6478603467452
6.0,680.5397260437885,288.55691156875463,583.1536400608255
6.0,307.017587529721,56408.74216746993,459.07116954671767
6.0,626.7714530606623,2115.048380635554,514.9032056549084
6.0,554.9410356418896,340.5657884521355,532.8960068875942
6.0,558.2811415545248,410.4750100901275,521.3022213355644
6.0,498.99074707038017,448.1583120452423,559.5147605649919
6.0,681.3396406173683,256.2644966021239,597.4782671332508
6.0,486.5609826419383,5762.103521086322,528.6347569002494
6.0,591.6143649810698,1150.5272202477154,519.115122105273
6.0,634.1965070083958,302.20880244948876,566.250051347565
6.0,623.7867657602063,318.12206497759973,578.8564646417358
6.0,267.06694119324595,76349.23720984656,419.25575504863
6.0,398.3793050588308,12340.399674177197,483.56103069440064
6.0,640.5575705891225,293.0826149931385,566.2548880777543
6.0,688.6824673920887,277.1175422263731,587.1121066199412
6.0,629.1389329522789,306.5604364791525,576.146544735594
6.0,619.6624907184026,322.6163687482754,547.799813471552
6.0,531.280764740421,423.4750130181927,570.6844970808112
6.0,354.95629984947357,40475.38394055857,500.5186464123381
6.0,375.6510460815171,31606.15354963898,512.2448806527865
6.0,685.5592437890177,298.42592890703804,559.6154944589016
6.0,451.5525393466086,21357.878928277776,469.89812471050266
6.0,680.6069726236373,284.8003940591728,582.2859560809384
6.0,706.1515696752426,249.93856083484388,567.7842509960744
6.0,396.1603860260928,30701.37414317762,532.6810770125322
6.0,527.7790614213379,5810.116075391451,522.7396243413658
6.0,512.3291691320223,468.6482031943541,536.2652860517304
6.0,588.2872353543613,325.7373679180703,569.2225535854244
6.0,551.7998690564707,422.6415792070743,563.3983740492689
6.0,614.2090970936905,329.50198891083227,558.2109713356607
7.0,488.6383150286205,19113.01655544018,482.97418442464993
7.0,452.25757956300026,451.40281972642674,547.8650414915268
7.0,626.7714530606623,2115.048380635554,514.9032056549084
7.0,554.9410356418896,340.5657884521355,532.8960068875942
7.0,498.99074707038017,448.1583120452423,559.5147605649919
7.0,681.3396406173683,256.2644966021239,597.4782671332508
7.0,486.5609826419383,5762.103521086322,528.6347569002494
7.0,634.1965070083958,302.20880244948876,566.250051347565
7.0,398.3793050588308,12340.399674177197,483.56103069440064
7.0,609.8780549872561,303.1470274389553,554.3121714975244
7.0,619.6624907184026,322.6163687482754,547.799813471552
7.0,354.95629984947357,40475.38394055857,500.5186464123381
7.0,451.5525393466086,21357.878928277776,469.89812471050266
7.0,551.7998690564707,422.6415792070743,563.3983740492689
7.0,396.1603860260928,30701.37414317762,532.6810770125322
7.0,634.2939642627273,298.5669686345746,573.597105742246
7.0,584.0548492660937,1393.7510310270486,527.4712080616605
7.0,443.60277891685126,5572.207502421542,529.6946569080376
7.0,640.6600867973451,268.45756106668955,569.749621624181
7.0,566.1359564887749,339.83661394055474,569.6478603467452
7.0,663.9602680286082,308.51262210672456,551.1985077957103
7.0,580.625920882647,331.93021365337097,559.6295190839113
7.0,519.4842041237964,1850.680312408863,534.4441294755146
7.0,642.9802436587116,861.0861634732926,509.76534136597314
7.0,639.1883333380798,280.86058536221105,579.9502826137038
7.0,497.7102082088926,5666.552070846179,527.7595304516059
7.0,309.44972258663853,44801.13255287047,479.94720487272167
7.0,298.80848388309954,69653.11278853421,474.6206606634728
7.0,585.6192238589705,1091.9089414928353,524.3930799599492
7.0,428.4788329191085,4358.569582460913,531.9799053263197
7.0,757.5391509340699,258.7179236073512,587.9555579650987
7.0,397.79231222183387,8384.512283938704,500.9864741210001
7.0,649.0144669874533,281.64695955794747,557.0886600162079
8.0,498.99074707038017,448.1583120452423,559.5147605649919
8.0,612.5520392922512,411.3604681804047,527.7578196668929
8.0,479.6856239410609,1537.15808387291,549.3310484886115
8.0,519.4842041237964,1850.680312408863,534.4441294755146
8.0,309.44972258663853,44801.13255287047,479.94720487272167
8.0,428.4788329191085,4358.569582460913,531.9799053263197
8.0,757.5391509340699,258.7179236073512,587.9555579650987
8.0,397.79231222183387,8384.512283938704,500.9864741210001
8.0,548.2871962306072,442.1696092093405,538.6809604746816
8.0,543.8951620423998,12011.013006087369,478.89837914549724
8.0,593.5709270871366,317.4809426037755,550.9248821844667
8.0,639.1443749652217,323.73026069629975,548.1310519728422
8.0,499.15925684646334,1370.4906348798454,545.9241343888607
8.0,522.1507099021169,2918.63023124806,517.6299087942068
8.0,403.4862452849537,7165.245112348794,532.0092936892299
8.0,639.1883333380798,280.86058536221105,579.9502826137038
8.0,663.9602680286082,308.51262210672456,551.1985077957103
8.0,553.731751640036,324.59582066985337,552.362308058497
8.0,681.3396406173683,256.2644966021239,597.4782671332508
8.0,359.8877562422515,23368.4939518957,505.2048425791028
8.0,667.800614530908,316.7774371977784,550.5702848446855
8.0,646.4269297050813,283.2822937075848,557.2720121089677
8.0,600.1996066255281,353.961534616842,548.1503729838334
8.0,683.8042110347242,286.36128134897643,547.8750915456443
8.0,547.667056748179,416.8612141763725,549.2010040255474
8.0,298.80848388309954,69653.11278853421,474.6206606634728
8.0,526.4961794873482,371.4871665797754,552.5074977333793
8.0,614.9503120222697,292.4653283996545,567.7764725192037
8.0,515.0904130323722,427.39028168833204,539.8286192422959
8.0,669.6797186343233,275.47859786485003,575.8206726325924
8.0,350.36630515718485,31082.434921672866,486.0064994722944
8.0,593.2069739823658,329.79360113586876,550.3407046369377
8.0,304.3410715355172,50920.091900755004,479.43618773233305
8.0,333.5846020386913,35382.998250340635,472.40645816943055
8.0,584.0548492660937,1393.7510310270486,527.4712080616605
8.0,651.5967665303574,288.3121225864296,552.3243137324293
8.0,587.3668410219253,356.3935279638527,539.4989753638922
8.0,382.4454542722227,14404.023979052832,517.0564171297204
8.0,549.9071794141795,370.6591736750976,535.9632403046619
8.0,605.6575550361499,438.16718840531416,525.7892109927527
9.0,309.44972258663853,44801.13255287047,479.94720487272167
9.0,428.4788329191085,4358.569582460913,531.9799053263197
9.0,543.8951620423998,12011.013006087369,478.89837914549724
9.0,667.7702686182155,286.82943862315193,548.6623503980394
9.0,522.1507099021169,2918.63023124806,517.6299087942068
9.0,403.4862452849537,7165.245112348794,532.0092936892299
9.0,639.1883333380798,280.86058536221105,579.9502826137038
9.0,537.3629109201371,441.1161286668199,543.2214836661082
9.0,681.3396406173683,256.2644966021239,597.4782671332508
9.0,557.4828664565954,442.6742409539881,528.4645915182667
9.0,536.0783774967587,594.927640208706,529.0832844666261
9.0,298.80848388309954,69653.11278853421,474.6206606634728
9.0,614.9503120222697,292.4653283996545,567.7764725192037
9.0,549.8895527369959,421.00537274213946,543.1435593055625
9.0,538.6442886698793,2528.3105380659995,490.75840016327714
9.0,692.6131835812996,283.6064367166847,568.5892669611075
9.0,617.4616734156182,1926.292649137229,507.8824610470924
9.0,489.3422200285536,1078.3508419598656,530.0481827023306
9.0,488.29830272502016,446.3072690624893,541.7686010248374
9.0,428.4788329191085,4358.569582460913,531.9799053263197
9.0,545.0342011459511,341.3866600805023,548.7880322135396
9.0,564.9761871590206,401.71375571261103,526.3351646367979
9.0,548.838215300087,423.93042842411904,536.2954366769881
9.0,545.0939033948388,377.3143539990248,543.2015311304074
9.0,568.2970776500068,334.7361514858083,541.1496517104903
9.0,627.028561189472,310.5493161406936,565.2813842812402
9.0,578.5956370015887,330.65850237261134,540.396579211537
9.0,757.5391509340699,258.7179236073512,587.9555579650987
9.0,651.5967665303574,288.3121225864296,552.3243137324293
9.0,651.5967665303574,288.3121225864296,552.3243137324293
9.0,629.3210980629456,306.5248729323457,549.1474972933877
9.0,435.25399575365134,12086.312287783232,500.8357557000537
9.0,620.3764164822578,353.83576668228693,528.8864848357306
9.0,586.2687826569693,317.30188968990205,540.5707829802266
9.0,408.9414645389598,21925.79417088212,516.5621329387271
9.0,644.7969806651898,295.2070576427543,559.0548460380037
9.0,553.1794419264351,349.4217000082504,540.1651306590256
9.0,386.99945652441573,23982.51809935627,494.78931604235146
10.0,428.4788329191085,4358.569582460913,531.9799053263197
10.0,403.4862452849537,7165.245112348794,532.0092936892299
10.0,429.61790746937874,50704.55847984141,495.91115589139514
10.0,557.4828664565954,442.6742409539881,528.4645915182667
10.0,549.8895527369959,421.00537274213946,543.1435593055625
10.0,488.29830272502016,446.3072690624893,541.7686010248374
10.0,545.0342011459511,341.3866600805023,548.7880322135396
10.0,578.5956370015887,330.65850237261134,540.396579211537
10.0,757.5391509340699,258.7179236073512,587.9555579650987
10.0,651.5967665303574,288.3121225864296,552.3243137324293
10.0,629.3210980629456,306.5248729323457,549.1474972933877
10.0,620.3764164822578,353.83576668228693,528.8864848357306
10.0,586.2687826569693,317.30188968990205,540.5707829802266
10.0,555.0071975850843,412.02443878442443,533.8217555595077
10.0,482.26451776839866,821.2176028469275,544.3712359668472
10.0,485.7073097750751,435.8697871182578,554.3050010622378
10.0,609.7234391530335,387.9993772198438,525.998697828452
10.0,565.620025652017,385.2301003486446,539.0570918242748
10.0,360.70732239890935,40452.682346644935,512.3434617198358
10.0,434.8883409676133,2799.8272086756433,541.9592907120743
10.0,575.45065547386,698.2766306928014,505.760415806898
10.0,648.1130734360032,318.37303665605884,537.011650909878
10.0,620.5015834984824,304.874864555,555.7696885825703
10.0,517.9293853023397,3005.9913871402105,516.101239488347
10.0,521.7070541364646,1050.2299802574223,530.9995925133235
10.0,376.45342874265697,52830.72183899995,503.0891200935594
10.0,527.1880649080771,436.456936869894,534.4528760830613
10.0,522.1507099021169,2918.63023124806,517.6299087942068
10.0,720.3906354390149,279.03842356829733,573.067614399603
10.0,596.2044183941384,319.6664704149807,540.2950460401805
10.0,381.41234032177897,26506.0895625146,516.5112752100824
10.0,687.6025015905237,1069.1363783932104,500.9423901928072
10.0,545.0342011459511,341.3866600805023,548.7880322135396
10.0,382.0757347981167,26237.557381631963,517.9708324342794
10.0,506.2184842080263,4169.188173292974,528.8376672963883
10.0,389.9463702185818,9346.863756152236,521.183812972665
10.0,609.9100063214601,349.10327833227956,533.1781123042987
10.0,410.4005407680252,13091.473769862343,516.9991059730545
10.0,566.2446771086643,367.0068771297689,540.1502194803026
10.0,656.6803189827356,294.7907077249866,538.5383232291473
10.0,479.0222412035764,465.8267266947622,548.6097588611317
10.0,384.5621314786668,14698.665402980321,524.293004624902
10.0,644.7666415514632,299.3008790779202,561.3470821199708
10.0,506.1247270762654,459.8386319491683,534.7667305127749
10.0,458.15967999257117,5431.037601932939,530.6707218850868
11.0,429.61790746937874,50704.55847984141,495.91115589139514
11.0,578.5956370015887,330.65850237261134,540.396579211537
11.0,757.5391509340699,258.7179236073512,587.9555579650987
11.0,555.0071975850843,412.02443878442443,533.8217555595077
11.0,609.7234391530335,387.9993772198438,525.998697828452
11.0,434.8883409676133,2799.8272086756433,541.9592907120743
11.0,575.45065547386,698.2766306928014,505.760415806898
11.0,521.7070541364646,1050.2299802574223,530.9995925133235
11.0,545.2193224139435,428.95822836839716,538.299023440876
11.0,720.3906354390149,279.03842356829733,573.067614399603
11.0,596.2044183941384,319.6664704149807,540.2950460401805
11.0,566.2446771086643,367.0068771297689,540.1502194803026
11.0,541.9489112546705,474.64919643049336,537.4338108856018
11.0,459.7802839795776,4360.2400931537195,530.2955380982805
11.0,577.3358305012528,325.96993983525846,551.2094211032583
11.0,525.5557903581172,2453.831210938759,529.4805149953418
11.0,566.8487411762914,388.01798126130535,533.548595072201
11.0,467.80496253008596,6455.407028243741,502.7228841197045
11.0,633.4666188527649,354.7551032547467,529.6698745886852
11.0,648.2974954448063,305.81620573800717,539.690848777533
11.0,554.6582824047023,436.97600063955855,526.3295221129023
11.0,459.63018524102546,536.5092856247538,536.8629342667438
11.0,540.0446861937246,359.29566645294506,542.3892588304221
11.0,566.3804328641558,340.8606221180457,545.7094487906302
11.0,464.9571160131468,4936.495133425762,529.70944675432
11.0,403.0221870996852,5072.861567111363,536.704213616302
11.0,552.8824617591094,439.26016645644495,535.8128933951471
11.0,601.3858682282319,329.8090725612283,530.2205950840455
11.0,354.14771154147604,51690.86717207452,501.0439291011052
11.0,565.2332516967952,377.5668977861189,534.7335470981072
11.0,510.2882294975139,1596.6609824060502,530.7669275285714
11.0,591.0913814702824,374.28931383995575,530.7887461728367
11.0,649.039112282656,336.19783576539743,524.7281477148654
11.0,404.5529939479069,7203.358697011008,507.65415586025006
11.0,681.149653156482,303.9487949309557,547.553454404902
11.0,721.3514065252773,278.6054494745605,575.4565374981589
11.0,502.934023621736,444.90770734848127,552.4807038552701
11.0,545.6128655478766,340.0635233231901,548.1353816854603
11.0,563.2559222464511,367.3225835988444,536.0206781314495
11.0,551.171623896384,357.18236501747845,544.134668657997
11.0,544.6021705707606,4049.0188856333025,512.1597460907321
12.0,459.7802839795776,4360.2400931537195,530.2955380982805
12.0,454.6091708251286,956.7215797626089,556.0297458269997
12.0,562.7391687173761,1761.302939581007,500.01836428273293
12.0,460.1356837201513,2273.0772813459043,535.6713036279638
12.0,566.8487411762914,388.01798126130535,533.548595072201
12.0,403.0221870996852,5072.861567111363,536.704213616302
12.0,576.1207017613805,344.9520616562113,537.8900670901639
12.0,538.8069677151796,384.9804612790539,545.3379443153465
12.0,485.78253814494224,960.9220178166179,544.8057947562828
12.0,429.3159993453179,7215.48426466179,532.8697201883174
12.0,570.0376847293066,354.9194157476819,534.4665437213355
12.0,701.868564605068,285.4273569023697,564.1091317478028
12.0,535.2845805530516,411.92927162622675,531.5104905728839
12.0,509.45776780524056,430.43986763090436,539.7556982686247
12.0,437.08957288669217,3419.493601510222,539.5773834581844
12.0,453.48473178759326,1814.6767873770425,550.9860436232236
12.0,460.26480139596686,1124.6036895273157,537.8040305922223
12.0,515.5932072678936,405.2547565389875,561.2991323650647
12.0,449.79442041105744,3044.31175920018,535.8384750271382
12.0,582.5405055220585,350.00490553016675,529.2218740554738
12.0,399.11458949584454,12291.503947200168,520.028325902676
12.0,630.0757170588506,387.359811282368,524.8488564787797
12.0,420.5717130149624,20512.625711857345,519.0629405741774
12.0,429.37184685773434,9003.514267460763,521.1538389532448
12.0,554.823603614359,429.753695007412,525.9038840970807
12.0,354.14771154147604,51690.86717207452,501.0439291011052
12.0,531.5477982724325,414.5319126706974,559.4773100682393
12.0,757.5391509340699,258.7179236073512,587.9555579650987
12.0,429.61790746937874,50704.55847984141,495.91115589139514
12.0,459.790930283844,5247.714177282569,528.7915564719573
12.0,584.7325783651982,390.5529196924953,527.3346246138258
12.0,588.5814743715528,314.32270402780574,552.8467505910027
12.0,465.20332841756755,4651.894645275313,517.5223580185205
12.0,594.452282636835,330.89293033229217,544.9718077341163
12.0,586.7065824886434,346.3027689104301,533.391921573009
12.0,568.533066296133,364.8194050274389,530.792782735684
12.0,578.8415091234531,623.6149389515159,523.1352012618365
12.0,464.9571160131468,4936.495133425762,529.70944675432
12.0,627.7871115518573,362.53616722050464,525.968913535514
12.0,526.1900706526693,496.3119688864274,532.50009598673
12.0,602.4372154614022,332.59081087325615,529.5937230178153
12.0,575.9885215170133,341.0288706487279,545.7879513247783
12.0,649.039112282656,336.19783576539743,524.7281477148654
12.0,565.2332516967952,377.5668977861189,534.7335470981072
13.0,459.7802839795776,4360.2400931537195,530.2955380982805
13.0,454.6091708251286,956.7215797626089,556.0297458269997
13.0,570.0376847293066,354.9194157476819,534.4665437213355
13.0,509.45776780524056,430.43986763090436,539.7556982686247
13.0,460.26480139596686,1124.6036895273157,537.8040305922223
13.0,354.14771154147604,51690.86717207452,501.0439291011052
13.0,489.0503310291729,1134.943839893744,536.4558688020413
13.0,465.20332841756755,4651.894645275313,517.5223580185205
13.0,586.7065824886434,346.3027689104301,533.391921573009
13.0,565.2332516967952,377.5668977861189,534.7335470981072
13.0,409.7602682836752,7935.3937662745675,537.331365993705
13.0,586.0975793396299,311.2987355905074,538.7970945690773
13.0,412.9148533878526,24001.419699407128,507.70300250013315
13.0,429.61790746937874,50704.55847984141,495.91115589139514
13.0,504.8998431496826,445.6092228942755,544.1864438207094
13.0,434.1717348461485,1518.1108363398885,542.5409841887126
13.0,454.4466217541743,2916.0663476475384,534.2300097462426
13.0,429.7945787438411,3116.09120354873,536.2492452180385
13.0,464.0449759794737,6924.470716911435,518.9704469339507
13.0,474.9340644683266,2616.062472915312,537.719737336552
13.0,527.3945205888008,429.7167152926284,546.1700478133213
13.0,583.060885789759,351.4460185235101,536.2546820183974
13.0,626.1676234438304,315.59263849808997,529.7117941339363
13.0,588.2796457799727,447.53379791431234,525.2455036098992
13.0,431.9916438978699,5866.930165924603,519.9432468957068
13.0,426.5087878610826,3665.8007790427264,544.1582937077609
13.0,754.85598480337,276.98208684563895,586.9322735949306
13.0,610.9045063704423,369.00635334341615,514.5006435242991
13.0,455.00196160740194,538.9286530406787,550.0990861891885
13.0,604.3032893422792,324.0329461810515,521.9039533149287
13.0,431.6923078652105,2224.2705139908808,544.1875804693726
13.0,541.7782323426742,377.4017563930879,535.9503104342733
13.0,409.7602682836752,7935.3937662745675,537.331365993705
13.0,515.5932072678936,405.2547565389875,561.2991323650647
13.0,497.8330026848826,465.7548668582328,552.68410729049
13.0,540.206684501079,395.43079562934537,545.2524845138773
13.0,475.6510590476219,441.77871629991324,555.13698684733
13.0,533.4945205087984,451.8388676555881,528.6263846718906
13.0,526.9646953752924,369.73025224975544,547.7767721518918
13.0,494.1882175414324,437.0349059258361,553.427643177271
