epoch,fitness
102,108.64512037247214
103,108.28257223045239
104,108.28257223045239
105,108.28257223045239
106,108.28257223045239
107,108.28257223045239
108,108.28257223045239
109,108.28257223045239
110,108.22253198085774
111,108.22253198085774
112,108.22253198085774
113,108.22253198085774
114,108.22253198085774
115,108.22253198085774
116,108.22253198085774
117,108.22253198085774
118,108.22253198085774
119,108.22253198085774
120,107.40718764006053
121,107.40718764006053
122,107.40718764006053
123,107.40718764006053
124,107.40718764006053
125,107.40718764006053
126,107.40718764006053
127,107.40718764006053
128,107.40718764006053
129,107.40718764006053
130,107.40718764006053
131,107.40718764006053
132,107.40718764006053
133,107.40718764006053
134,107.40718764006053
135,107.40718764006053
136,107.40718764006053
137,107.40718764006053
138,107.40718764006053
139,107.40718764006053
140,107.40718764006053
141,107.40718764006053
142,107.40718764006053
143,107.40718764006053
144,107.40718764006053
145,107.40718764006053
146,107.40718764006053
147,107.40718764006053
148,107.40718764006053
149,107.40718764006053
150,107.40718764006053
151,107.40718764006053
152,107.40718764006053
153,107.36781698709328
154,107.36781698709328
155,107.36781698709328
156,107.36781698709328
157,107.36781698709328
158,107.36781698709328
159,107.36781698709328
160,106.42272063123866
161,106.42272063123866
162,106.42272063123866
163,106.42272063123866
164,106.42272063123866
165,106.42272063123866
166,106.42272063123866
167,106.42272063123866
168,106.42272063123866
169,106.42272063123866
170,106.42272063123866
171,106.42272063123866
172,106.42272063123866
173,106.42272063123866
174,106.42272063123866
175,106.42272063123866
176,106.42272063123866
177,106.42272063123866
178,106.42272063123866
179,106.42272063123866
180,106.42272063123866
181,106.42272063123866
182,106.42272063123866
183,106.42272063123866
184,106.42272063123866
185,106.42272063123866
186,106.42272063123866
187,106.42272063123866
188,106.42272063123866
189,106.42272063123866
190,106.42272063123866
191,106.42272063123866
192,106.42272063123866
193,106.42272063123866
194,106.42272063123866
195,106.42272063123866
196,106.42272063123866
197,106.42272063123866
198,106.42272063123866
199,106.42272063123866
200,106.42272063123866
201,106.42272063123866
202,106.42272063123866
203,106.42272063123866
204,106.42272063123866
205,106.42272063123866
206,106.42272063123866
207,106.42272063123866
208,106.42272063123866
209,105.44686714192143
210,105.44686714192143
211,103.54621299775192
212,103.54621299775192
213,103.54621299775192
214,102.38139383207503
215,102.38139383207503
216,102.38139383207503
217,100.57930401243883
218,100.57930401243883
219,100.57930401243883
220,99.58199778055703
221,99.58199778055703
222,99.58199778055703
223,99.58199778055703
224,99.13639353526779
225,99.13639353526779
226,98.31621771505914
227,98.31621771505914
228,98.31621771505914
229,98.31621771505914
230,98.31621771505914
231,98.31621771505914
232,98.31621771505914
233,98.31621771505914
234,98.31621771505914
235,98.31621771505914
236,98.31621771505914
237,98.31621771505914
238,98.31621771505914
239,98.31621771505914
240,98.31621771505914
241,98.31621771505914
242,98.31621771505914
243,98.31621771505914
244,98.31621771505914
245,98.31621771505914
246,98.31621771505914
247,98.31621771505914
248,98.31621771505914
249,98.31621771505914
250,98.31621771505914
251,98.31621771505914
252,98.31621771505914
253,98.31621771505914
254,98.31621771505914
255,98.31621771505914
256,98.26926826330123
257,98.26926826330123
258,98.0591931424826
259,98.0591931424826
260,97.89003911086331
261,97.89003911086331
262,97.89003911086331
263,97.89003911086331
264,97.89003911086331
265,97.89003911086331
266,97.89003911086331
267,97.89003911086331
268,97.89003911086331
269,97.89003911086331
270,97.74267824806067
271,97.74267824806067
272,97.74267824806067
273,97.74267824806067
274,97.74267824806067
275,97.74267824806067
276,97.74267824806067
277,97.74267824806067
278,97.74267824806067
279,97.74267824806067
280,97.74267824806067
281,97.74267824806067
282,97.74267824806067
283,97.74267824806067
284,97.74267824806067
285,97.74267824806067
286,97.74267824806067
287,97.74267824806067
288,97.74267824806067
289,97.74267824806067
290,97.74267824806067
291,97.74267824806067
292,97.74267824806067
293,97.74267824806067
294,97.74267824806067
295,97.74267824806067
296,97.74267824806067
297,97.74267824806067
298,97.74267824806067
299,97.74267824806067
300,97.74267824806067
301,97.74267824806067
302,97.74267824806067
