Epoch,Power,Latency,Cost
2.0,1129.4092816427212,185239.91146237077,1174.8204054775388
2.0,1573.5266743517695,934.3000914798848,1458.6166321409735
2.0,996.894495518515,257497.5015954518,1213.4755347478663
2.0,3150.002023704389,939.6248067728087,1371.5058838236641
2.0,980.9696952073646,600122.4094030961,1200.7850885256096
2.0,835.4844401273069,1462296.8029703586,1192.912718498267
2.0,855.5087689981785,1398112.4201337385,1152.2630222392131
2.0,951.3022769937755,1170054.1643657554,1159.3470217786823
2.0,1356.5774841635841,569592.8164265429,1140.861645385888
2.0,1015.9298579484408,1009654.3551981924,1164.7682068907827
2.0,1640.4144943793526,543612.4644052444,1138.4576367463349
2.0,833.48591484926,1521790.1792592737,1189.781080282863
2.0,948.1829942339542,1378760.4635861022,1150.6757255566133
2.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
2.0,1001.6384986589223,1133376.3847559665,1172.8635522106993
2.0,1124.2740053254527,1318752.3448295544,1099.9303373357054
2.0,1068.4703256460089,1050144.6650803161,1153.5518704653277
2.0,1359.9160286387003,589086.2058428263,1135.42570762422
2.0,1056.0668583957663,1139459.6097753886,1109.0956549089437
2.0,1003.5650635523002,1670209.699407531,1133.386153071814
2.0,539.6737161406338,47110175.74319335,555.9199154413402
2.0,1782.0013365728958,120700.06107187603,1313.3784609313714
2.0,2043.6861519394295,105618.4862000903,1281.5382016989197
3.0,3396.330987921904,933.3765563056875,1367.6753385619422
3.0,2144.21553544253,847.113529910476,1452.3868283851396
3.0,2948.167797269173,1013.210338743337,1370.1331009095284
3.0,1090.489560222069,195596.89134286472,1247.920339771257
3.0,2797.1958535862695,835.9552507227015,1408.651057588305
3.0,3646.286434082648,935.1319862156399,1349.0129794519303
3.0,2767.455412137276,1035.311788692117,1339.9037248534194
3.0,1482.8951486108579,183944.3988482318,1283.8336876619212
3.0,2905.036441323868,1021.0409206200451,1353.2301203041998
3.0,3252.1162683051607,939.0494538811885,1377.149570178827
3.0,3559.9948366710514,910.7833236610538,1361.3535030353783
3.0,1632.4524736688147,1026.15579399636,1430.8193461496226
3.0,2684.890491690666,1041.7273723026678,1376.070437827438
3.0,1821.2819406053875,891.6279346551839,1419.2712260718363
3.0,1129.4092816427212,185239.91146237077,1174.8204054775388
3.0,1573.5266743517695,934.3000914798848,1458.6166321409735
3.0,996.894495518515,257497.5015954518,1213.4755347478663
3.0,3150.002023704389,939.6248067728087,1371.5058838236641
3.0,980.9696952073646,600122.4094030961,1200.7850885256096
3.0,835.4844401273069,1462296.8029703586,1192.912718498267
3.0,855.5087689981785,1398112.4201337385,1152.2630222392131
3.0,951.3022769937755,1170054.1643657554,1159.3470217786823
3.0,1356.5774841635841,569592.8164265429,1140.861645385888
3.0,1015.9298579484408,1009654.3551981924,1164.7682068907827
3.0,1640.4144943793526,543612.4644052444,1138.4576367463349
3.0,833.48591484926,1521790.1792592737,1189.781080282863
3.0,948.1829942339542,1378760.4635861022,1150.6757255566133
3.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
3.0,1001.6384986589223,1133376.3847559665,1172.8635522106993
3.0,1359.9160286387003,589086.2058428263,1135.42570762422
3.0,539.6737161406338,47110175.74319335,555.9199154413402
3.0,1782.0013365728958,120700.06107187603,1313.3784609313714
3.0,2043.6861519394295,105618.4862000903,1281.5382016989197
3.0,1252.7660793931948,611919.6486766095,1146.3225347028388
3.0,717.2771728252545,10633313.621615095,518.3229407162481
3.0,1736.4574405204824,114230.04494317327,1318.5154218706
3.0,1613.4648122122028,559208.4011746885,1174.150601201849
3.0,2083.8896680969497,108592.87355929882,1277.8705962975143
3.0,1126.8624965469344,947111.3026673227,1110.9820300266679
4.0,3396.330987921904,933.3765563056875,1367.6753385619422
4.0,2144.21553544253,847.113529910476,1452.3868283851396
4.0,2948.167797269173,1013.210338743337,1370.1331009095284
4.0,2797.1958535862695,835.9552507227015,1408.651057588305
4.0,3646.286434082648,935.1319862156399,1349.0129794519303
4.0,2767.455412137276,1035.311788692117,1339.9037248534194
4.0,1482.8951486108579,183944.3988482318,1283.8336876619212
4.0,2905.036441323868,1021.0409206200451,1353.2301203041998
4.0,3252.1162683051607,939.0494538811885,1377.149570178827
4.0,3559.9948366710514,910.7833236610538,1361.3535030353783
4.0,1632.4524736688147,1026.15579399636,1430.8193461496226
4.0,2684.890491690666,1041.7273723026678,1376.070437827438
4.0,1821.2819406053875,891.6279346551839,1419.2712260718363
4.0,1129.4092816427212,185239.91146237077,1174.8204054775388
4.0,1573.5266743517695,934.3000914798848,1458.6166321409735
4.0,996.894495518515,257497.5015954518,1213.4755347478663
4.0,3150.002023704389,939.6248067728087,1371.5058838236641
4.0,855.5087689981785,1398112.4201337385,1152.2630222392131
4.0,1356.5774841635841,569592.8164265429,1140.861645385888
4.0,1015.9298579484408,1009654.3551981924,1164.7682068907827
4.0,1640.4144943793526,543612.4644052444,1138.4576367463349
4.0,948.1829942339542,1378760.4635861022,1150.6757255566133
4.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
4.0,1001.6384986589223,1133376.3847559665,1172.8635522106993
4.0,1359.9160286387003,589086.2058428263,1135.42570762422
4.0,539.6737161406338,47110175.74319335,555.9199154413402
4.0,1782.0013365728958,120700.06107187603,1313.3784609313714
4.0,2043.6861519394295,105618.4862000903,1281.5382016989197
4.0,1252.7660793931948,611919.6486766095,1146.3225347028388
4.0,717.2771728252545,10633313.621615095,518.3229407162481
4.0,1736.4574405204824,114230.04494317327,1318.5154218706
4.0,2083.8896680969497,108592.87355929882,1277.8705962975143
4.0,1126.8624965469344,947111.3026673227,1110.9820300266679
4.0,1151.5591918572113,180434.95639468377,1292.3993897504183
4.0,1234.6503444044095,610786.9463115595,1147.7208004812283
4.0,1059.89431779225,955432.4547580275,1142.319567261021
4.0,1018.2517782844169,1075244.9854441115,1137.2027127861957
4.0,2050.3565722034755,110294.8079163319,1276.1628037179612
4.0,1093.2093149453187,951706.5778668217,1114.5564199771582
4.0,1094.8802317403151,1423759.6931549716,1044.4890240340353
4.0,1021.9401502182627,1040116.9045441911,1080.7017981549245
4.0,1010.273490131349,953264.8107133781,1174.328553665755
4.0,1003.595349545448,1388915.8908948216,1144.7834387346386
4.0,1021.8649224336077,1615847.1614035456,1091.841692837728
5.0,3396.330987921904,933.3765563056875,1367.6753385619422
5.0,2144.21553544253,847.113529910476,1452.3868283851396
5.0,2948.167797269173,1013.210338743337,1370.1331009095284
5.0,2797.1958535862695,835.9552507227015,1408.651057588305
5.0,3646.286434082648,935.1319862156399,1349.0129794519303
5.0,2767.455412137276,1035.311788692117,1339.9037248534194
5.0,2905.036441323868,1021.0409206200451,1353.2301203041998
5.0,3252.1162683051607,939.0494538811885,1377.149570178827
5.0,3559.9948366710514,910.7833236610538,1361.3535030353783
5.0,2684.890491690666,1041.7273723026678,1376.070437827438
5.0,1821.2819406053875,891.6279346551839,1419.2712260718363
5.0,1129.4092816427212,185239.91146237077,1174.8204054775388
5.0,1573.5266743517695,934.3000914798848,1458.6166321409735
5.0,996.894495518515,257497.5015954518,1213.4755347478663
5.0,3150.002023704389,939.6248067728087,1371.5058838236641
5.0,855.5087689981785,1398112.4201337385,1152.2630222392131
5.0,1356.5774841635841,569592.8164265429,1140.861645385888
5.0,1015.9298579484408,1009654.3551981924,1164.7682068907827
5.0,1640.4144943793526,543612.4644052444,1138.4576367463349
5.0,948.1829942339542,1378760.4635861022,1150.6757255566133
5.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
5.0,1359.9160286387003,589086.2058428263,1135.42570762422
5.0,539.6737161406338,47110175.74319335,555.9199154413402
5.0,1782.0013365728958,120700.06107187603,1313.3784609313714
5.0,2043.6861519394295,105618.4862000903,1281.5382016989197
5.0,1252.7660793931948,611919.6486766095,1146.3225347028388
5.0,717.2771728252545,10633313.621615095,518.3229407162481
5.0,1736.4574405204824,114230.04494317327,1318.5154218706
5.0,2083.8896680969497,108592.87355929882,1277.8705962975143
5.0,1126.8624965469344,947111.3026673227,1110.9820300266679
5.0,1151.5591918572113,180434.95639468377,1292.3993897504183
5.0,1234.6503444044095,610786.9463115595,1147.7208004812283
5.0,1059.89431779225,955432.4547580275,1142.319567261021
5.0,1018.2517782844169,1075244.9854441115,1137.2027127861957
5.0,2050.3565722034755,110294.8079163319,1276.1628037179612
5.0,1094.8802317403151,1423759.6931549716,1044.4890240340353
5.0,1003.595349545448,1388915.8908948216,1144.7834387346386
5.0,1084.6737982662428,943808.8866067883,1158.1686520843177
5.0,1050.1300533465947,1327496.4671386632,1045.3993360772258
5.0,1164.5129636651757,396236.6678486138,1167.1528699488422
5.0,925.2670265989101,1458065.3210141296,1134.2875468988664
5.0,1104.7310818912224,1065355.1846934583,1115.0450323292557
5.0,1200.039538439506,1103502.8926920835,1089.7778805313797
6.0,3396.330987921904,933.3765563056875,1367.6753385619422
6.0,2948.167797269173,1013.210338743337,1370.1331009095284
6.0,2797.1958535862695,835.9552507227015,1408.651057588305
6.0,3646.286434082648,935.1319862156399,1349.0129794519303
6.0,2767.455412137276,1035.311788692117,1339.9037248534194
6.0,2905.036441323868,1021.0409206200451,1353.2301203041998
6.0,3252.1162683051607,939.0494538811885,1377.149570178827
6.0,3559.9948366710514,910.7833236610538,1361.3535030353783
6.0,2684.890491690666,1041.7273723026678,1376.070437827438
6.0,1821.2819406053875,891.6279346551839,1419.2712260718363
6.0,1129.4092816427212,185239.91146237077,1174.8204054775388
6.0,1573.5266743517695,934.3000914798848,1458.6166321409735
6.0,996.894495518515,257497.5015954518,1213.4755347478663
6.0,3150.002023704389,939.6248067728087,1371.5058838236641
6.0,855.5087689981785,1398112.4201337385,1152.2630222392131
6.0,1356.5774841635841,569592.8164265429,1140.861645385888
6.0,1015.9298579484408,1009654.3551981924,1164.7682068907827
6.0,1640.4144943793526,543612.4644052444,1138.4576367463349
6.0,948.1829942339542,1378760.4635861022,1150.6757255566133
6.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
6.0,1359.9160286387003,589086.2058428263,1135.42570762422
6.0,539.6737161406338,47110175.74319335,555.9199154413402
6.0,2043.6861519394295,105618.4862000903,1281.5382016989197
6.0,1252.7660793931948,611919.6486766095,1146.3225347028388
6.0,717.2771728252545,10633313.621615095,518.3229407162481
6.0,2083.8896680969497,108592.87355929882,1277.8705962975143
6.0,1126.8624965469344,947111.3026673227,1110.9820300266679
6.0,1151.5591918572113,180434.95639468377,1292.3993897504183
6.0,1234.6503444044095,610786.9463115595,1147.7208004812283
6.0,1018.2517782844169,1075244.9854441115,1137.2027127861957
6.0,2050.3565722034755,110294.8079163319,1276.1628037179612
6.0,1084.6737982662428,943808.8866067883,1158.1686520843177
6.0,1606.4917466630088,564707.7952719092,1152.6730616764528
6.0,1418.2335643416798,127218.3742259289,1283.0532206898397
6.0,1221.7560339594854,977896.349296468,1087.2846388588914
6.0,1146.7729898308844,1338890.9615011478,1036.0583782647739
6.0,1262.7758843170066,684195.9569534418,1059.9447091488546
6.0,1083.7162390223184,1116434.1806925284,1074.6601517204663
6.0,958.5076145715316,1200524.7997437245,1166.1431032902383
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,1178.2701740076734,1230488.811875416,1034.32314718751
6.0,1036.0592089945155,1243267.6189478165,1106.148829047697
6.0,1262.0365322641567,803817.6553473789,1089.0821033690895
6.0,925.4999527778293,1233196.8267878704,1179.7541142604316
7.0,3396.330987921904,933.3765563056875,1367.6753385619422
7.0,2948.167797269173,1013.210338743337,1370.1331009095284
7.0,2797.1958535862695,835.9552507227015,1408.651057588305
7.0,2767.455412137276,1035.311788692117,1339.9037248534194
7.0,2905.036441323868,1021.0409206200451,1353.2301203041998
7.0,3252.1162683051607,939.0494538811885,1377.149570178827
7.0,3559.9948366710514,910.7833236610538,1361.3535030353783
7.0,2684.890491690666,1041.7273723026678,1376.070437827438
7.0,1821.2819406053875,891.6279346551839,1419.2712260718363
7.0,1573.5266743517695,934.3000914798848,1458.6166321409735
7.0,996.894495518515,257497.5015954518,1213.4755347478663
7.0,3150.002023704389,939.6248067728087,1371.5058838236641
7.0,855.5087689981785,1398112.4201337385,1152.2630222392131
7.0,1356.5774841635841,569592.8164265429,1140.861645385888
7.0,1640.4144943793526,543612.4644052444,1138.4576367463349
7.0,948.1829942339542,1378760.4635861022,1150.6757255566133
7.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
7.0,1359.9160286387003,589086.2058428263,1135.42570762422
7.0,539.6737161406338,47110175.74319335,555.9199154413402
7.0,2043.6861519394295,105618.4862000903,1281.5382016989197
7.0,717.2771728252545,10633313.621615095,518.3229407162481
7.0,2083.8896680969497,108592.87355929882,1277.8705962975143
7.0,1126.8624965469344,947111.3026673227,1110.9820300266679
7.0,1151.5591918572113,180434.95639468377,1292.3993897504183
7.0,1234.6503444044095,610786.9463115595,1147.7208004812283
7.0,1018.2517782844169,1075244.9854441115,1137.2027127861957
7.0,2050.3565722034755,110294.8079163319,1276.1628037179612
7.0,1084.6737982662428,943808.8866067883,1158.1686520843177
7.0,1606.4917466630088,564707.7952719092,1152.6730616764528
7.0,1418.2335643416798,127218.3742259289,1283.0532206898397
7.0,1221.7560339594854,977896.349296468,1087.2846388588914
7.0,1146.7729898308844,1338890.9615011478,1036.0583782647739
7.0,1262.7758843170066,684195.9569534418,1059.9447091488546
7.0,1083.7162390223184,1116434.1806925284,1074.6601517204663
7.0,958.5076145715316,1200524.7997437245,1166.1431032902383
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,970.1751159871659,1428193.8493448826,1130.3239835846293
7.0,1079.1206016293618,1016263.1253481932,1130.948280338288
7.0,1045.4988875198737,1125994.3669938536,1074.218874873395
7.0,1164.1755364130693,1114614.3119267519,1097.2762565365051
7.0,994.7649142398346,1278232.2442191506,1138.177186936913
7.0,1199.4981161325147,814546.1277139444,1092.3781606270088
7.0,921.2358359372988,1274115.3717072704,1183.503530404818
7.0,1325.2322887620796,215005.9414543271,1246.0857647567052
7.0,1459.423480087174,199311.13831742274,1234.2214347085712
8.0,3396.330987921904,933.3765563056875,1367.6753385619422
8.0,2948.167797269173,1013.210338743337,1370.1331009095284
8.0,2797.1958535862695,835.9552507227015,1408.651057588305
8.0,2767.455412137276,1035.311788692117,1339.9037248534194
8.0,2905.036441323868,1021.0409206200451,1353.2301203041998
8.0,3252.1162683051607,939.0494538811885,1377.149570178827
8.0,3559.9948366710514,910.7833236610538,1361.3535030353783
8.0,2684.890491690666,1041.7273723026678,1376.070437827438
8.0,1821.2819406053875,891.6279346551839,1419.2712260718363
8.0,1573.5266743517695,934.3000914798848,1458.6166321409735
8.0,996.894495518515,257497.5015954518,1213.4755347478663
8.0,3150.002023704389,939.6248067728087,1371.5058838236641
8.0,1356.5774841635841,569592.8164265429,1140.861645385888
8.0,1640.4144943793526,543612.4644052444,1138.4576367463349
8.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
8.0,1359.9160286387003,589086.2058428263,1135.42570762422
8.0,539.6737161406338,47110175.74319335,555.9199154413402
8.0,2043.6861519394295,105618.4862000903,1281.5382016989197
8.0,717.2771728252545,10633313.621615095,518.3229407162481
8.0,2083.8896680969497,108592.87355929882,1277.8705962975143
8.0,1126.8624965469344,947111.3026673227,1110.9820300266679
8.0,1151.5591918572113,180434.95639468377,1292.3993897504183
8.0,1234.6503444044095,610786.9463115595,1147.7208004812283
8.0,2050.3565722034755,110294.8079163319,1276.1628037179612
8.0,1084.6737982662428,943808.8866067883,1158.1686520843177
8.0,1606.4917466630088,564707.7952719092,1152.6730616764528
8.0,1418.2335643416798,127218.3742259289,1283.0532206898397
8.0,1221.7560339594854,977896.349296468,1087.2846388588914
8.0,1262.7758843170066,684195.9569534418,1059.9447091488546
8.0,958.5076145715316,1200524.7997437245,1166.1431032902383
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,970.1751159871659,1428193.8493448826,1130.3239835846293
8.0,1164.1755364130693,1114614.3119267519,1097.2762565365051
8.0,1362.7977549392872,115538.89623365669,1316.972386256904
8.0,1044.567680501729,1211765.978814139,1090.5104091895155
8.0,1088.3749727611296,1014007.0235462879,1127.3371095132388
8.0,948.21855605627,1200426.2127401095,1212.8841281158795
8.0,979.1587525657249,1302883.5401015617,1131.399722377523
8.0,1888.0668551548792,56778.09157902511,1293.113717445685
8.0,1148.4585046098778,1261294.357244943,1076.1174237816733
8.0,939.0084772237598,1448201.754251978,1173.8251453241185
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,1032.000726190079,1043980.5058852278,1169.8053469833071
9.0,3396.330987921904,933.3765563056875,1367.6753385619422
9.0,2948.167797269173,1013.210338743337,1370.1331009095284
9.0,2797.1958535862695,835.9552507227015,1408.651057588305
9.0,2767.455412137276,1035.311788692117,1339.9037248534194
9.0,2905.036441323868,1021.0409206200451,1353.2301203041998
9.0,3252.1162683051607,939.0494538811885,1377.149570178827
9.0,3559.9948366710514,910.7833236610538,1361.3535030353783
9.0,2684.890491690666,1041.7273723026678,1376.070437827438
9.0,1573.5266743517695,934.3000914798848,1458.6166321409735
9.0,996.894495518515,257497.5015954518,1213.4755347478663
9.0,3150.002023704389,939.6248067728087,1371.5058838236641
9.0,1356.5774841635841,569592.8164265429,1140.861645385888
9.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
9.0,1359.9160286387003,589086.2058428263,1135.42570762422
9.0,539.6737161406338,47110175.74319335,555.9199154413402
9.0,2043.6861519394295,105618.4862000903,1281.5382016989197
9.0,717.2771728252545,10633313.621615095,518.3229407162481
9.0,2050.3565722034755,110294.8079163319,1276.1628037179612
9.0,1084.6737982662428,943808.8866067883,1158.1686520843177
9.0,1606.4917466630088,564707.7952719092,1152.6730616764528
9.0,1418.2335643416798,127218.3742259289,1283.0532206898397
9.0,1221.7560339594854,977896.349296468,1087.2846388588914
9.0,1262.7758843170066,684195.9569534418,1059.9447091488546
9.0,746.7165429818722,7122320.543617045,587.101059524748
9.0,970.1751159871659,1428193.8493448826,1130.3239835846293
9.0,1164.1755364130693,1114614.3119267519,1097.2762565365051
9.0,1044.567680501729,1211765.978814139,1090.5104091895155
9.0,979.1587525657249,1302883.5401015617,1131.399722377523
9.0,1888.0668551548792,56778.09157902511,1293.113717445685
9.0,3326.8502725672315,1006.3189551340506,1262.2440308656603
9.0,1000.2374075060715,1381828.2136087865,1060.248181791812
9.0,1286.7732078311406,220399.75910374458,1223.7208695516406
9.0,1459.1003725862101,181889.7221801606,1237.8089211755512
9.0,940.9129912756293,1137880.689166097,1217.9107663065452
9.0,3769.50523524428,958.5042648957414,1286.3172996339233
9.0,1832.2760233237352,53026.212138253504,1299.156932713274
9.0,1931.1903803275486,219082.51483249423,1231.374854130298
9.0,997.454687852817,1063318.711083759,1194.8236214364085
9.0,1023.2717962896969,983421.4996409687,1159.700772441149
9.0,946.794951060822,1463577.5841474016,1164.3784696558848
10.0,2948.167797269173,1013.210338743337,1370.1331009095284
10.0,2797.1958535862695,835.9552507227015,1408.651057588305
10.0,2767.455412137276,1035.311788692117,1339.9037248534194
10.0,2905.036441323868,1021.0409206200451,1353.2301203041998
10.0,3559.9948366710514,910.7833236610538,1361.3535030353783
10.0,1573.5266743517695,934.3000914798848,1458.6166321409735
10.0,996.894495518515,257497.5015954518,1213.4755347478663
10.0,1356.5774841635841,569592.8164265429,1140.861645385888
10.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
10.0,1359.9160286387003,589086.2058428263,1135.42570762422
10.0,539.6737161406338,47110175.74319335,555.9199154413402
10.0,2043.6861519394295,105618.4862000903,1281.5382016989197
10.0,717.2771728252545,10633313.621615095,518.3229407162481
10.0,2050.3565722034755,110294.8079163319,1276.1628037179612
10.0,1084.6737982662428,943808.8866067883,1158.1686520843177
10.0,1606.4917466630088,564707.7952719092,1152.6730616764528
10.0,1418.2335643416798,127218.3742259289,1283.0532206898397
10.0,1262.7758843170066,684195.9569534418,1059.9447091488546
10.0,746.7165429818722,7122320.543617045,587.101059524748
10.0,970.1751159871659,1428193.8493448826,1130.3239835846293
10.0,1044.567680501729,1211765.978814139,1090.5104091895155
10.0,979.1587525657249,1302883.5401015617,1131.399722377523
10.0,1888.0668551548792,56778.09157902511,1293.113717445685
10.0,3326.8502725672315,1006.3189551340506,1262.2440308656603
10.0,1000.2374075060715,1381828.2136087865,1060.248181791812
10.0,1459.1003725862101,181889.7221801606,1237.8089211755512
10.0,940.9129912756293,1137880.689166097,1217.9107663065452
10.0,3769.50523524428,958.5042648957414,1286.3172996339233
10.0,1832.2760233237352,53026.212138253504,1299.156932713274
10.0,1931.1903803275486,219082.51483249423,1231.374854130298
10.0,3425.7995823188257,981.3276220587093,1256.415178502458
10.0,1123.8165943594988,786755.4107410994,1122.423754111859
10.0,1226.0355472050521,102961.97656082416,1301.9463275028797
10.0,1450.7347869209607,186584.33877282997,1241.261680048689
10.0,2788.5346657710325,46677.10143427986,1244.7066175101593
10.0,2288.0873645319857,116206.03093649213,1270.518362657339
10.0,891.4718034620229,19937847.624867428,449.3831190875228
11.0,2948.167797269173,1013.210338743337,1370.1331009095284
11.0,2797.1958535862695,835.9552507227015,1408.651057588305
11.0,2767.455412137276,1035.311788692117,1339.9037248534194
11.0,2905.036441323868,1021.0409206200451,1353.2301203041998
11.0,3559.9948366710514,910.7833236610538,1361.3535030353783
11.0,1573.5266743517695,934.3000914798848,1458.6166321409735
11.0,996.894495518515,257497.5015954518,1213.4755347478663
11.0,1356.5774841635841,569592.8164265429,1140.861645385888
11.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
11.0,1359.9160286387003,589086.2058428263,1135.42570762422
11.0,539.6737161406338,47110175.74319335,555.9199154413402
11.0,2043.6861519394295,105618.4862000903,1281.5382016989197
11.0,717.2771728252545,10633313.621615095,518.3229407162481
11.0,2050.3565722034755,110294.8079163319,1276.1628037179612
11.0,1418.2335643416798,127218.3742259289,1283.0532206898397
11.0,1262.7758843170066,684195.9569534418,1059.9447091488546
11.0,746.7165429818722,7122320.543617045,587.101059524748
11.0,970.1751159871659,1428193.8493448826,1130.3239835846293
11.0,1044.567680501729,1211765.978814139,1090.5104091895155
11.0,979.1587525657249,1302883.5401015617,1131.399722377523
11.0,3326.8502725672315,1006.3189551340506,1262.2440308656603
11.0,1000.2374075060715,1381828.2136087865,1060.248181791812
11.0,1459.1003725862101,181889.7221801606,1237.8089211755512
11.0,940.9129912756293,1137880.689166097,1217.9107663065452
11.0,1832.2760233237352,53026.212138253504,1299.156932713274
11.0,1226.0355472050521,102961.97656082416,1301.9463275028797
11.0,1450.7347869209607,186584.33877282997,1241.261680048689
11.0,2288.0873645319857,116206.03093649213,1270.518362657339
11.0,3800.237180188581,950.8522933294353,1258.3920591775177
11.0,1142.5284750709143,788023.88060645,1082.652539787892
11.0,1485.8661070026271,397215.5009520495,1190.5034792512897
11.0,1037.660113795721,1299258.6358485222,1065.6636552058123
11.0,1130.4864365084463,743560.919381317,1122.7059402098728
11.0,1518.0329860959137,55490.93931752194,1300.2150556932202
11.0,3153.167036638003,1081.3920022998986,1334.1652112515092
11.0,2629.2605699192736,69483.17966573391,1255.0001869475527
11.0,2222.784718497907,73822.00968124947,1289.4903771995234
11.0,2541.1464775014033,5027.264607636888,1346.965766454251
11.0,1207.499166650705,780221.5150181449,1089.5555539535344
12.0,2948.167797269173,1013.210338743337,1370.1331009095284
12.0,2797.1958535862695,835.9552507227015,1408.651057588305
12.0,2767.455412137276,1035.311788692117,1339.9037248534194
12.0,2905.036441323868,1021.0409206200451,1353.2301203041998
12.0,3559.9948366710514,910.7833236610538,1361.3535030353783
12.0,1573.5266743517695,934.3000914798848,1458.6166321409735
12.0,996.894495518515,257497.5015954518,1213.4755347478663
12.0,1356.5774841635841,569592.8164265429,1140.861645385888
12.0,1092.9936146272817,1469822.1076250458,1025.2202985158551
12.0,1359.9160286387003,589086.2058428263,1135.42570762422
12.0,539.6737161406338,47110175.74319335,555.9199154413402
12.0,2043.6861519394295,105618.4862000903,1281.5382016989197
12.0,717.2771728252545,10633313.621615095,518.3229407162481
12.0,2050.3565722034755,110294.8079163319,1276.1628037179612
12.0,1418.2335643416798,127218.3742259289,1283.0532206898397
12.0,1262.7758843170066,684195.9569534418,1059.9447091488546
12.0,746.7165429818722,7122320.543617045,587.101059524748
