Epoch,Power,Latency,Cost
2.0,69.19421341351278,13408.863001994247,180.99762750321753
2.0,104.44599842400278,114.79928172844026,203.06834102011587
2.0,91.15522898546682,153.62146751086794,208.09041027544944
2.0,54.128468805979956,29643.23305570212,185.02641636813274
2.0,77.36516506084446,211.10567897904048,186.36678375990255
2.0,105.35430970751716,106.14030520807555,207.09951460786334
2.0,98.90170121112124,129.56989066113894,201.58950760657066
2.0,104.44599842400278,114.79928172844026,203.06834102011587
2.0,74.34540030326241,187.29986660214283,202.60965248385827
2.0,101.90264025031843,160.4745110466825,186.37983341234624
2.0,81.4995899337414,157.31836578815177,203.12609038605828
2.0,135.9038300689708,83.93686466034194,225.22999532625963
2.0,98.77718280597904,162.3537358464706,195.76317493467067
2.0,80.19326051796249,161.09450702470616,202.36823545919012
2.0,100.66993146624004,224.85659902049866,185.7275724957482
2.0,90.54724137321728,179.53705788456867,189.48526374301954
2.0,72.41443865693282,238.701614312985,211.91276795196063
2.0,74.34540030326241,187.29986660214283,202.60965248385827
2.0,66.98484420505726,3879.57714568192,182.96567833982883
2.0,137.19359779097832,117.21388904830675,202.95411036454786
2.0,84.79890341574779,108.92512752903347,210.01878283504738
2.0,81.4995899337414,157.31836578815177,203.12609038605828
2.0,121.51426039348935,97.52071333482854,209.2201899461028
3.0,121.1409168761513,89.47669861901062,212.0546553743384
3.0,121.1409168761513,89.47669861901062,212.0546553743384
3.0,102.20355553398139,97.93890306726657,197.54370541404836
3.0,101.07184536810756,94.93877796823651,200.56626029804937
3.0,100.66993146624004,224.85659902049866,185.7275724957482
3.0,81.74233981557062,1273.3392260353467,212.59459756243663
3.0,69.19421341351278,13408.863001994247,180.99762750321753
3.0,77.89938590418657,3734.2992170517305,193.0778381649316
3.0,86.62467908918244,2102.3625690747285,195.59847615175138
3.0,108.37101937157021,161.20980647450816,190.28366496042193
3.0,137.63740864346903,85.41252017352457,220.67590934724166
3.0,84.79890341574779,108.92512752903347,210.01878283504738
3.0,93.77495528931694,141.05654419406156,205.16057617007746
3.0,120.5732849964799,130.29430832779332,187.35275766184935
3.0,149.8384220832754,83.3354734346432,239.1572339269178
3.0,149.8384220832754,83.3354734346432,239.1572339269178
4.0,100.15977090215497,175.95422616159527,189.7294345530042
4.0,100.15977090215497,175.95422616159527,189.7294345530042
4.0,106.849452026825,118.82432558407947,201.59352741054357
4.0,100.1477408626845,120.89950365939636,212.66902934416103
4.0,147.15372652739833,73.25129660373182,239.26527155808066
4.0,127.76315216009048,85.52339133346041,224.44643945757863
4.0,137.63740864346903,85.41252017352457,220.67590934724166
4.0,90.06869610211031,136.67108139256817,211.24566058426868
4.0,110.88343287061026,99.92942545062331,205.71247858730376
4.0,107.33968452805647,114.70926548277428,209.7129071204647
4.0,144.87214323313717,79.39275290241923,224.4464181357706
4.0,86.62467908918244,2102.3625690747285,195.59847615175138
4.0,120.42793411614264,114.17345774093714,203.72528457030018
4.0,122.89924028268385,112.75579142895741,193.78931888577128
4.0,80.89703418424469,3290.327149967963,195.951032794864
4.0,101.07383858120917,101.92653194761598,211.98891837354
4.0,98.91285791232467,95.71339367655904,213.4557712085908
4.0,119.36811334191552,125.79550405181163,185.39361799137245
4.0,103.92229611742285,121.87889370637711,200.11719957595545
4.0,95.93435664259151,159.65718908968176,190.83164573464788
4.0,147.21502268078225,88.94244744920532,217.47213916249527
4.0,147.21502268078225,88.94244744920532,217.47213916249527
4.0,106.16853860174986,85.85470646792878,221.41916038447388
4.0,95.5280978178941,231.69573748825167,202.14631009688756
4.0,166.55734140872408,122.40039367426175,185.13970912034333
4.0,98.62787887506677,126.13879014924069,208.39362937279105
4.0,106.7923377881702,90.64652073047378,214.827939493086
4.0,125.73834706735231,93.8499361626597,205.89236564728785
4.0,116.08003732809283,136.08042845166378,193.10100090346774
4.0,182.71936752922832,75.6627151628225,233.4578039051197
4.0,166.15001658567044,75.85703540223281,235.22539195965746
4.0,157.63096830274918,76.9383935002634,230.9207197995185
5.0,106.7923377881702,90.64652073047378,214.827939493086
5.0,106.7923377881702,90.64652073047378,214.827939493086
5.0,138.53139323844135,106.42154517866007,191.0618078280704
5.0,124.29674639232901,82.85513777343863,223.70301011765613
5.0,113.36161680737297,115.15812199102811,197.58835724159306
5.0,95.00770667633368,121.01032446021141,210.57463817733168
5.0,88.58025975676755,110.33993212731734,226.95294781753174
5.0,103.92229611742285,121.87889370637711,200.11719957595545
5.0,95.5280978178941,231.69573748825167,202.14631009688756
5.0,136.4998147821684,86.82931296560555,209.65194683338262
5.0,109.06126165896757,116.46427497948437,197.16475143137214
5.0,95.00770667633368,121.01032446021141,210.57463817733168
5.0,98.91285791232467,95.71339367655904,213.4557712085908
5.0,96.2318962186272,239.26149472151815,182.98909369870339
5.0,114.24815299477832,84.74225179457254,220.55900815680192
5.0,151.1482529173205,117.29288059869693,188.542909912464
5.0,95.00770667633368,121.01032446021141,210.57463817733168
5.0,145.99662786995333,76.78023311697352,227.57987546966774
5.0,83.94454073379191,154.03811015906726,207.8635278105596
5.0,103.41103878497312,95.89591856010294,203.9930709124577
5.0,135.42802240374584,94.63088670807936,197.95982332441227
5.0,148.4297603613887,82.65360303950786,226.01955278835538
5.0,113.08098460792455,104.43600866118672,202.9961996860927
5.0,138.5531620389321,127.82692365272699,184.3734153720005
5.0,110.89342949159663,92.3153104977965,206.6894588187411
5.0,123.76908490453027,88.06918903827606,218.20144174705752
5.0,153.5956572412201,69.64671950699348,210.59625687586612
5.0,122.03818451821452,126.09198096219279,194.23154936078666
5.0,123.31499566801416,90.09665990899336,213.50076630708608
5.0,113.33374702705589,138.69328408389313,191.01857799139418
6.0,109.6781135127575,95.71501029702804,217.71145937480577
6.0,109.6781135127575,95.71501029702804,217.71145937480577
6.0,103.97391751146928,111.89988853605848,209.33069868314104
6.0,110.53242961913486,108.26827738803645,205.19540735200047
6.0,148.18648016989445,71.6624078367323,208.29293393151184
6.0,124.19382307961956,85.5077965696061,210.37239091519194
6.0,128.17006274135687,126.4601301917773,175.96988710744884
6.0,116.93233713691947,108.21646010202224,204.13290473990295
6.0,110.85505547240011,87.0801079340378,207.72176699274138
6.0,110.28768543131028,102.76463224411468,206.61960367455669
6.0,114.94481852170034,108.71056200937733,195.00663454775113
6.0,146.8723072601454,80.75063079473601,234.1788861388406
6.0,95.00770667633368,121.01032446021141,210.57463817733168
6.0,113.33374702705589,138.69328408389313,191.01857799139418
6.0,103.74838568303632,122.06634265830557,202.5519885548834
6.0,104.82368658003874,97.75825879396753,214.7756393855905
6.0,106.86477807158177,119.82984331034271,204.12096818187504
6.0,144.8177814284775,80.10769458618218,234.45833156528533
6.0,100.2936474166664,139.93418040605007,204.61764062760324
6.0,125.44038758866967,90.07296605776565,203.6174355304645
6.0,115.09636391182947,104.0259611790844,204.753553916883
6.0,107.29574362276395,110.46610249362296,201.14233059767614
6.0,128.6586896187749,100.3644472776036,193.3968194706814
6.0,92.25313451473995,126.0388958731297,211.96725993746315
6.0,127.71550792740823,88.56208760113006,205.13650957147988
6.0,157.6188481217633,106.44333174285633,186.34265073486208
6.0,126.98306789679376,111.63719053367022,192.06766369387793
7.0,106.86477807158177,119.82984331034271,204.12096818187504
7.0,106.86477807158177,119.82984331034271,204.12096818187504
7.0,113.33374702705589,138.69328408389313,191.01857799139418
7.0,139.48163406109285,98.11747133807407,192.3994305681994
7.0,125.83625162575552,91.33056829466278,201.98791155929183
7.0,107.10039469931897,85.57657130248973,203.77154657268593
7.0,112.91899015827947,128.32338030089218,201.06113889864204
7.0,128.2382713291606,101.91773259862796,190.34156553152647
7.0,136.48551926824942,84.60480775971735,211.06364787189048
7.0,118.34089616030482,141.01849330609772,181.31969542249033
7.0,169.24423481147653,79.52378698828782,230.1846555028305
7.0,138.90135355730652,83.07418422508694,208.1096207279762
7.0,152.99247516347836,93.99945307749466,196.66559863381775
7.0,149.97089884901982,80.89445749860356,225.93412457991445
7.0,157.6188481217633,106.44333174285633,186.34265073486208
7.0,115.4390447558609,85.19099800190723,212.6397689738015
7.0,144.8177814284775,80.10769458618218,234.45833156528533
7.0,119.28625442611849,96.80214795988776,198.67400111518936
8.0,134.0949490611237,79.9827623043071,205.5128086892611
8.0,134.0949490611237,79.9827623043071,205.5128086892611
8.0,154.4350216719989,79.47214856633158,226.45694140479495
8.0,107.10039469931897,85.57657130248973,203.77154657268593
8.0,128.18099523880875,111.16317422886718,197.63314425010196
8.0,120.44805757499715,102.40573259600222,202.34275717323422
8.0,130.18595743386203,99.70292878923071,199.13480638048696
8.0,118.07377486026284,97.04918556982338,202.99768718823154
8.0,123.2704717221795,114.47864571959116,199.86826017357498
8.0,124.68803043531311,112.31930249843786,201.80140909240464
8.0,154.3930173489029,91.50304162049049,202.680629044899
8.0,113.43977332562189,134.2228018365083,201.543116430188
8.0,127.48370716391551,127.78172492731815,190.51791602422273
8.0,123.53566339521068,83.92498768097694,203.0082222255331
8.0,140.00769868648598,100.81194862686488,197.03052596191827
8.0,140.7509077299881,118.51927017181461,189.05440716245653
8.0,128.2382713291606,101.91773259862796,190.34156553152647
8.0,142.69458084383527,96.66166780352815,193.52096718488147
8.0,125.1129502334369,158.61290494360406,199.13909325146324
8.0,151.98317324629113,95.78842069811778,199.79792741136114
9.0,122.82218903027278,121.86588474297551,198.8674932885672
9.0,122.82218903027278,121.86588474297551,198.8674932885672
9.0,151.33502250947413,101.50355829257738,185.85923349625998
9.0,154.122763238131,97.02245276753018,188.25303890201707
9.0,113.92311481804823,81.2974501596884,218.67176771662815
9.0,127.48370716391551,127.78172492731815,190.51791602422273
9.0,128.98809489518513,92.4597381082337,196.9933641478534
9.0,128.1318883938987,109.89411446519055,199.95795359651626
9.0,131.95823741054252,95.45877975807579,194.90086139927809
9.0,149.9275278500022,89.87756539591454,197.43242543121346
9.0,150.1947103928389,92.614246352023,194.74017968780888
9.0,108.37068505587153,95.30790039474272,210.83250944340787
9.0,114.29985410795419,89.50783783493668,210.64183747965575
9.0,124.16464610266767,85.84702931256801,217.72146310943353
9.0,124.55915886665417,84.2239805318732,200.35029024469182
9.0,122.30601404979839,105.89777118139158,200.73137824797723
9.0,134.0949490611237,79.9827623043071,205.5128086892611
9.0,113.03927730869317,99.13457936748681,207.91500445496138
9.0,114.67840147894306,109.42280869861857,203.77155467382408
10.0,108.98348353412155,119.41211716960373,209.04995949892745
10.0,108.98348353412155,119.41211716960373,209.04995949892745
10.0,131.717161034231,98.11047752564856,194.16939535737916
10.0,115.13656290836974,146.68429962362498,194.32420609217382
10.0,115.95136175287166,99.63795739488131,207.78047000997967
10.0,116.57288257334132,100.8624452239322,199.8290261128368
10.0,116.2241673200584,85.91262242136195,210.46545889343565
10.0,150.1947103928389,92.614246352023,194.74017968780888
10.0,113.92311481804823,81.2974501596884,218.67176771662815
10.0,136.50870912075513,87.75412261905308,201.63852512234894
10.0,115.74787272014186,88.1376680372092,208.32745653592556
10.0,109.53607868893033,93.34327325422586,220.32231559680648
10.0,154.122763238131,97.02245276753018,188.25303890201707
10.0,146.47898583082798,94.16895119802841,193.08205452672257
10.0,126.54753271856437,81.73135259945788,207.3596509474198
10.0,118.55914429559733,86.12789909640716,204.54396156223714
10.0,110.83982854299639,94.73255076994961,210.94326567055072
10.0,137.4844555013041,88.21887076533551,197.54579475310732
10.0,146.71827922690716,97.97222618944464,192.12027946622797
10.0,130.73182553138355,100.15063019256883,193.43406425863785
10.0,111.05578350015111,88.81892084032924,215.0830499445894
10.0,129.22187364103308,92.68441016603755,200.49719386326723
10.0,112.2335847370465,93.6751744324099,209.52878196209926
10.0,115.32582737091138,143.99686797995858,206.90325747046006
10.0,127.92214460584033,100.18593669583068,200.62645437619244
11.0,127.67618227025048,99.40690865280162,195.79384285018799
11.0,127.67618227025048,99.40690865280162,195.79384285018799
11.0,124.62023002407652,86.20624905347279,196.8648568891743
11.0,115.95136175287166,99.63795739488131,207.78047000997967
11.0,137.0131518696993,116.06850749815534,187.69204787845433
11.0,105.50305552323391,83.33989409997089,209.52171457943763
11.0,116.30256067233644,85.83824848245082,202.60065715565162
11.0,116.33593023376783,85.77583598678015,207.80686939959878
11.0,115.26802283699999,99.79781772392148,205.01541797486286
11.0,150.04116449594505,102.53597517830167,189.78720294595112
11.0,124.27678271610418,103.39409978783311,198.05115404964653
11.0,104.99413707872303,88.8742699095696,211.5894602245108
11.0,122.3936336962025,99.23980851447853,202.56800670325327
11.0,138.66618474988658,93.87618232432727,196.58999764932747
11.0,113.92311481804823,81.2974501596884,218.67176771662815
12.0,115.90290459746214,109.09267354664281,201.95666800319785
12.0,115.90290459746214,109.09267354664281,201.95666800319785
12.0,146.9880884782459,84.81056841000465,190.5504971023484
12.0,118.14768639590243,81.69603262751215,206.09533360030753
12.0,131.8504356007204,91.33638243475164,195.1310991981045
12.0,150.0734088991198,88.1827978401613,189.58302735955473
12.0,106.99100573047515,88.55293258731857,217.17740855612598
12.0,116.20586560996217,77.27114668247356,223.28954182150613
12.0,140.12493827019753,98.71080751886753,191.1787286586325
12.0,110.37003939583025,85.96654342488213,202.08739036795131
12.0,103.46424819643794,99.30792792327242,212.51165546789088
12.0,127.67618227025048,99.40690865280162,195.79384285018799
12.0,149.69593110596057,93.23002028838252,189.78876013301686
12.0,108.84426110082966,87.66446037755173,214.3486690921728
12.0,122.22480231070344,80.62240000999881,211.89450828381396
12.0,139.34713385304377,85.92040443555135,206.02656354719187
12.0,124.62023002407652,86.20624905347279,196.8648568891743
12.0,122.96788799193006,108.03454200805044,201.29446694226326
12.0,129.4020934410038,75.98130857493499,222.01531173345936
13.0,126.0139829034564,98.3625305285067,200.87281693184636
13.0,126.0139829034564,98.3625305285067,200.87281693184636
13.0,136.24707595577044,86.01689063213813,199.2378513991007
13.0,131.1663623247405,97.29568982669835,198.3574330898462
13.0,139.3814569958911,85.67799630878234,196.47482097268446
13.0,102.27460683913185,87.21560770231136,213.74017051814027
13.0,130.5161024091791,101.04048397656638,199.01569357470132
13.0,140.12493827019753,98.71080751886753,191.1787286586325
13.0,122.22480231070344,80.62240000999881,211.89450828381396
13.0,140.6255115637382,88.5670533450792,190.55695800773458
13.0,122.87446651266053,84.9687621263969,204.36903932183526
13.0,105.95992943110872,85.76016713657339,203.41103939584352
13.0,127.8139463125445,85.82773649120277,200.03323251834397
13.0,104.56732366006281,90.35132126930176,209.09532034360132
13.0,126.99550065881094,87.4570295702599,200.53467312967499
13.0,100.86692386008457,86.41634468942891,218.11938731354044
13.0,132.51019233915002,100.93172468705548,195.95866883093444
13.0,137.60807205518435,92.32231491587903,196.89300331295465
14.0,108.09991773404062,89.81958048814722,211.62524188333185
14.0,108.09991773404062,89.81958048814722,211.62524188333185
14.0,115.33606082207416,85.31464758766091,202.16023842983225
14.0,143.44392094098987,85.82117748094409,194.496186016402
14.0,153.15793845685224,86.88242202516467,193.58262734574834
14.0,124.41573858216428,88.9360066329625,202.15547299162145
14.0,118.25591198240292,90.88135350006354,200.3184840139444
14.0,140.6255115637382,88.5670533450792,190.55695800773458
14.0,117.20067593357054,82.10341255609748,210.5462968594828
14.0,102.54962332663243,109.79449676045706,206.0822083343018
14.0,115.52040337246018,84.68657379077979,206.21981642818182
14.0,107.4196246827103,90.21225639331786,204.86234423373463
14.0,137.9397348441778,101.34506262480916,194.56884623894308
14.0,123.94759272275583,90.67814150481308,199.6684023215794
14.0,132.31003095754056,86.10099593853379,195.4529410777859
14.0,127.42166005257582,98.8886892311886,196.73134374297808
14.0,130.93300040925993,88.87294556832721,197.4408405528093
14.0,104.03921051943642,91.21269100481386,216.68440239269168
14.0,115.33606082207416,85.31464758766091,202.16023842983225
14.0,106.50041094178489,111.13889432493102,195.2897962828245
15.0,130.0958027065701,90.72671963012341,200.0660764398764
15.0,130.0958027065701,90.72671963012341,200.0660764398764
15.0,117.246382778078,85.10660615632354,207.68425626987974
15.0,143.37020249170507,92.19928785189008,196.6031641445412
15.0,126.18329907261057,85.37579751780221,201.27049145435888
15.0,118.38423042038391,90.80353373931817,199.63507891528894
15.0,126.61005122877388,80.00454706326956,207.86876187523364
15.0,104.39081501894944,89.35845231801895,217.7788164728373
15.0,109.75415435247729,94.88564640026485,212.2285934598155
15.0,126.18329907261057,85.37579751780221,201.27049145435888
15.0,138.4625798014522,96.30218405839351,197.2921996889154
15.0,115.33606082207416,85.31464758766091,202.16023842983225
15.0,137.00138063238074,101.19362069152656,198.08089923231256
15.0,117.20067593357054,82.10341255609748,210.5462968594828
15.0,112.2865047767639,86.81442567677847,207.64413977093315
15.0,128.61108946117508,109.14135854488408,194.9638323019742
15.0,107.23573898872463,106.14649590295059,197.25439261855294
15.0,111.2121388197567,92.6720363578393,206.47154110195706
15.0,121.45202060609145,84.28751018172358,205.76731758183445
15.0,111.65554175744684,86.40258509341912,210.1103483606429
15.0,125.29459410964859,160.16216252548986,196.64117184044846
15.0,119.00441693941765,81.93892275752049,208.7661831950919
15.0,109.79666963078598,87.23412595520087,210.64223388093515
15.0,126.18426514362199,88.84488278940808,200.4784000266722
15.0,132.16779937857788,89.55262902608504,198.43449362986053
15.0,135.87482575663452,88.04853220376428,199.818882776157
16.0,108.31235376894105,96.35202552487495,206.8080592845349
16.0,108.31235376894105,96.35202552487495,206.8080592845349
16.0,126.61005122877388,80.00454706326956,207.86876187523364
16.0,119.3296172828065,91.12214968025927,200.94162627870665
16.0,121.33501312134764,80.07735773329529,209.24038868004737
16.0,119.3296172828065,91.12214968025927,200.94162627870665
16.0,116.75467863284824,92.27438789311344,200.87155949848363
16.0,111.01562836954976,90.25227171334873,208.74944676087418
16.0,129.9099569363674,90.4377137471855,195.77247352019916
16.0,129.8043339978731,164.7084408029567,189.5464395656228
16.0,110.87387787241379,90.39117738483856,212.14364474166166
16.0,112.6791425913839,88.00889639540584,201.881667782911
16.0,106.14747578584102,100.32353077320228,192.39873301029525
16.0,121.4024929197595,85.88098900642197,201.8362858405505
16.0,129.75566715727348,88.87624426387278,197.7495765841696
16.0,100.2332459167032,87.31427191857635,214.71541385913795
16.0,138.90849770291044,86.51933797945028,192.9287714945459
16.0,121.21487055678874,91.86353198225251,196.8583357231103
16.0,115.61258946402297,84.50841218571215,202.30520519126873
16.0,117.24372051640783,86.02226850045487,201.1857890808289
16.0,124.49282292996652,83.68905805021608,197.76881728047871
16.0,110.98906194472701,90.02538708219647,212.04011141393593
16.0,129.96974029625076,84.86794028012257,195.82892971874597
16.0,119.04468566131503,80.15225619259124,204.1225709873476
16.0,133.87123443281334,83.3960271476453,196.1694106521393
16.0,121.76058547318111,99.20823282772962,196.80536507953755
16.0,123.83885780815832,85.20399366712762,199.96767715911633
16.0,112.01016545147975,87.83875743622119,204.79919324549672
16.0,109.63347936871249,90.45040881079886,203.18900689621182
16.0,123.36489993727301,88.15241988134848,199.93122092450452
16.0,112.23950502967014,87.20478197368215,210.26707159850153
17.0,115.69415643784447,80.80369786906694,206.36565270177152
17.0,115.69415643784447,80.80369786906694,206.36565270177152
17.0,116.60310625431978,80.19343505433756,195.7200073401207
17.0,107.82183483429687,89.27622354527838,210.9085701158475
17.0,113.76302709055763,91.85597535585129,201.44425655155743
17.0,111.5849202132281,134.4734102807751,202.03120579546507
17.0,106.54718899687202,97.52909468779356,202.09081288475733
17.0,107.61940874874404,94.65218294139572,205.01380356095584
17.0,128.47295101818924,90.78065144960156,194.6435050215438
17.0,125.24073179096669,79.85697888093102,205.06144369162823
17.0,138.60348332584408,80.22841715663515,194.8601305074158
17.0,121.00303856433436,108.66314882671324,192.1742181365393
17.0,114.48556919782662,82.03809676594807,201.2153127517831
17.0,113.17411545786803,85.22809969081018,207.84813908646163
17.0,108.25121949916246,85.96583103600668,210.34354875295023
17.0,114.06931698882859,88.47285028194953,206.87577657022456
17.0,117.04755764366729,102.6785840606405,194.77469251941858
17.0,106.47025907974425,92.01557287867402,211.32665603923445
18.0,122.88514009793117,88.97974952343829,196.22208597268443
18.0,122.88514009793117,88.97974952343829,196.22208597268443
18.0,111.70884779522541,83.58833120356807,204.97896220313854
18.0,114.36968959773915,91.22273327320511,197.74278787588196
18.0,126.45614067804834,82.28672426721424,194.8207760045381
18.0,103.76598313874429,94.16918398213369,208.22919010315982
18.0,123.00286550183367,82.83369292462952,197.09764805823704
18.0,121.00303856433436,108.66314882671324,192.1742181365393
18.0,107.2216877922732,85.65938866004726,210.33300085859835
18.0,115.49252291193429,80.69838374111163,200.29466605873978
18.0,105.14109196370192,89.44485813985669,209.00377653475792
18.0,101.01030889167097,91.39035813706853,214.498087724424
18.0,126.45614067804834,82.28672426721424,194.8207760045381
18.0,122.797060152443,97.26503391186881,197.37603505878522
18.0,117.04755764366729,102.6785840606405,194.77469251941858
18.0,106.06756984416796,89.24654309007387,209.57795144598
18.0,111.5849202132281,134.4734102807751,202.03120579546507
18.0,114.22273822198201,85.77416689830076,202.40017333752238
18.0,112.8487778907201,83.60110900456002,203.64398361765973
18.0,113.81975438506271,86.5425083032541,201.13170211018448
18.0,119.3270909918772,78.6616966288653,202.19052975131922
18.0,127.51274874621129,100.96867114102321,193.7460244555891
18.0,120.86413232039344,83.84199929899957,199.25897197406354
18.0,123.36981147962074,78.66550700763935,196.3651022451152
18.0,112.40462710116367,98.468000353104,202.50498882872296
18.0,111.21465711734416,87.73224497166477,205.4246688242435
18.0,114.82484105446986,79.57596708817836,208.025600810415
18.0,115.1935229267513,82.98453377555313,201.1726075825311
18.0,115.09349724099057,85.16148097464915,203.60928694575014
18.0,115.08775547777351,87.17531348318415,198.4950250370035
18.0,120.78212839000179,81.25093231674762,199.91903134326813
19.0,111.60882863653455,88.01922626549072,201.87883715301004
19.0,111.60882863653455,88.01922626549072,201.87883715301004
19.0,130.6739260998867,76.56909695117544,209.85139616413156
19.0,108.91313488011015,85.92407914379426,208.15832950412235
19.0,110.28097367940492,84.03122459077073,203.73630314600308
19.0,113.20931293471264,78.03336664818448,209.34617550853415
19.0,116.73485449435401,107.5111418239317,197.21099903918736
19.0,99.62711848191046,91.63219842174787,212.43656098102804
19.0,117.29126586628306,81.83009366206288,200.37890636070537
19.0,126.45614067804834,82.28672426721424,194.8207760045381
19.0,115.09884276542672,82.81346446133668,199.47341504694768
19.0,102.07442676953796,88.02663134393387,206.48427351357802
19.0,107.10997389143834,93.52434596303753,198.45618157018612
19.0,121.53194358996566,112.43065736969135,190.60927974651685
19.0,106.3834505194814,86.14934768971239,203.8697357966961
19.0,120.73456342774593,81.23471506713095,200.32151870320098
19.0,122.25656514724186,80.35899348685896,204.73197109783817
19.0,122.25656514724186,80.35899348685896,204.73197109783817
19.0,118.52382910781138,86.28501201115967,194.80983290415008
19.0,120.54845148838096,81.21636903244463,204.01971855295088
19.0,118.9177417090726,83.56797670752266,196.86355452264706
19.0,114.29341925627439,107.61055800087007,191.2970175611377
19.0,112.00176716093961,83.95855101125323,205.86760865147411
19.0,123.36981147962074,78.66550700763935,196.3651022451152
19.0,126.45614067804834,82.28672426721424,194.8207760045381
19.0,101.91540079410161,100.1641068445609,205.58045363498493
19.0,121.96416726178823,76.94182196741673,207.08239256876857
19.0,103.80146174836366,89.18993950090461,206.0617264783349
19.0,108.94607994372998,108.38759236952048,194.94532414811843
19.0,117.04755764366729,102.6785840606405,194.77469251941858
19.0,117.95931753021273,81.57890897360038,197.13049888317911
20.0,104.96852129783385,81.52128283151256,201.6468443542437
20.0,104.96852129783385,81.52128283151256,201.6468443542437
20.0,113.50007903913063,87.21217445640741,199.47128106044477
20.0,129.7771506385406,73.415325963832,204.84964008511827
20.0,130.05301102352894,72.77416435273334,200.51624706678976
20.0,118.05873877716438,77.7674743079123,212.40815480684523
20.0,114.14502582906813,78.55365034052637,195.68090047233173
20.0,129.882570247897,78.54504130704223,198.3707531137306
20.0,110.35295127568499,78.84938500622255,203.28616665800735
20.0,118.4907764421222,79.90465533266678,192.79820358275902
20.0,97.1605168538797,88.07125272024473,209.03444521190966
20.0,123.58889324001318,76.77405521797479,201.58621444704028
20.0,106.22965447184372,80.29345313768022,204.16947027421443
20.0,100.21150906287573,85.38251480540261,205.66204026346932
20.0,119.41740728014874,75.02103287039986,205.2012550667542
20.0,104.08528919133475,92.32912328353132,205.51434403915943
20.0,101.53186178757626,130.64386789341802,203.97684340002965
20.0,104.46028253460021,91.93937978053216,203.45620869546178
20.0,114.03186326192298,93.50063279044717,199.0152851881643
20.0,126.80609818338968,74.46297580019112,204.7201034014937
21.0,101.53186178757626,130.64386789341802,203.97684340002965
21.0,101.53186178757626,130.64386789341802,203.97684340002965
21.0,105.74888676949132,109.25185816655517,191.32054162330297
21.0,99.03564072764718,94.47877969302186,210.665170402625
21.0,107.6948867157587,80.05988833738436,209.8272122004899
21.0,124.14301711218044,72.30744381609495,205.86333262832596
21.0,101.01319457543231,85.14845745804975,205.84976153003004
