epoch,fitness
252,47.82110935687816
253,47.82110935687816
254,47.82110935687816
255,47.69651450714255
256,46.09308488230312
257,46.09308488230312
258,46.09308488230312
259,46.09308488230312
260,46.09308488230312
261,46.09308488230312
262,46.09308488230312
263,46.09308488230312
264,46.09308488230312
265,46.09308488230312
266,46.09308488230312
267,46.09308488230312
268,46.09308488230312
269,46.09308488230312
270,46.09308488230312
271,46.09308488230312
272,46.09308488230312
273,46.09308488230312
274,46.09308488230312
275,46.09308488230312
276,46.09308488230312
277,46.09308488230312
278,46.09308488230312
279,46.09308488230312
280,46.09308488230312
281,46.09308488230312
282,46.09308488230312
283,46.09308488230312
284,46.09308488230312
285,45.88820968954608
286,44.04007053161577
287,44.04007053161577
288,44.04007053161577
289,44.04007053161577
290,44.04007053161577
291,44.04007053161577
292,44.04007053161577
293,44.04007053161577
294,44.04007053161577
295,44.04007053161577
296,44.04007053161577
297,44.04007053161577
298,44.04007053161577
299,43.93018580430557
300,43.93018580430557
301,43.93018580430557
302,43.93018580430557
303,43.93018580430557
304,43.93018580430557
305,43.93018580430557
306,43.93018580430557
307,43.93018580430557
308,43.93018580430557
309,43.93018580430557
310,43.77349033150327
311,43.77349033150327
312,43.77349033150327
313,43.77349033150327
314,43.77349033150327
315,43.77349033150327
316,43.77349033150327
317,43.74720525414266
318,43.74720525414266
319,43.74720525414266
320,43.73179571489558
321,43.73179571489558
322,43.132287958569485
323,43.132287958569485
324,43.132287958569485
325,43.132287958569485
326,43.132287958569485
327,43.132287958569485
328,43.132287958569485
329,43.132287958569485
330,43.132287958569485
331,43.132287958569485
332,43.132287958569485
333,43.132287958569485
334,43.132287958569485
335,43.132287958569485
336,42.52376742669863
337,42.52376742669863
338,42.52376742669863
339,42.52376742669863
340,42.52376742669863
341,42.52376742669863
342,42.52376742669863
343,42.52376742669863
344,42.52376742669863
345,42.29174296195593
346,42.29174296195593
347,42.29174296195593
348,42.228095917354054
349,42.228095917354054
350,42.228095917354054
351,42.228095917354054
352,42.228095917354054
353,42.228095917354054
354,42.228095917354054
355,42.228095917354054
356,42.228095917354054
357,42.228095917354054
358,42.228095917354054
359,42.228095917354054
360,42.228095917354054
361,42.228095917354054
362,42.228095917354054
363,42.228095917354054
364,42.228095917354054
365,42.228095917354054
366,42.228095917354054
367,42.228095917354054
368,42.228095917354054
369,42.228095917354054
370,42.228095917354054
371,42.228095917354054
372,42.228095917354054
373,42.228095917354054
374,42.228095917354054
375,42.228095917354054
376,42.228095917354054
377,42.228095917354054
378,42.142844099146934
379,42.142844099146934
380,42.142844099146934
381,42.142844099146934
382,42.142844099146934
383,42.142844099146934
384,42.142844099146934
385,42.142844099146934
386,42.142844099146934
387,42.142844099146934
388,42.142844099146934
389,42.142844099146934
390,42.142844099146934
391,42.142844099146934
392,42.142844099146934
393,42.142844099146934
394,42.142844099146934
395,42.07668141221627
396,42.07668141221627
397,42.07668141221627
398,42.07668141221627
399,42.07668141221627
400,42.07668141221627
401,42.07668141221627
402,42.07668141221627
403,41.14926257566381
404,41.14926257566381
405,41.14926257566381
406,41.14926257566381
407,41.14926257566381
408,41.14926257566381
409,41.14926257566381
410,41.14926257566381
411,41.14926257566381
412,41.14926257566381
413,41.14926257566381
414,41.14926257566381
415,41.14926257566381
416,41.14926257566381
417,41.14926257566381
418,41.14926257566381
419,41.14926257566381
420,41.14926257566381
421,41.14926257566381
422,41.14926257566381
423,41.14926257566381
424,41.14926257566381
425,41.118345442355626
426,41.118345442355626
427,40.958658978129655
428,40.958658978129655
429,40.958658978129655
430,40.958658978129655
431,40.958658978129655
432,40.958658978129655
433,40.958658978129655
434,40.958658978129655
435,40.958658978129655
436,40.958658978129655
437,40.958658978129655
438,40.57420972566973
439,40.57420972566973
440,40.57420972566973
441,40.57420972566973
442,40.57420972566973
443,40.57420972566973
444,40.57420972566973
445,40.57420972566973
446,40.57420972566973
447,40.57420972566973
448,40.57420972566973
449,40.57420972566973
450,40.57420972566973
451,40.57420972566973
452,40.57420972566973
453,40.57420972566973
454,40.57420972566973
455,40.57420972566973
456,40.57420972566973
457,40.57420972566973
458,40.57420972566973
459,40.57420972566973
460,40.57420972566973
461,40.57420972566973
462,40.57420972566973
463,40.146617301443165
464,40.146617301443165
465,40.146617301443165
466,39.98463405679153
467,39.63352524963912
468,39.63352524963912
469,39.63352524963912
470,39.63352524963912
471,39.63352524963912
472,39.63352524963912
473,39.63352524963912
474,39.63352524963912
475,39.63352524963912
476,39.63352524963912
477,39.63352524963912
478,39.63352524963912
479,39.63352524963912
480,39.63352524963912
481,39.63352524963912
482,39.63352524963912
483,39.63352524963912
484,39.4330175757057
485,39.4330175757057
486,39.4330175757057
487,39.4330175757057
488,39.4330175757057
489,39.4330175757057
490,39.4330175757057
491,39.4330175757057
492,39.4330175757057
493,39.25076736502805
494,39.25076736502805
495,39.25076736502805
496,39.25076736502805
497,39.25076736502805
498,39.25076736502805
499,39.25076736502805
500,39.241429237881135
501,39.219331199541514
502,39.219331199541514
503,39.219331199541514
504,39.219331199541514
505,39.219331199541514
506,39.219331199541514
507,39.219331199541514
508,39.219331199541514
509,39.219331199541514
510,39.219331199541514
511,39.219331199541514
512,39.219331199541514
513,39.219331199541514
514,39.219331199541514
515,39.219331199541514
516,39.219331199541514
517,39.219331199541514
518,39.219331199541514
519,39.219331199541514
520,39.219331199541514
521,39.219331199541514
522,39.219331199541514
523,39.219331199541514
524,39.219331199541514
525,39.219331199541514
526,39.219331199541514
527,39.1261257132786
528,39.1261257132786
529,39.1261257132786
530,39.1261257132786
531,39.1261257132786
532,39.1261257132786
533,39.1261257132786
534,39.1261257132786
535,39.1261257132786
536,39.1261257132786
537,39.1261257132786
538,39.1261257132786
539,39.1261257132786
540,39.1261257132786
541,39.1261257132786
542,39.1261257132786
543,39.1261257132786
544,39.1261257132786
545,39.1261257132786
546,39.1261257132786
547,39.1261257132786
548,39.1261257132786
549,39.1261257132786
550,39.1261257132786
551,39.1261257132786
552,39.1261257132786
553,39.1261257132786
554,39.1261257132786
555,39.1261257132786
556,39.1261257132786
557,39.1261257132786
558,39.1261257132786
559,39.1261257132786
560,39.1261257132786
561,39.1261257132786
562,39.1261257132786
563,39.1261257132786
564,39.1261257132786
565,39.1261257132786
566,39.1261257132786
567,39.1261257132786
568,39.1261257132786
569,39.1261257132786
570,39.1261257132786
571,39.1261257132786
572,39.1261257132786
573,39.1261257132786
574,39.1261257132786
575,39.1261257132786
576,39.1261257132786
577,39.1261257132786
578,39.1261257132786
579,39.1261257132786
580,39.1261257132786
581,39.1261257132786
582,39.1261257132786
583,39.1261257132786
584,39.1261257132786
585,39.1261257132786
586,39.1261257132786
587,39.1261257132786
588,39.1261257132786
589,39.1261257132786
590,39.1261257132786
591,39.1261257132786
592,39.1261257132786
593,39.1261257132786
594,39.1261257132786
595,39.1261257132786
596,39.1261257132786
597,39.1261257132786
598,39.1261257132786
599,39.1261257132786
600,39.104117430992105
601,39.104117430992105
602,39.104117430992105
603,39.104117430992105
604,39.104117430992105
605,38.98743400174706
606,38.98743400174706
607,38.98743400174706
608,38.98743400174706
609,38.98743400174706
610,38.98743400174706
611,38.98743400174706
612,38.98743400174706
613,38.98743400174706
614,38.98743400174706
615,38.98743400174706
616,38.98743400174706
617,38.98743400174706
618,38.98743400174706
619,38.98743400174706
620,38.98743400174706
621,38.98743400174706
622,38.98743400174706
623,38.98743400174706
624,38.98743400174706
625,38.98743400174706
626,38.98743400174706
627,38.98743400174706
628,38.98743400174706
629,38.98743400174706
630,38.98743400174706
631,38.98743400174706
632,38.98743400174706
633,38.98743400174706
634,38.98743400174706
635,38.98743400174706
636,38.98743400174706
637,38.98743400174706
638,38.98743400174706
639,38.98743400174706
640,38.98743400174706
641,38.93878719661755
642,38.93878719661755
643,38.93878719661755
644,38.93878719661755
645,38.93878719661755
646,38.93878719661755
647,38.93878719661755
648,38.93878719661755
649,38.93878719661755
650,38.93878719661755
651,38.93878719661755
652,38.93878719661755
653,38.93878719661755
654,38.93878719661755
655,38.93878719661755
656,38.93878719661755
657,38.93878719661755
658,38.93878719661755
659,38.93878719661755
660,38.93878719661755
661,38.93878719661755
662,38.93878719661755
663,38.93878719661755
664,38.93878719661755
665,38.93878719661755
666,38.87787267923036
667,38.87787267923036
668,38.87787267923036
669,38.87787267923036
670,38.87787267923036
671,38.87787267923036
672,38.87787267923036
673,38.87787267923036
674,38.87787267923036
675,38.87787267923036
676,38.87787267923036
677,38.87787267923036
678,38.78333230136836
679,38.78333230136836
680,38.78333230136836
681,38.78333230136836
682,38.78333230136836
683,38.78333230136836
684,38.78333230136836
685,38.78333230136836
686,38.78333230136836
687,38.78333230136836
688,38.78333230136836
689,38.78333230136836
690,38.78333230136836
691,38.78333230136836
692,38.78333230136836
693,38.78333230136836
694,38.76210251686446
695,38.76210251686446
696,38.76210251686446
697,38.76210251686446
698,38.76210251686446
699,38.76210251686446
700,38.76210251686446
701,38.76210251686446
702,38.76210251686446
703,38.76210251686446
704,38.76210251686446
705,38.76210251686446
706,38.76210251686446
707,38.76210251686446
708,38.76210251686446
709,38.76210251686446
710,38.76210251686446
711,38.76210251686446
712,38.76210251686446
713,38.76210251686446
714,38.76210251686446
715,38.76210251686446
716,38.76210251686446
717,38.76210251686446
718,38.70641038810103
719,38.70641038810103
720,38.70641038810103
721,38.70641038810103
722,38.70641038810103
723,38.70641038810103
724,38.70641038810103
725,38.70641038810103
726,38.70641038810103
727,38.70641038810103
728,38.70641038810103
729,38.70641038810103
730,38.70641038810103
731,38.70641038810103
732,38.70641038810103
733,38.70641038810103
734,38.70641038810103
735,38.70641038810103
736,38.70641038810103
737,38.70641038810103
738,38.64936545397406
739,38.64936545397406
740,38.63042355472218
741,38.63042355472218
742,38.63042355472218
743,38.63042355472218
744,38.63042355472218
745,38.63042355472218
746,38.63042355472218
747,38.63042355472218
748,38.63042355472218
749,38.63042355472218
750,38.63042355472218
751,38.63042355472218
752,38.63042355472218
753,38.63042355472218
754,38.57006371770288
755,38.57006371770288
756,38.57006371770288
757,38.57006371770288
758,38.57006371770288
759,38.57006371770288
760,38.57006371770288
761,38.57006371770288
762,38.57006371770288
763,38.57006371770288
764,38.57006371770288
765,38.57006371770288
766,38.57006371770288
767,38.57006371770288
768,38.57006371770288
769,38.57006371770288
770,38.57006371770288
771,38.57006371770288
772,38.57006371770288
773,38.57006371770288
774,38.57006371770288
775,38.57006371770288
776,38.531508892861844
777,38.531508892861844
778,38.531508892861844
779,38.531508892861844
780,38.531508892861844
781,38.51839106830955
782,38.51839106830955
783,38.51839106830955
784,38.51839106830955
785,38.51839106830955
786,38.51839106830955
787,38.51839106830955
788,38.51839106830955
789,38.51839106830955
790,38.51839106830955
791,38.51839106830955
792,38.51839106830955
793,38.51839106830955
794,38.51839106830955
795,38.51839106830955
796,38.51839106830955
797,38.51839106830955
798,38.51839106830955
799,38.51839106830955
800,38.51839106830955
801,38.51839106830955
