epoch,fitness
111,1051.6872903639178
112,1051.6872903639178
113,1051.6872903639178
114,1051.6872903639178
115,1051.6872903639178
116,1051.6872903639178
117,1051.6872903639178
118,1037.9963257535435
119,1021.5528404168256
120,1006.946960163211
121,1006.946960163211
122,1006.946960163211
123,1006.946960163211
124,1006.946960163211
125,998.5213704122737
126,998.5213704122737
127,996.301171511364
128,972.2679875738377
129,972.2679875738377
130,972.2679875738377
131,958.9433974985392
132,958.9433974985392
133,958.9433974985392
134,958.9433974985392
135,957.1289809166649
136,957.1289809166649
137,957.1289809166649
138,957.1289809166649
139,957.1289809166649
140,953.6307006264536
141,953.6307006264536
142,953.6307006264536
143,953.6307006264536
144,953.6307006264536
145,933.267868663365
146,933.267868663365
147,933.267868663365
148,933.267868663365
149,933.267868663365
150,933.267868663365
151,933.267868663365
152,933.267868663365
153,933.267868663365
154,933.267868663365
155,933.267868663365
156,933.267868663365
157,933.267868663365
158,924.4398604437863
159,924.4398604437863
160,891.8118171697746
161,891.8118171697746
162,891.8118171697746
163,891.8118171697746
164,891.8118171697746
165,891.8118171697746
166,891.8118171697746
167,891.8118171697746
168,886.0362927201583
169,886.0362927201583
170,886.0362927201583
171,886.0362927201583
172,886.0362927201583
173,886.0362927201583
174,886.0362927201583
175,886.0362927201583
176,886.0362927201583
177,884.2361435237416
178,884.2361435237416
179,884.2361435237416
180,881.8308617983917
181,881.8308617983917
182,881.8308617983917
183,881.8308617983917
184,879.6216238426662
185,874.1492126621916
186,874.1492126621916
187,874.1492126621916
188,874.1492126621916
189,874.1492126621916
190,874.1492126621916
191,874.1492126621916
192,865.9011584026547
193,865.9011584026547
194,865.9011584026547
195,865.5733023338987
196,865.5733023338987
197,865.5733023338987
198,865.5733023338987
199,865.5733023338987
200,862.736317556107
201,861.4207601594217
202,860.5576981149491
203,827.4896159867538
204,827.4896159867538
205,827.4896159867538
206,827.4896159867538
207,827.4896159867538
208,827.4896159867538
209,820.527012379286
210,820.527012379286
211,820.527012379286
212,820.527012379286
213,820.527012379286
214,820.527012379286
215,816.0101505229062
216,816.0101505229062
217,816.0101505229062
218,816.0101505229062
219,816.0101505229062
220,816.0101505229062
221,813.9617529663765
222,813.9617529663765
223,813.9617529663765
224,807.5977404556494
225,807.5977404556494
226,807.5977404556494
227,805.883957775169
228,805.883957775169
229,805.883957775169
230,805.883957775169
231,805.883957775169
232,805.883957775169
233,805.883957775169
234,797.9438725227701
235,797.9438725227701
236,797.9438725227701
237,794.1188873306386
238,794.1188873306386
239,789.1159992589718
240,789.1159992589718
241,789.1159992589718
242,789.1159992589718
243,789.1159992589718
244,789.1159992589718
245,789.1159992589718
246,789.1159992589718
247,789.1159992589718
248,789.1159992589718
249,789.1159992589718
250,789.1159992589718
251,789.1159992589718
252,789.1159992589718
253,789.1159992589718
254,789.1159992589718
255,789.1159992589718
256,789.1159992589718
257,789.1159992589718
258,789.1159992589718
259,789.1159992589718
260,789.1159992589718
261,789.1159992589718
262,789.1159992589718
263,789.1159992589718
264,779.9288786898248
265,776.3758967579133
266,776.3758967579133
267,773.7794238945552
268,773.7794238945552
269,773.7794238945552
270,773.542739819529
271,758.2219866819453
272,758.2219866819453
273,756.3444568637049
274,756.3444568637049
275,756.3444568637049
276,756.3444568637049
277,750.5318093822011
278,748.6228763495153
279,744.318385642631
280,740.854220029368
281,740.854220029368
282,740.854220029368
283,740.854220029368
284,740.854220029368
285,740.854220029368
286,728.8690252951376
287,728.8690252951376
288,728.8690252951376
289,728.8690252951376
290,728.8690252951376
291,728.8690252951376
292,728.8690252951376
293,727.460566678649
294,722.6362962922467
295,722.6362962922467
296,722.6362962922467
297,722.6362962922467
298,722.6362962922467
299,722.0838046680119
300,722.0838046680119
301,722.0838046680119
302,720.3927539578723
303,720.3927539578723
304,720.3927539578723
305,720.3927539578723
306,720.3927539578723
307,720.3927539578723
308,720.3927539578723
309,719.8607027752696
310,713.1944153545319
311,713.1944153545319
312,713.1944153545319
313,713.1944153545319
314,712.805367688122
315,712.805367688122
316,709.1785189228124
317,709.1785189228124
318,709.1785189228124
319,709.1785189228124
320,709.1785189228124
321,703.0880275715051
322,703.0880275715051
323,703.0880275715051
324,703.0880275715051
325,703.0880275715051
326,698.0048726996642
327,698.0048726996642
328,698.0048726996642
329,698.0048726996642
330,698.0048726996642
331,693.4968512755224
332,693.4968512755224
333,693.4968512755224
334,693.4968512755224
335,693.4968512755224
336,693.4968512755224
337,692.885614047247
338,692.885614047247
339,692.885614047247
340,692.1174940086983
341,691.8616083105888
342,691.8616083105888
343,690.3647505874395
344,690.3647505874395
345,690.3647505874395
346,690.3647505874395
347,690.3647505874395
348,689.2049820678554
349,689.0022153418046
350,689.0022153418046
351,689.0022153418046
352,689.0022153418046
353,688.6808290122569
354,688.6808290122569
355,687.6904754446198
356,687.6904754446198
357,687.6904754446198
358,687.4853112729321
359,685.7024381372014
360,685.7024381372014
361,685.7024381372014
362,685.6428141584079
363,685.6428141584079
364,685.490534080903
365,684.4755686579829
366,681.0255142678611
367,681.0255142678611
368,681.0255142678611
369,681.0255142678611
370,679.7709550091353
371,678.4917042851645
372,678.4917042851645
373,678.4917042851645
374,677.1035745921772
375,677.1035745921772
376,677.0908509535166
377,675.6272668676506
378,675.6272668676506
379,675.6272668676506
380,674.7790106295811
381,674.7790106295811
382,674.7790106295811
383,674.7790106295811
384,674.7790106295811
385,674.7790106295811
386,674.356692158335
387,674.356692158335
388,674.356692158335
389,674.356692158335
390,674.356692158335
391,673.6976202389619
392,673.6976202389619
393,673.6976202389619
394,673.6976202389619
395,673.6976202389619
396,673.6976202389619
397,673.6976202389619
398,673.6976202389619
399,673.6976202389619
400,673.6976202389619
401,673.6976202389619
402,673.6976202389619
403,673.6976202389619
404,673.3500337655645
405,673.3500337655645
406,673.3500337655645
407,672.9810120733969
408,672.9810120733969
409,672.9810120733969
410,672.9810120733969
411,671.9445184078639
412,671.9445184078639
413,671.9445184078639
414,671.9445184078639
415,671.744661656355
416,671.744661656355
417,671.744661656355
418,671.744661656355
419,671.1962676361982
420,671.1962676361982
421,671.1962676361982
422,671.1962676361982
423,671.1962676361982
424,671.1962676361982
425,671.1962676361982
426,671.1962676361982
427,671.1962676361982
428,671.1962676361982
429,671.1962676361982
430,671.0601276164252
431,671.0601276164252
432,671.0601276164252
433,671.0601276164252
434,671.0601276164252
435,670.6260696577483
436,670.6260696577483
437,670.6260696577483
438,670.6260696577483
439,670.6260696577483
440,670.6260696577483
441,670.6260696577483
442,670.6260696577483
443,670.6260696577483
444,670.6260696577483
445,670.6260696577483
446,670.6260696577483
447,670.6260696577483
448,670.6260696577483
449,670.6260696577483
450,670.6260696577483
451,670.6260696577483
452,670.6260696577483
453,670.6260696577483
454,670.6260696577483
455,670.6260696577483
456,670.284758929292
457,670.284758929292
458,670.284758929292
459,670.284758929292
460,670.284758929292
461,669.9305529510997
462,669.8624404580462
463,669.8624404580462
464,669.5664573110078
465,669.5664573110078
466,669.5664573110078
467,669.5664573110078
468,668.7448802629433
469,668.3231830475875
470,668.3231830475875
