Epoch,Power,Latency,Cost
6.0,3485.126728075361,22788.59623126725,1928.5484308869263
6.0,3629.8737459624303,1220.5225637958367,2035.1301013518348
6.0,3569.9267312570432,880.726997553758,2101.8939065833247
6.0,3950.566734166891,1275.7199259801137,2012.1811373029673
6.0,3928.698008258561,1215.340202104139,2042.903648763807
6.0,3448.0494997167343,841.8853052217727,2114.220744708323
6.0,3407.410144768519,891.3290006763315,2113.58437717874
6.0,3370.8370814409923,1027.8315875083206,2112.813072585304
6.0,3534.391457294028,1249.5250936692692,2033.4335358492256
6.0,3378.7342032690203,1007.6278398645834,2107.1246512748967
6.0,3099.4229096855547,1119.6918454122506,2090.207429748686
6.0,3273.941861940559,1132.220005666672,2050.1151301645914
7.0,3874.3350370444473,1277.1224288255296,1987.2795145448272
7.0,3874.3350370444473,1277.1224288255296,1987.2795145448272
7.0,3565.6502524378852,1412.824882473248,1996.3119871537615
7.0,3248.3890467571146,1066.040180778401,2079.981535527459
7.0,3758.9673461610278,1229.321893676395,2048.231061797777
7.0,3350.214326431238,921.5750492016655,2053.896211818703
7.0,3873.512094763205,785.0308833497174,2203.138688446625
7.0,3429.202273434224,882.3428279619045,2103.9691495571465
7.0,3468.4535113887496,875.542022066277,2118.4037851261623
7.0,3812.487131478696,1107.4879002856906,2049.558798686773
7.0,3513.737572351556,878.281246956575,2102.3807791626195
7.0,3264.428703507535,1150.0084399575965,2049.3040078500167
7.0,3297.151702015253,815.4933508574202,2118.679578838981
7.0,3388.6259564561633,901.7338671178125,2099.8548010751397
7.0,3372.915365295613,3996.2819389979745,1930.232862086641
7.0,3623.7569402859654,1330.362223135081,2045.4594278709756
7.0,3662.670659431134,872.1130895162639,2109.6038450778988
7.0,3535.620057377608,789.1508371478081,2174.185824689109
8.0,3515.728443855391,866.1721554683523,2142.2801659987695
8.0,3515.728443855391,866.1721554683523,2142.2801659987695
8.0,3264.428703507535,1150.0084399575965,2049.3040078500167
8.0,3433.6526689091397,829.3485344135413,2154.574667426361
8.0,3433.2670000856756,964.2265106247748,2091.9785190609527
8.0,3322.017281303922,905.8871362671839,2124.781181879178
8.0,3878.9148308280464,1296.8263030638855,1987.2268143421156
8.0,3588.987480516289,821.4257809176052,2163.205773762889
8.0,3574.454776649089,842.2184980584432,2151.2954016764897
8.0,3313.115096262626,1057.7936443252827,2117.0320401734843
8.0,3615.2509337110796,1074.7775562966444,2059.3126607661193
8.0,3375.1678303795784,956.9141919745911,2113.346767557205
8.0,3520.710471779634,814.3852208706934,2168.3515010408996
8.0,3671.247371909938,1143.525628431865,2055.920615633227
8.0,3579.5704000148053,974.2426565256676,2085.3916502466204
8.0,3388.6259564561633,901.7338671178125,2099.8548010751397
8.0,3578.0405466172015,855.657561653684,2129.364966369344
8.0,3393.9577474110456,990.4727778546637,2069.3699053501296
8.0,3332.4624300634273,990.9420610160392,2101.1098113277117
8.0,3390.3044388915046,887.409895214369,2122.8647074730598
8.0,3509.0141029619954,937.4846620084799,2092.5624674093583
8.0,3587.59782473311,1310.4612608253128,1996.0034398550308
9.0,3571.7226620771116,841.3904433518445,2133.769676932301
9.0,3571.7226620771116,841.3904433518445,2133.769676932301
9.0,3570.6001690353824,1086.5799848759327,2065.9776241482477
9.0,3324.6680159867533,945.6674901221071,2088.476172305271
9.0,3447.731377617585,887.4609121071705,2116.5203508628333
9.0,3390.7006001600453,857.9756428254051,2138.1926953532793
9.0,3532.0329355330155,1108.5292710798963,2069.541297536106
9.0,3246.3104322419963,988.1612698290778,2096.1096192082673
9.0,3452.1043544446156,879.24181714661,2095.002797674128
9.0,3552.6054733117267,826.9005903359597,2135.4911054470294
9.0,3222.636671153908,1062.8865702804615,2085.2976565707218
9.0,3458.415895727549,839.8784417399746,2167.2759917881535
9.0,3526.2211966680675,808.1113265983674,2164.8052837461178
9.0,3526.299158774856,852.0917139109855,2159.1461987722923
9.0,3533.1980187635822,803.3557539161175,2153.0157033546693
9.0,3520.0828052970687,961.2129648407783,2085.5811279199665
9.0,3409.5741937969356,843.7252364132943,2160.023850913673
9.0,3478.549086946347,858.4905266743971,2136.1315405014343
9.0,3527.0312915823347,938.4708938356284,2090.411968941449
9.0,3414.059280281566,993.8011652571533,2086.6687141886096
9.0,3498.3006570707626,876.0126605744556,2099.2684174626606
9.0,3261.8136672526475,931.1695201259598,2115.0169533735075
9.0,3419.8919505583403,937.4010989333494,2112.107636183284
9.0,3418.8815349261126,911.3519999045222,2114.2331390371583
9.0,3387.0974208540556,911.5042365807997,2141.4327548677124
9.0,3434.931785345355,906.1972329519017,2125.7091327290673
10.0,3535.8763518186115,875.1266644541435,2138.005851387979
10.0,3535.8763518186115,875.1266644541435,2138.005851387979
10.0,3386.9336445513923,964.942035443744,2096.4620723564394
10.0,3626.3908999590303,884.8727162628372,2116.405629741155
10.0,3443.3965195705255,933.6087577861432,2097.938687261691
10.0,3539.3688448632715,836.2337009747953,2159.61384810975
10.0,3490.7666024440528,985.0175567650666,2088.8265595848484
10.0,3435.5250703992383,851.08980802269,2150.4999844544313
10.0,3585.1928683893543,795.0148143489987,2160.3545455073227
10.0,3463.896354591661,885.4653558446639,2125.6661681353835
10.0,3253.803017719179,925.1296316558726,2141.890665728027
10.0,3374.275867496993,958.8663572926157,2101.271375917639
10.0,3490.9000070412812,883.9393491158975,2125.2950511717136
10.0,3491.961671877789,894.5445947628888,2120.1391708579986
10.0,3522.7658097277454,891.2310104801946,2072.280204251565
10.0,3439.445491568276,972.6280141176791,2095.729815601776
10.0,3515.23959967002,974.2037501227122,2075.582094975177
10.0,3494.7197176622517,861.6027909270658,2142.17454916648
10.0,3552.7357632050366,832.4127676882463,2157.644905304836
10.0,3334.710823940449,1005.8765717067281,2070.4281104598113
10.0,3544.347062976043,878.0372675922863,2126.6465988652385
10.0,3420.0429809749858,995.8252336124424,2061.9391153328897
10.0,3447.1152810617,886.1421887705485,2126.170299836737
10.0,3519.6352638999692,962.9652235944609,2095.1540621709723
10.0,3373.39997421578,936.2275241881487,2106.4736045758514
10.0,3193.1100660039097,933.649671392452,2124.2764684392864
10.0,3554.070669925817,799.7614816404663,2120.404703189143
10.0,3302.743766664428,904.8732679444227,2107.5268803591207
10.0,3360.8518138347376,876.3990803501204,2127.5353695495123
10.0,3397.162738120825,910.4991797274918,2107.3021800584584
10.0,3532.358384573174,858.5937529627206,2141.686254429026
10.0,3617.767821835058,885.9332802923636,2101.6265376942315
10.0,3376.9585889269615,979.0029937582613,2100.23756334209
10.0,3346.976034776673,992.1380995706172,2103.6604581046445
11.0,3421.629582203617,840.3975097283923,2126.788438936825
11.0,3421.629582203617,840.3975097283923,2126.788438936825
11.0,3354.0458304792724,943.477530239971,2067.945971675711
11.0,3461.8636153485077,895.3292743478875,2114.240250140515
11.0,3435.929554880727,885.8392298711393,2125.5977789372264
11.0,3346.1090783766344,904.8384894751914,2113.3461602801135
11.0,3618.6428108788223,872.7611644513945,2079.781929449529
11.0,3483.9468871418417,826.9803860665412,2156.482412756693
11.0,3495.000800625923,838.600471131208,2111.2372902847
11.0,3211.399340162253,898.5637450068863,2146.481010474104
11.0,3473.9523086686117,889.6152151229744,2095.976852161862
11.0,3214.702670653794,929.3931974255581,2125.5022377618093
11.0,3534.138217336606,802.3141427848361,2139.420338693128
11.0,3404.5275760638683,884.6681200005225,2139.912639148158
11.0,3382.2864766440453,940.3181254655601,2093.2605827824177
11.0,3386.1095569458325,922.9491650903346,2107.276925669354
11.0,3487.5820127245506,904.5639546125592,2089.820703751147
11.0,3268.897939499581,893.547086306002,2117.414596020238
11.0,3417.1297250517173,873.7934572379684,2152.9943566988577
12.0,3520.9162016142477,824.9358950145861,2140.221167650611
12.0,3520.9162016142477,824.9358950145861,2140.221167650611
12.0,3574.7561175569995,857.0369063996324,2108.1643994500505
12.0,3591.505819969761,805.6912581249309,2162.683507802504
12.0,3306.9615579924143,902.9785147668754,2123.5464981096784
12.0,3633.0356143066024,846.009891201812,2107.1264987257764
12.0,3302.3282566170315,944.0738724718974,2129.192290698703
12.0,3472.645439742624,866.8286781689076,2103.0856655299503
12.0,3357.6031958717554,880.9270194891252,2094.68505409317
12.0,3412.6577456550417,1005.7307737899326,2078.646086954953
12.0,3396.560833249256,832.2524786437368,2124.3388320820236
12.0,3347.412888546314,874.6425849462656,2131.518147781049
12.0,3495.000800625923,838.600471131208,2111.2372902847
12.0,3426.644454215183,844.5387897758102,2109.3770310702544
12.0,3535.0394123414667,814.7907898280578,2127.2322991336523
12.0,3458.931159817984,864.2038678800964,2104.353037659444
12.0,3357.5549629833704,963.4780421587197,2093.000865908752
12.0,3407.4037855244646,879.268100972135,2102.539376102227
12.0,3538.0210937355414,825.1484593239365,2116.005720187463
12.0,3479.1779735480172,858.1207720365423,2088.3913729344845
13.0,3478.3395618241393,823.7020894808697,2102.9112921974406
13.0,3478.3395618241393,823.7020894808697,2102.9112921974406
13.0,3446.9556316189087,862.6765283946866,2086.514314262625
13.0,3465.4515973812127,856.6141748639818,2087.1154069817317
13.0,3388.1570985130884,849.9190017329108,2108.414696829832
13.0,3368.274976216519,888.9727524960748,2121.471373069803
13.0,3426.761798438358,822.0117552075124,2115.19446418544
13.0,3380.982831772185,856.4871958646345,2114.952793387869
13.0,3544.897071604565,815.8996636633146,2111.4341750132994
13.0,3369.2587007957227,864.1500681398857,2089.959575874728
13.0,3433.096289768512,835.7309680937019,2108.4125161594807
13.0,3352.9666993667997,876.7923265779575,2141.847995404447
13.0,3427.3604376912067,859.1611379156544,2093.425426191074
13.0,3374.6722718577994,858.7753729235477,2107.347764483194
13.0,3421.4740811912748,839.8920285590367,2113.188083038158
13.0,3455.638113080831,857.7534555846885,2107.707820587619
13.0,3409.2360886066335,847.5468852058134,2109.82677468065
13.0,3318.818227526224,891.175147877792,2114.021723754353
13.0,3421.4028699531286,859.6478800864779,2102.7255235997645
13.0,3322.447765658538,914.6961367898765,2103.7348067876314
13.0,3354.450809677792,916.777172371944,2100.956845299249
13.0,3544.5319719883532,818.597165725039,2126.4790991295026
14.0,3399.146568384345,845.515880528209,2096.320410281297
14.0,3399.146568384345,845.515880528209,2096.320410281297
14.0,3433.3823599650236,827.0981270966516,2109.015635686288
14.0,3445.9883005966194,822.7171836568862,2097.1083471651646
14.0,3451.7296545771487,815.4283741412488,2096.356722210172
14.0,3394.2333246119515,843.279019243525,2127.5810330868408
14.0,3431.3339342536633,831.1963470278852,2111.0505778259057
14.0,3330.4845516543337,883.3387878906183,2139.0582831992506
14.0,3444.5696336032233,826.5344105078858,2129.6498993995547
14.0,3385.86985925114,843.6647002546363,2108.457815739027
14.0,3462.9877763853688,808.9915896174999,2109.140304987929
14.0,3402.3031634920117,842.7388175490335,2105.335706980429
14.0,3442.059130410107,835.88762806663,2102.475134704638
14.0,3331.2418918602593,847.3608968272727,2085.2055786171854
14.0,3323.773179029465,894.4922030164371,2112.167909941603
14.0,3439.5340649411824,841.946504521377,2101.9922900543274
15.0,3328.3814232870154,879.2215770045127,2075.6931979395213
15.0,3328.3814232870154,879.2215770045127,2075.6931979395213
15.0,3406.4358824435444,821.4092207673425,2095.672704880314
15.0,3332.482864972937,841.8476541693913,2077.760097994591
15.0,3392.78049397111,832.5577716881114,2091.6689550712294
15.0,3329.622165150324,875.4850573921475,2115.7315711124456
16.0,3356.630134735462,830.0798612366914,2087.9375444079365
16.0,3356.630134735462,830.0798612366914,2087.9375444079365
16.0,3397.9454150217625,891.7503806872495,2079.383716955334
16.0,3456.4680740246836,866.3527559696572,2080.909925307377
16.0,3329.6083811497765,843.2231838219061,2108.1526610453234
16.0,3306.414995700689,874.7154070177291,2086.162492285972
16.0,3453.4015404008433,914.9720155075488,2077.313186484001
16.0,3381.3488052822922,873.7582426269963,2081.6774804347233
16.0,3312.637657550269,856.1408497996622,2119.6940339717294
16.0,3391.8987202562716,829.5810579007125,2103.9349938767027
16.0,3447.7285617217312,824.970790974926,2096.993647821263
16.0,3462.3083019621495,832.0503838987087,2085.898468173273
17.0,3389.7041138421455,844.157796654926,2081.980519268351
17.0,3389.7041138421455,844.157796654926,2081.980519268351
17.0,3410.3840845712957,851.8624789003221,2078.4535160158407
17.0,3349.8892861488002,843.4777408278226,2090.1213473952225
17.0,3348.2616988695663,839.1063929940899,2094.37802609099
17.0,3329.6083811497765,843.2231838219061,2108.1526610453234
17.0,3508.700200079222,819.629084345495,2125.841743346149
17.0,3240.04034657703,869.1339282480702,2092.717502082589
17.0,3343.7431600630553,875.1085625921362,2082.3785084332226
17.0,3351.334116607734,837.7574158332968,2092.7261744054267
17.0,3331.838731321454,842.6495934398715,2119.673845044628
17.0,3341.287646745481,877.598757267785,2072.288865268092
17.0,3361.776487854894,847.0339215398501,2086.440751594915
17.0,3410.8970705141082,822.4993274888778,2095.783797724669
17.0,3342.3757369888754,843.287111403126,2096.6325949183693
17.0,3343.3017798109745,840.7622402046868,2106.9484344148736
17.0,3399.3577747381846,832.5798751485912,2104.0039274137716
17.0,3319.2475975752395,881.4015000844784,2078.4300823038757
17.0,3386.143837970401,830.3228223453978,2108.405301350797
17.0,3384.728281874213,830.9230386207332,2107.6553046125796
17.0,3355.600888822167,836.9745519888646,2105.899992219684
18.0,3367.792991286266,915.1830282004192,2062.5055604977692
18.0,3367.792991286266,915.1830282004192,2062.5055604977692
18.0,3418.4174260154373,814.7116018281977,2097.1474643190872
18.0,3399.057484657676,817.1966262584439,2094.5889656383592
18.0,3393.2588027908178,817.7759793197813,2069.710251669501
18.0,3460.936726237122,807.134339347712,2089.676770295818
18.0,3264.4822203868566,836.4462229003475,2101.7579769918602
18.0,3300.050087238617,833.5428955790709,2076.244078169617
18.0,3368.2385520640414,827.6681217186625,2096.4487339626694
18.0,3388.7961131475063,820.0573344815062,2106.2502494009923
19.0,3275.8413240887576,871.8776428384168,2095.847122166491
19.0,3275.8413240887576,871.8776428384168,2095.847122166491
19.0,3455.474071108912,818.1705946480938,2100.1081969527518
19.0,3429.720198311598,825.3963224047069,2074.005557102127
19.0,3367.1924998365457,826.9846231669604,2121.60803016604
19.0,3301.606447481573,832.3376671006689,2075.0856230565846
19.0,3303.5377896269947,831.0412552911708,2090.3046197805747
19.0,3494.0901791458705,814.359100342972,2107.6149355479174
19.0,3451.099599258581,819.2654902438537,2080.8366762567052
19.0,3546.500833340214,824.2436675675128,2077.7367590705026
19.0,3263.2936538008357,891.1445132992783,2107.266505935199
19.0,3407.3885630530744,830.807117717965,2084.739047878754
19.0,3496.3761700289656,817.5541058409502,2089.9887475859096
19.0,3281.4418231395684,845.5072544350181,2064.926303325876
19.0,3368.8915006207117,818.6213426456903,2113.8717163968527
19.0,3382.698341867615,818.9442697938867,2101.5796238405537
19.0,3374.237472586866,823.4029459623955,2113.1283906368653
19.0,3360.979269489988,916.2343136593249,2062.1233030143276
19.0,3416.720166906317,824.1038500828054,2093.051059355197
20.0,3330.072978967615,831.5386233399211,2098.0688405013443
20.0,3330.072978967615,831.5386233399211,2098.0688405013443
20.0,3306.867457566481,840.4597412538266,2080.545695107187
20.0,3326.754985118595,878.390409890794,2074.576502718332
20.0,3461.607425660942,829.5193980001001,2076.1658807806302
20.0,3433.581869268852,843.5574920486167,2071.9269186434976
20.0,3301.4013275717693,832.7903404998464,2089.8928892712424
20.0,3335.9706932263007,825.9316116155705,2081.3779673330755
20.0,3399.5884411899724,810.8967786168836,2100.4942762881715
20.0,3338.2725795096685,867.4050196745502,2077.308095927653
20.0,3337.0692663680866,821.6300410534267,2079.9790957782852
20.0,3429.8874977847754,867.0947639313283,2069.589015723136
20.0,3480.7398969260626,839.8857429410867,2073.2114153524144
20.0,3459.4997730689984,814.6891651985459,2089.7197669777106
20.0,3271.1449337748527,844.8265070269159,2084.9662175697863
20.0,3284.3226533716047,840.2403195983247,2107.0364650835495
20.0,3263.2936538008357,891.1445132992783,2107.266505935199
21.0,3252.44877857481,825.8049583792357,2087.0941196174067
