Epoch,Power,Latency,Cost
3.0,1410.9721523659214,1947669.334987068,1529.8545669429216
3.0,1372.2225041253482,2661480.8906627907,1385.058852101796
3.0,1190.650796891665,3235729.1468635383,1426.286554544781
3.0,1419.4408732668792,2068085.756273025,1468.9303005220677
4.0,1449.9997856449518,1900579.9833363537,1465.9364114017606
4.0,1428.450396926035,3071623.8290366908,1407.0170025432956
4.0,1465.121264586213,2613968.0635581175,1419.850962010296
4.0,1272.9850311283487,2733287.490614678,1471.0848128117796
4.0,1812.5927842509495,1671322.907416884,1486.3388946079774
4.0,1617.3381638873218,2466287.6935743275,1418.4496640475547
4.0,1633.1025126458544,1513824.7765939531,1572.0257225074217
4.0,1348.9194738186652,2092482.0371595544,1458.1568159684377
4.0,1464.3246022900871,2726623.567595981,1426.76091973287
4.0,1516.647152963569,1778247.1769049163,1424.2905652896889
4.0,1346.272831472737,2868624.2611222384,1430.9547862787645
4.0,1490.7099713994357,2417441.73589651,1457.5498447693465
5.0,1426.0370937612454,1589358.2917745747,1553.8111652329276
5.0,1308.7523651616275,2499580.2129832585,1450.8450684064405
5.0,1384.1198026500629,3526607.201549359,1415.9323661231947
5.0,1332.7713716228518,2934837.524623285,1436.7710406247434
5.0,1706.3116245218125,2125139.0505586206,1425.985278887272
5.0,1486.871092455645,1897112.8236592368,1472.348296385123
5.0,1265.750636032409,3146345.6675658496,1470.1446084753309
5.0,1414.5649192688957,1634516.8227568923,1509.199491349948
5.0,1340.2421420211028,2096994.3399373535,1442.7553572167726
5.0,1577.4904123022413,1881810.6072885555,1507.2074639338523
5.0,1399.2601605206967,2686298.4407261205,1407.637846890376
5.0,1429.3438481763055,2384118.6366335223,1399.2905444711284
5.0,1311.2912279726452,1822543.0551161203,1515.9953178745177
6.0,1403.38874043808,3860154.358905326,1377.8280596588233
6.0,1455.966650560062,2160047.232539333,1418.3778266735
6.0,1703.6166963515489,3310182.971918557,1365.9139044416218
6.0,1448.076932826911,1806113.358978034,1524.1283166705864
6.0,1281.3029734870968,2129841.539050571,1442.7208114217071
6.0,1483.7189542607207,1560406.7502180673,1499.8859424281327
6.0,1219.9315496423237,3953790.270810288,1406.6423375169622
6.0,1438.4854435636419,1537680.8762819706,1524.7203173030884
6.0,1236.1335633697547,3783581.158502905,1417.4688166165674
6.0,1368.9898579205146,2002599.2652319965,1488.9512446426713
6.0,1481.6376686028464,1972697.3089496542,1511.1293377658956
6.0,1345.1132992366536,2303827.134569552,1419.7088407606195
6.0,1344.9182529407026,2351809.4621571163,1391.540443320479
6.0,1770.4480512715202,1301496.4746872196,1541.885847277058
7.0,1388.3118665364973,1918145.1843456621,1504.240756477143
7.0,1311.329356812848,2361640.2260732986,1538.703526820111
7.0,1293.0159995630702,2511493.6605129316,1498.8877969024124
7.0,1788.2376714677164,2489393.9297023956,1414.1778241085517
7.0,1386.8270668862194,2321591.8420107975,1462.8989743781228
7.0,1409.2673475904871,2478887.4824560154,1455.3819415554951
7.0,1373.105210427572,1999710.0506389877,1490.192509381923
7.0,1497.0367088222986,1888748.6346953167,1433.8891049990293
7.0,1462.0485265643297,2595128.3711514324,1433.4650286889287
7.0,1504.4258080800785,3404542.426603414,1414.419923830966
7.0,1452.7207718783104,2473722.125741101,1459.6701101117474
7.0,1446.2749471658612,3488556.000597674,1444.1769204155448
7.0,1397.622761523958,2128827.900532436,1478.5853942222122
7.0,1467.3882227351935,1791008.8339987532,1523.0151025857554
7.0,1649.9791589359672,1850572.3735676724,1505.4632257803883
7.0,1334.8915960588884,3430866.253515655,1497.480745071592
7.0,1520.7291993217582,3002750.6986193904,1429.1121437414974
8.0,1223.7363760296846,4460123.91395891,1411.795003361286
8.0,1350.3334792875633,3087268.9355427814,1459.1211377936563
8.0,1354.6380624695255,2484338.2141635823,1497.9808471292465
8.0,1607.3310213437853,2304871.099945265,1439.3397514525036
8.0,1315.1393668899173,2605647.9723690553,1487.5593952369943
8.0,2451.0721001455613,190502.513456207,1635.3598125063809
8.0,1347.5867375905204,4332071.901707436,1474.0001661824367
8.0,1423.8438844814343,1684964.407428693,1460.2653561695768
8.0,1407.84190561667,2335825.8747850806,1334.1012320841837
8.0,1549.6615306748145,2324395.150207343,1435.5777017930309
8.0,1626.5923914844652,1675352.0151430417,1458.6043075034852
9.0,1337.1738410505066,2226301.860167623,1502.6569683465016
9.0,1703.7314558702371,1590788.4046032552,1556.594224067041
9.0,1464.0094153107248,2236057.207166169,1399.4297943161494
9.0,1402.127189893415,2733798.2931758584,1432.4082646434474
9.0,1392.2911815011446,4211514.810580114,1407.6700881184174
9.0,1953.023226772123,434059.87782337336,1648.3158685377837
9.0,1326.8089207902167,2261478.027397643,1445.6926400240784
9.0,1827.8765201313204,2035883.890460424,1445.6692322680224
9.0,1491.979736052903,1770037.3111198922,1471.5412832209388
9.0,1382.3152203197237,3707978.535127065,1416.2420639938016
9.0,1741.2203990375258,1689533.3827400233,1528.737805075497
9.0,1417.4657327273032,3167714.1108249575,1411.2394652432856
9.0,1371.03965727861,2115739.643152078,1522.6845651788265
9.0,1449.7698083424266,2158503.533222341,1491.1932825497827
9.0,1446.5290062969466,2391450.0494408696,1380.5768511768144
10.0,1960.9949430155696,365139.4349631279,1713.6142957378304
10.0,1583.7640622018423,2509972.072392047,1439.0264581427866
10.0,1399.4309960088249,2491327.3960125092,1491.9207531027332
10.0,1361.385080936171,3481480.332901994,1362.9446173181802
10.0,1325.2513625310435,2218425.129425575,1559.8833742329714
10.0,1226.4530875062476,2643638.275315179,1394.4966882247288
10.0,1406.9366357942483,2345293.047316848,1441.670592732145
10.0,1466.6843903955928,1764968.5075335605,1488.9922414766424
10.0,1567.007173977604,2084049.9607070193,1460.247229273968
10.0,1472.3329630393907,2035942.6831637127,1471.076587793238
10.0,1290.921700879534,2628108.515308807,1483.46015254171
10.0,1849.9826399438257,1999150.2375883323,1422.7591795637297
10.0,1654.270086376568,1732835.7788643867,1431.7034635780738
11.0,1527.1255873914454,2239752.545159945,1436.6415979253243
11.0,1452.6893343374375,1783385.8803363978,1444.815894109286
11.0,1292.9589657251609,2208925.3509445153,1465.674678169707
11.0,1423.9825652880493,3145797.320831885,1426.2513042291064
11.0,1427.838001408605,2183108.014073204,1485.6635172348488
11.0,1534.3211934179626,2408357.6761591486,1398.768596416877
11.0,1282.9580096543375,2740417.38878981,1438.8936665399162
11.0,1338.569730348046,1792289.1158589276,1547.6129721699785
11.0,1733.9159744536219,3070283.091719696,1373.4041241982586
11.0,1396.160310471688,1887051.0749583049,1493.736490143568
11.0,1482.2437694793623,3377459.0888523036,1315.8324975890134
11.0,1441.7250175089582,2497362.1892053536,1446.009735320818
11.0,1479.6666574081785,1780160.8712824215,1473.7924757051514
12.0,1597.5950014878827,2358163.634701865,1447.7943706726571
12.0,1223.0118660734884,3636070.154898412,1452.277868738629
12.0,1434.4677517694754,3607566.20439695,1439.3601186867559
12.0,2644.5764452236353,358047.48181905,1691.7140279600867
12.0,1467.1999959231337,3926438.7506425832,1389.9707420775635
12.0,1406.7732266137425,3267648.9728323845,1457.8293227322438
12.0,1724.857869368938,2555372.7903652973,1433.3460536263908
12.0,1521.3664337508565,1618881.1262746754,1511.2043526610414
12.0,1521.3983244529716,2115876.400431939,1454.6218936677515
12.0,2054.1666071137165,646899.4919150908,1616.9617390512058
12.0,1497.4002250599008,2846905.5675692256,1395.1608302307227
12.0,1545.4233578820094,2909008.724278138,1391.2191385396425
12.0,1330.6428065870873,2577267.673807172,1464.539328909134
12.0,2643.898474896766,487164.33296445105,1595.671654889966
12.0,1390.5307932391659,2431512.690404591,1472.3154618090273
12.0,1386.4672293031522,1638290.492243351,1481.5704897750456
12.0,1329.5572207003363,3772201.6280704164,1395.2850888208995
13.0,1313.34830705644,2096057.4889884703,1484.4702947537903
13.0,1342.155171927403,2382554.3442866867,1460.3880093731084
13.0,1521.1534425681712,3708658.4005125905,1437.3687383311687
13.0,1606.280192039135,1876944.073458435,1409.5172717822466
13.0,1543.3924340733556,1752371.4915601453,1520.701357297667
13.0,1915.5368739926375,1779643.8110831135,1453.0858254317232
13.0,1473.2324625375395,1557203.0089313427,1547.0898297071483
13.0,1657.5350573939436,1799376.3606019442,1432.2098356150398
13.0,1576.447640269727,1804852.145592862,1477.0102197518133
13.0,1391.5601554679058,2045521.2067415342,1502.074099107908
13.0,1480.6856706618316,1790289.7106809288,1478.600104857646
13.0,1411.9171124408176,2920586.241064678,1440.795271682651
13.0,1678.393480539658,1660318.306670437,1500.472471681358
13.0,1451.6231923446715,2123485.2035267386,1442.1895469223932
13.0,2560.2418912940207,478796.28490340395,1650.674382024011
13.0,1549.4829066635918,3424517.953054352,1405.3556317117502
13.0,1276.7559161614247,3737600.7902301736,1465.0982067212328
14.0,1290.0623011416706,2555349.8056840166,1515.6936381981618
14.0,1547.8306830043596,2534539.980523005,1411.4697736092028
14.0,2171.439699789475,402465.56725950737,1707.1988091328255
14.0,1376.361134629789,2292237.8020709557,1536.99412640539
14.0,1681.7986139392979,1700092.147662091,1555.9467138021018
14.0,1399.931548225194,2217593.3274511527,1548.9374254038466
14.0,1471.2262265781121,1932228.2357924269,1452.9808363603731
14.0,1248.9133071400536,2844469.465561507,1422.031302127556
14.0,1799.0691816341327,1553476.592899889,1565.5805081104882
14.0,1426.5680094181264,2312170.707683141,1493.7604968494652
14.0,3042.64818592067,505021.40874456015,1670.7225619175547
14.0,1367.7283472884603,2776461.5357275764,1438.2744619306297
14.0,1447.1456014355304,1825892.6166504573,1508.9250117213653
14.0,1754.0134347263229,1848188.3346236995,1455.7936777996454
14.0,1406.4336720629326,3045214.49671944,1413.5673501865408
14.0,1498.8225437508456,3515576.285842324,1412.3766756819302
14.0,1393.1143604355264,2303262.548619641,1509.1445306246264
15.0,1346.0858519646054,2146026.4610969257,1450.7904836693356
15.0,1280.2361541940425,3310262.773102823,1387.959797286386
15.0,1513.8772191856963,2619391.2138686036,1428.186645805764
15.0,1419.660790883161,2834260.0986201973,1423.1210503794077
15.0,1374.0972086278025,2272769.9503570804,1446.46906795979
15.0,1521.5983608126387,1287535.062884764,1515.7712803336235
15.0,1588.1249178814649,2934612.4578535054,1387.305538206752
15.0,1425.4210068686623,3219839.3769989465,1379.0922437831837
15.0,1608.3725174322576,1595640.9586161845,1511.6093471428765
15.0,1619.3689986205707,1442238.547207682,1477.0897665346251
16.0,1419.2618180751163,2690895.9324971237,1430.3264303085177
16.0,1467.6827361095768,2599692.1840431537,1416.5988425158262
16.0,1468.7067100714455,1740057.765105747,1477.007016390536
16.0,1390.2713320177318,2709163.8927802793,1458.7804105257458
16.0,1455.5411067973885,1577729.071424609,1545.2752650120433
16.0,1416.0175790245494,3007572.956678111,1426.118187876742
16.0,1388.0823131956247,2084825.9546710418,1538.5478499586327
16.0,1520.6450817326877,2008181.4962192273,1466.228649160707
16.0,1597.069039313519,2043357.2624915568,1393.284061295996
16.0,1328.6581234284731,3053553.7769960933,1429.2577866148495
16.0,1473.23997429486,2184247.7913697083,1439.5125539511578
16.0,1413.7545790817446,3081060.392878256,1407.7448255983195
16.0,1385.7869115305894,2440898.593389067,1484.305121829627
16.0,1292.5754163970682,2968761.2400558433,1442.7245020178607
16.0,1373.1448448253184,3016631.868532239,1413.5183494530668
16.0,1388.339817441264,1999682.6736990646,1498.720533794226
17.0,2074.264098104025,357892.3763548738,1621.2360942773805
17.0,1375.9170044995174,3796070.3992721196,1339.4928916320023
17.0,1372.8851488683808,2853623.930062496,1445.7142615373816
17.0,1279.5940386601876,2481722.443221655,1514.3053099242259
17.0,1510.037179907681,1675935.207802374,1433.0301436857735
17.0,1418.7583773856152,2523156.337824277,1426.1540074778436
17.0,1553.4222156983417,2388695.9968615626,1421.4459273113885
17.0,1327.414809266441,3746683.2073762272,1430.518906151486
17.0,1347.615411062161,2974968.9488999736,1369.9108249839853
17.0,1451.6307417703777,2288501.3410552004,1436.4094089836046
17.0,1569.878230916122,2418825.5046942737,1403.921089585258
17.0,1312.6074665045126,1899594.832576967,1464.3026096391243
17.0,1876.8207167762948,1537803.3446095744,1476.4455184980607
18.0,1434.8338880113413,2576344.586919034,1437.5037491122741
18.0,1456.5927150133205,2546177.111751477,1333.4211125980614
18.0,2211.801860369283,393258.69793184794,1638.304731577742
18.0,1375.021016655295,2783250.9122392386,1449.9438703513824
18.0,1221.8239545762758,2679872.714330384,1462.3587889673715
18.0,1289.7252149343694,2582903.4550625207,1491.2084582952323
18.0,1386.6200949855117,2393115.083584973,1438.5579838862157
18.0,1569.3543090694227,2046020.9584983694,1439.2704171001558
18.0,1361.8728778271097,1956124.7618666799,1502.414434932598
18.0,1462.8874676274856,2381209.878801761,1432.7819596686684
18.0,1419.8262271757083,1378766.6598934466,1452.3990877061283
18.0,1365.3534731911082,3185388.411688449,1380.6116144642835
18.0,1631.934968984489,2212624.0534797586,1415.3779420149465
19.0,1508.616602682513,1692564.7749923936,1465.915720836899
19.0,1433.4256352078892,2117257.090462323,1417.386864639684
19.0,1411.7698595003178,1988933.4324206174,1527.0539939758023
19.0,1298.8300779570582,2042748.2849578252,1465.7138996858191
19.0,1663.690978231728,954695.9651899798,1570.4609088001023
19.0,1424.0147704191108,2459075.8058833387,1422.0025815452532
19.0,1368.4513308756455,2188329.427441567,1439.6204266951247
19.0,1488.396925325868,2867909.592573487,1404.4718600017443
19.0,1323.1659065683377,3089324.7779165492,1371.8347966278998
19.0,1254.2750915925249,3008057.631956632,1436.5472640081643
19.0,1384.8942984822756,2668269.877538449,1420.704244030814
19.0,1406.8807536342504,2553937.678015034,1426.8716785004233
19.0,1444.719777988395,1804236.1868938024,1491.6013093133158
19.0,1626.7377231689063,1567043.7670599136,1545.402500425637
19.0,1242.0269882985388,2647761.2496198737,1503.5614507276916
20.0,1517.2743693529612,1695271.215707481,1483.4734723660688
20.0,1279.8307700369749,3330706.681127843,1457.3651790686074
20.0,1443.4570164686204,3708533.5451639146,1364.5919751121307
20.0,1565.6535252530907,2026849.0993387185,1427.9859142238533
20.0,1397.283337749413,1931708.155984559,1457.8992398491591
20.0,1353.1106062232423,2453170.4913149276,1411.1640520704682
20.0,1470.7528452773006,802176.2570456219,1514.9940753121014
20.0,1353.6926169276035,1713206.1183606572,1487.5019533961583
20.0,1304.478776289419,2865148.0739497254,1469.7381053142346
20.0,1379.5897176015162,4007258.7667479366,1398.3359359630024
20.0,1343.4577266992771,2105722.0176360197,1436.095499383933
20.0,1872.4809448785256,476398.74558205367,1657.79957465048
20.0,1289.9146973549464,2775258.9189123143,1505.1730211035383
21.0,1402.3797256305443,2355653.7202193905,1464.8674003535407
21.0,1419.3244488174844,2432828.924906035,1460.1090027778775
21.0,1756.4343891023416,1805550.8637457811,1543.835000173548
21.0,1425.3276746912347,3517868.267003865,1398.859997828772
21.0,1301.3650968590234,3339901.553455779,1455.349251366799
21.0,1437.322195267416,2270783.675516784,1473.1985725094232
21.0,1378.1158375145856,2408390.0171749624,1468.882404462273
21.0,1383.3131581961209,3009739.526536237,1459.799629403908
21.0,2146.2652047232004,503052.3609658498,1658.9970225192044
21.0,2169.144558823196,284175.64298259467,1640.4383713847812
21.0,1332.3204453854598,1983128.914169728,1476.6560907395049
21.0,1651.4069072416744,2324478.1199969947,1356.2668218646336
21.0,1403.6066096340617,2558510.7042293753,1404.7685875900604
21.0,1295.149663757119,3014537.544314737,1456.667710166416
21.0,1445.2759704587684,1852218.948755564,1527.9217041528623
21.0,1350.5797857497896,3458839.2304930105,1432.88561320535
21.0,1450.6831727469175,2176385.995958451,1375.9077306539298
21.0,1716.7686943029871,1877136.2106284713,1436.142485471788
22.0,1417.0233449003535,2572222.8797555203,1393.5737536377846
22.0,1453.7571939532359,2459878.1529672793,1475.9346790796012
22.0,1784.127321541088,2417742.9902451388,1396.0598528175622
22.0,1433.1978087888454,2174750.8251286605,1495.5952614518776
22.0,1343.4823501617584,3999729.9826001544,1426.2387830939979
22.0,1857.429910431843,1612834.4862259412,1521.3496244195492
22.0,1307.8659660640033,2521269.7792660818,1429.659139582645
22.0,1489.7280639341236,1386925.485088544,1542.921766396951
22.0,1640.5402923524798,1808804.318629316,1464.1467106914727
22.0,1380.2442354766529,1809880.3875425903,1514.8370145729798
22.0,2351.587429839976,554691.2660936401,1705.2519236787955
22.0,1299.535665468319,3654770.172361077,1470.926531171132
22.0,2659.2562292058105,380898.2255819423,1657.440998876946
22.0,1805.7150515720607,1777150.483798114,1460.4885758536518
22.0,1532.9697138248605,1916530.8487070454,1437.9903541214796
22.0,1275.760246209542,2559864.9578727456,1507.5609867334615
22.0,1715.797627777079,2477692.7244449346,1436.8875593403918
23.0,1798.422048701839,3752008.803594389,1382.29756649201
23.0,1378.5526807401332,2099864.2033979585,1458.6103659845912
23.0,1586.670911300138,4029307.263758186,1412.0247037972777
23.0,1330.2045467301411,2819247.8616597336,1449.8016601365218
23.0,1438.928074964549,4216583.362698377,1392.2828820279797
23.0,2606.299987093539,379792.2579576306,1672.7666507869183
23.0,1954.1017673037325,1962967.324207302,1488.360602024761
23.0,2440.1420698673805,729529.552450719,1630.2158660289706
23.0,1609.0094313466864,1969177.4427062166,1486.702389526727
23.0,2245.209505897315,314375.3780149707,1684.0122370318804
23.0,1295.9333077227404,2288620.0467461967,1466.1657346047054
23.0,1370.9326764473417,3347425.6584086404,1427.7865051380736
23.0,1440.6978253831046,2063302.796202258,1423.2728069707064
23.0,1446.534447293671,2032270.0340864407,1413.7500923019581
23.0,1774.395559521076,3165256.2502717157,1400.9110305041218
23.0,1754.9370952374015,1959561.0993153541,1594.4150290223818
24.0,1459.1910461372613,2665830.7173415353,1444.4019286685784
24.0,1298.6086805267068,2231816.874357172,1518.085637477636
24.0,1540.2970280414536,1746784.5172681625,1544.2180536284886
24.0,1441.9375154236645,3210131.308775215,1401.0716723130527
24.0,1295.9995610523674,2838686.490882216,1421.6670864208945
24.0,1645.9451121095085,1881163.6006623718,1454.5251222185564
24.0,2494.0841570577063,293879.85454481014,1659.3064542999339
24.0,1321.9722243129847,4291599.902318841,1382.9107141862387
24.0,1347.2538877784534,2274405.101381131,1478.9946895358369
24.0,1580.826419203039,3518898.0355225774,1392.6771252592869
24.0,1312.3678872771736,2604921.9193613837,1449.5967040808696
24.0,1719.8239260164971,2548477.5529023954,1391.3525408487683
24.0,1353.3478429952822,1905379.3390038414,1510.2246337328984
24.0,1472.7655281513407,1804182.3246882912,1466.228016359425
24.0,2450.530299192236,322463.0202005788,1638.7462035671163
24.0,1553.4166968735126,2081213.8924647681,1458.0907559664386
24.0,1469.4263612910515,2107203.0117401397,1499.0640232852884
24.0,1637.2792860988911,1647003.0068685468,1519.3056399960851
24.0,1815.6057911042965,2085950.6070177027,1397.585912340044
25.0,1402.4355175224935,2073250.4061834172,1482.9280864882132
25.0,1318.2191347426822,3024144.4451829605,1450.6842255488734
25.0,1291.2988184261885,2589891.2779272785,1476.759171253034
25.0,1514.8168843222115,1802869.5970261693,1523.2334247379229
25.0,1647.3233500360848,1916234.9873111995,1520.4543172751683
25.0,1298.7136374401293,2371934.0960937105,1483.462313280069
25.0,1672.237211682823,1700273.4980969536,1504.656781323947
25.0,2179.230387459207,595245.039511731,1626.8173654055051
25.0,1445.2113036010787,1995435.6542343933,1473.176717916814
25.0,1332.20632206629,2234729.759485206,1576.5598386056674
25.0,1366.0915500491017,2140241.916307549,1479.5975336309402
25.0,1336.5169064059862,2409278.501795073,1432.3404029555525
25.0,1226.2398801123686,2957664.656427046,1453.5293472604424
25.0,1403.8465340189007,2187427.9193141423,1422.2660296292954
25.0,1892.3843993552255,1848217.1095234258,1465.7410197410484
26.0,1367.7555043152076,3269581.316285416,1385.7177820717911
26.0,1309.0535352376544,3038102.2310403953,1554.2346351840345
26.0,1545.204107699989,2036049.1730906595,1441.3273525419006
26.0,1350.569287944439,3262936.189095261,1388.8841768304576
26.0,1750.4763182481747,1816050.5789151918,1515.3558411255653
26.0,1394.7280664606897,2987495.110989536,1411.7469418032072
26.0,1355.161159912424,2667566.7650389415,1502.5310813661035
26.0,1575.6837765705257,1923592.2755484858,1524.599527529082
26.0,1455.3319742131175,2057793.6675094268,1538.5985385671454
26.0,1308.6672655374293,3039031.321795695,1420.538258702953
26.0,1460.3318217182702,1934123.116959367,1487.88885603022
26.0,2582.4769750242485,569629.2207832672,1683.2274308807143
26.0,1384.7699048614388,2624516.6379721873,1448.222382429155
26.0,2278.576662348459,225930.1150598429,1717.9055499155056
26.0,1657.6381816079524,2866166.8302698703,1391.1658828276834
26.0,1385.2852279707588,2114156.6773105604,1421.3762313516454
27.0,1371.8394836952452,2738071.6793450383,1435.9640546501514
27.0,1283.0147799950864,3345326.8476406233,1537.0767331218012
27.0,1358.2783529221647,3000645.455346861,1452.9361358719686
27.0,1504.1435537783666,2224814.534471471,1460.6912108833326
27.0,1437.2464896258477,3367476.56505177,1384.039307998185
27.0,1620.0769425856108,1637810.3519391632,1472.41877897515
27.0,1455.731522587316,2923370.0102901636,1429.6809010905417
27.0,1685.1757303035813,1429698.7865091495,1581.4734826012448
27.0,1362.6949862589188,3667441.3570189695,1411.5227160029758
27.0,1425.6134667972988,2021844.2054793357,1470.0270341251355
27.0,1436.3596702716252,2254943.174424567,1461.3346859120957
27.0,1350.1067399480798,3002681.8293351736,1544.5734768564919
27.0,1346.0898435718207,3052851.2779623247,1591.4527486328154
27.0,1609.4960957017531,1717022.9061491482,1458.7168440807088
27.0,1530.9634607562127,1842659.932272202,1434.4079147629786
27.0,1666.6249548233186,2748354.465589776,1422.7298965100117
27.0,1589.0873405661273,2498453.9091921565,1428.561067906167
27.0,1362.0582004265807,3495875.365682401,1439.6312895090755
27.0,1363.9036102285172,2319185.1710423166,1532.1688387367924
28.0,1449.879806288274,3423231.9841402173,1410.9749104404889
28.0,1312.4237106585758,2248916.8109349287,1483.2008102212546
28.0,1264.885543716007,2388890.415318201,1450.6763853059947
28.0,1339.8005108710418,2969505.178621521,1423.1107625649072
28.0,1665.3725046712452,1636223.9493863103,1441.6442806399587
28.0,1307.7974153660546,2302482.387613163,1502.5542455080133
28.0,1271.5203909329953,3336907.425529921,1437.2263750687735
28.0,1376.5485175004148,2324670.8227253146,1440.1572193979318
28.0,1323.0618585457826,1948128.6213511957,1490.6880232860321
28.0,1521.3421460506904,1951970.9408804292,1421.829923626754
28.0,1453.3870418676538,1882121.1439925132,1467.9761542287135
28.0,2314.9427015114416,390064.2168472134,1610.8904142173906
28.0,1380.65579916355,2379179.2654107725,1439.2415384718413
29.0,1462.2980199345561,1657588.2190346746,1563.4175312741806
29.0,1277.0041743955865,2388482.97389723,1511.5122909470697
29.0,1413.5131812501934,2286400.0084434776,1420.4168420541757
29.0,1713.6228825095723,2763270.5963814603,1378.3728455762734
29.0,1397.4822053469798,2163013.1523596677,1453.7054444925652
29.0,1437.2265994596723,1879418.0092946105,1498.6142359793812
29.0,2675.701599118221,625921.7182832444,1668.9367673311483
29.0,1505.2324001137317,3537575.3757628747,1378.19142096221
29.0,1247.7452809950144,2704214.8843664723,1495.170747428233
29.0,1370.943932849432,2660323.3715114067,1402.6782097642133
29.0,1500.5679801083802,1687360.5343578272,1524.2690342421008
29.0,1315.0176958460077,2596764.412959872,1436.5446284329062
29.0,1382.3648361712576,3544902.4932486857,1400.5872511641282
29.0,1360.3241358080859,2549359.669553537,1500.2738894587185
29.0,1461.2715478794205,1970112.5555316058,1448.7679363613686
29.0,1602.9581292763435,3326899.991611482,1378.7313719844176
29.0,1357.470732414513,3546438.7265333305,1394.9860629680022
30.0,1438.7093105180718,3138103.2361553297,1365.522464951758
30.0,2462.093310196284,482428.34342435433,1721.0278808340308
30.0,1465.2155729037818,1975069.696108671,1504.0697745485718
30.0,1425.7658543254818,2244397.9748700433,1434.4338039025943
30.0,1491.428727891752,1298140.568376314,1518.8876158770722
30.0,1455.4246041339063,2057909.723757049,1465.0895436445223
30.0,1278.8945956023938,2400203.4711790723,1486.9743713055784
30.0,1380.620299725341,2779581.662961778,1396.1152250967489
30.0,1495.6078603793135,1842710.940113242,1435.9157191572524
30.0,1302.698178669849,2869738.7981612175,1474.2803897123624
30.0,1318.6335206245585,2074417.6321131568,1439.3315704999034
30.0,2332.1903332415673,783868.9221396522,1624.050662188809
30.0,1445.7989845312134,2062996.639633411,1515.330342896094
30.0,2747.623128871445,450750.32533118274,1692.0651456445462
31.0,1484.0671515054885,1593721.4013991589,1499.136089288993
31.0,1328.8174301604702,2788021.741922606,1472.7452911233179
31.0,2356.817318178033,453302.1548664615,1698.5924264402806
31.0,1344.9423967496887,2173765.232394157,1471.1546648168023
31.0,1311.0641480563675,3049386.22092851,1445.0731579745598
31.0,1374.5895714533335,2438424.5087120365,1364.4144097973174
31.0,1367.9638373098308,3629804.6149841556,1377.4303595220208
