Epoch,Power,Latency,Cost
2.0,1243.4677110670766,2033300.69251886,1283.675162069448
2.0,1325.7263730146194,1826865.8592361093,1275.367800887668
2.0,1323.667781977632,1737178.5075480356,1280.4787512598393
2.0,1244.600019047915,1930483.0239414254,1317.9535406947266
2.0,1716.553529834053,1550009.4750730833,1206.2806148301945
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1275.874309036077,2204799.0928894486,1219.827020588295
2.0,817.3591544237977,109338260.15881696,674.8308254893617
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1252.7585644714422,1848227.8271080935,1287.1709697595556
2.0,1631.9444636780604,1222647.440077405,1263.9333180402887
2.0,1285.1336671079123,2035412.6042684456,1203.7335482939907
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1239.6139583428678,1847631.2831600646,1330.8079160761201
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1392.211142706699,1684908.9638518854,1258.0063824400668
2.0,1272.742799228305,1456467.9185705583,1301.7510844121005
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1392.211142706699,1684908.9638518854,1258.0063824400668
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1615.38761856059,2125462.40305048,1177.7894400469972
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2131.142666682504,60086.84995706341,1532.6710211210252
2.0,1532.968190446111,2173405.8474608525,1183.6176480046531
2.0,1285.1336671079123,2035412.6042684456,1203.7335482939907
2.0,1203.0408750977863,1940219.328876915,1315.0532462185568
2.0,1413.2398954105533,1411574.445561646,1206.5382963134857
2.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
2.0,2186.6683708249693,144163.6795021669,1445.5014965116882
2.0,1399.350597067894,1691865.9913207933,1245.7059373564384
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2011.6668643276976,236120.38234556228,1406.6232151214083
3.0,1273.738759449871,1460013.9105166444,1296.195693132492
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1423.8009462216303,1383239.4817913591,1360.7074881742633
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1392.211142706699,1684908.9638518854,1258.0063824400668
3.0,885.6249727857793,9385776.418807974,580.0962457146728
3.0,1272.742799228305,1456467.9185705583,1301.7510844121005
3.0,1271.7659332372218,2194601.260209016,1244.676589404387
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1927.0486020208705,303113.968139577,1402.5630941002605
3.0,1244.600019047915,1930483.0239414254,1317.9535406947266
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1364.1535791654044,1431183.5469231098,1298.0913120482282
3.0,1515.253286515052,325453.4881389479,1348.0062146743664
3.0,2011.6668643276976,236120.38234556228,1406.6232151214083
3.0,1323.667781977632,1737178.5075480356,1280.4787512598393
3.0,1203.0408750977863,1940219.328876915,1315.0532462185568
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1615.38761856059,2125462.40305048,1177.7894400469972
3.0,1399.350597067894,1691865.9913207933,1245.7059373564384
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1203.0408750977863,1940219.328876915,1315.0532462185568
3.0,1285.1336671079123,2035412.6042684456,1203.7335482939907
3.0,1413.2398954105533,1411574.445561646,1206.5382963134857
3.0,1203.0408750977863,1940219.328876915,1315.0532462185568
3.0,2249.0440173808793,57217.13161398641,1519.6985046061106
3.0,1861.5989630778047,321487.41423629614,1441.7076476430366
3.0,2370.6010359026513,625387.5642495953,1324.378366889762
3.0,2249.0440173808793,57217.13161398641,1519.6985046061106
3.0,1273.738759449871,1460013.9105166444,1296.195693132492
3.0,1532.968190446111,2173405.8474608525,1183.6176480046531
3.0,2131.142666682504,60086.84995706341,1532.6710211210252
3.0,1631.9444636780604,1222647.440077405,1263.9333180402887
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2186.6683708249693,144163.6795021669,1445.5014965116882
3.0,1399.350597067894,1691865.9913207933,1245.7059373564384
3.0,1272.742799228305,1456467.9185705583,1301.7510844121005
3.0,1392.211142706699,1684908.9638518854,1258.0063824400668
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2011.6668643276976,236120.38234556228,1406.6232151214083
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2224.751450919211,71625.89677918225,1505.1521124343801
3.0,1392.211142706699,1684908.9638518854,1258.0063824400668
3.0,2186.6683708249693,144163.6795021669,1445.5014965116882
3.0,1244.600019047915,1930483.0239414254,1317.9535406947266
3.0,1323.667781977632,1737178.5075480356,1280.4787512598393
3.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
4.0,1273.738759449871,1460013.9105166444,1296.195693132492
4.0,2131.142666682504,60086.84995706341,1532.6710211210252
4.0,1631.9444636780604,1222647.440077405,1263.9333180402887
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,856.0527627140341,9214915.884338912,664.0983917786963
4.0,2224.751450919211,71625.89677918225,1505.1521124343801
4.0,2164.2749327986407,141227.83330082847,1475.3896041925839
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1423.8009462216303,1383239.4817913591,1360.7074881742633
4.0,1532.968190446111,2173405.8474608525,1183.6176480046531
4.0,1265.9937491017351,2208261.9772863616,1252.4506614982479
4.0,1323.667781977632,1737178.5075480356,1280.4787512598393
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2011.6668643276976,236120.38234556228,1406.6232151214083
4.0,1399.350597067894,1691865.9913207933,1245.7059373564384
4.0,1269.8847607290525,1546628.5529834814,1286.2829755069722
4.0,1244.600019047915,1930483.0239414254,1317.9535406947266
4.0,1273.8606159802605,1463773.6236895297,1293.8712320451443
4.0,2186.6683708249693,144163.6795021669,1445.5014965116882
4.0,1266.6679918338855,2018031.5554243694,1231.3756838106501
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1532.968190446111,2173405.8474608525,1183.6176480046531
4.0,2131.142666682504,60086.84995706341,1532.6710211210252
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1927.0486020208705,303113.968139577,1402.5630941002605
4.0,1392.211142706699,1684908.9638518854,1258.0063824400668
4.0,1515.253286515052,325453.4881389479,1348.0062146743664
4.0,1452.7282729866288,827098.3083897729,1265.65637401465
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1392.211142706699,1684908.9638518854,1258.0063824400668
4.0,1323.667781977632,1737178.5075480356,1280.4787512598393
4.0,1364.1535791654044,1431183.5469231098,1298.0913120482282
4.0,1392.211142706699,1684908.9638518854,1258.0063824400668
4.0,1244.600019047915,1930483.0239414254,1317.9535406947266
4.0,2011.6668643276976,236120.38234556228,1406.6232151214083
4.0,2224.751450919211,71625.89677918225,1505.1521124343801
4.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
4.0,1273.738759449871,1460013.9105166444,1296.195693132492
4.0,1203.0408750977863,1940219.328876915,1315.0532462185568
4.0,2249.0440173808793,57217.13161398641,1519.6985046061106
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1272.742799228305,1456467.9185705583,1301.7510844121005
4.0,1399.350597067894,1691865.9913207933,1245.7059373564384
4.0,2249.0440173808793,57217.13161398641,1519.6985046061106
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1272.742799228305,1456467.9185705583,1301.7510844121005
4.0,1203.0408750977863,1940219.328876915,1315.0532462185568
4.0,1323.667781977632,1737178.5075480356,1280.4787512598393
5.0,1273.738759449871,1460013.9105166444,1296.195693132492
5.0,1323.667781977632,1737178.5075480356,1280.4787512598393
5.0,1392.211142706699,1684908.9638518854,1258.0063824400668
5.0,1203.0408750977863,1940219.328876915,1315.0532462185568
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1273.738759449871,1460013.9105166444,1296.195693132492
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2249.0440173808793,57217.13161398641,1519.6985046061106
5.0,1515.253286515052,325453.4881389479,1348.0062146743664
5.0,1452.7282729866288,827098.3083897729,1265.65637401465
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1631.9444636780604,1222647.440077405,1263.9333180402887
5.0,1272.742799228305,1456467.9185705583,1301.7510844121005
5.0,2011.6668643276976,236120.38234556228,1406.6232151214083
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1452.7282729866288,827098.3083897729,1265.65637401465
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2011.6668643276976,236120.38234556228,1406.6232151214083
5.0,1264.851506441559,1466523.283074467,1290.145295299286
5.0,1244.600019047915,1930483.0239414254,1317.9535406947266
5.0,1285.786254902864,1241306.7245166646,1293.4918350725966
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1399.350597067894,1691865.9913207933,1245.7059373564384
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1652.5368312565947,1219936.0732435815,1261.4403998337732
5.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
5.0,1244.600019047915,1930483.0239414254,1317.9535406947266
5.0,2011.6668643276976,236120.38234556228,1406.6232151214083
5.0,1927.0486020208705,303113.968139577,1402.5630941002605
5.0,1392.211142706699,1684908.9638518854,1258.0063824400668
5.0,1605.9170176833186,1416841.387094118,1243.7287175772917
5.0,2249.0440173808793,57217.13161398641,1519.6985046061106
5.0,2224.751450919211,71625.89677918225,1505.1521124343801
5.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
5.0,2210.7512628102195,67292.73291365581,1530.45254682755
5.0,1181.6216248383041,2096119.8656648276,1236.352042015842
5.0,1323.667781977632,1737178.5075480356,1280.4787512598393
5.0,2224.751450919211,71625.89677918225,1505.1521124343801
5.0,2061.980776782736,142456.68380207714,1469.322304913445
5.0,1532.968190446111,2173405.8474608525,1183.6176480046531
5.0,2197.4061911068984,74824.49880201877,1508.8246789795282
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2249.0440173808793,57217.13161398641,1519.6985046061106
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2164.2749327986407,141227.83330082847,1475.3896041925839
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2249.0440173808793,57217.13161398641,1519.6985046061106
5.0,856.0527627140341,9214915.884338912,664.0983917786963
5.0,1203.0408750977863,1940219.328876915,1315.0532462185568
5.0,1443.9481796929404,2160460.201138999,1229.7689644229583
6.0,1273.738759449871,1460013.9105166444,1296.195693132492
6.0,2249.0440173808793,57217.13161398641,1519.6985046061106
6.0,1605.9170176833186,1416841.387094118,1243.7287175772917
6.0,1014.1289772531209,2363328.8334252764,566.3194629242186
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2197.4061911068984,74824.49880201877,1508.8246789795282
6.0,2224.751450919211,71625.89677918225,1505.1521124343801
6.0,1323.667781977632,1737178.5075480356,1280.4787512598393
6.0,1203.0408750977863,1940219.328876915,1315.0532462185568
6.0,1927.0486020208705,303113.968139577,1402.5630941002605
6.0,1392.211142706699,1684908.9638518854,1258.0063824400668
6.0,1082.0748332590638,2106664.9653026364,1265.874967323724
6.0,1317.2152785159258,1770922.338739231,1281.8630948953971
6.0,2011.6668643276976,236120.38234556228,1406.6232151214083
6.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2249.0440173808793,57217.13161398641,1519.6985046061106
6.0,1412.3316231541926,1675020.4381231628,1274.3002635148678
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1261.893241214158,1903201.2691413113,1225.057392443605
6.0,2011.6668643276976,236120.38234556228,1406.6232151214083
6.0,2148.382864696956,76319.53439792857,1513.8844907159582
6.0,1392.211142706699,1684908.9638518854,1258.0063824400668
6.0,2224.751450919211,71625.89677918225,1505.1521124343801
6.0,2210.7512628102195,67292.73291365581,1530.45254682755
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1323.667781977632,1737178.5075480356,1280.4787512598393
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1605.9170176833186,1416841.387094118,1243.7287175772917
6.0,1264.851506441559,1466523.283074467,1290.145295299286
6.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
6.0,1532.968190446111,2173405.8474608525,1183.6176480046531
6.0,2197.4061911068984,74824.49880201877,1508.8246789795282
6.0,1181.6216248383041,2096119.8656648276,1236.352042015842
6.0,1244.600019047915,1930483.0239414254,1317.9535406947266
6.0,2210.7512628102195,67292.73291365581,1530.45254682755
6.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
6.0,1421.438891410495,334298.10478640435,1352.2714242168172
6.0,1631.9444636780604,1222647.440077405,1263.9333180402887
6.0,2061.980776782736,142456.68380207714,1469.322304913445
6.0,1272.742799228305,1456467.9185705583,1301.7510844121005
6.0,1532.968190446111,2173405.8474608525,1183.6176480046531
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1181.6216248383041,2096119.8656648276,1236.352042015842
6.0,2061.980776782736,142456.68380207714,1469.322304913445
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1392.211142706699,1684908.9638518854,1258.0063824400668
6.0,2164.2749327986407,141227.83330082847,1475.3896041925839
6.0,2224.751450919211,71625.89677918225,1505.1521124343801
7.0,1273.738759449871,1460013.9105166444,1296.195693132492
7.0,1181.6216248383041,2096119.8656648276,1236.352042015842
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1323.667781977632,1737178.5075480356,1280.4787512598393
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1392.211142706699,1684908.9638518854,1258.0063824400668
7.0,1307.238769404457,1095210.4368788367,1355.8702285314773
7.0,2064.5672649921394,64086.6397641906,1493.9154816854902
7.0,1244.600019047915,1930483.0239414254,1317.9535406947266
7.0,2249.0440173808793,57217.13161398641,1519.6985046061106
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1392.211142706699,1684908.9638518854,1258.0063824400668
7.0,1261.893241214158,1903201.2691413113,1225.057392443605
7.0,1532.968190446111,2173405.8474608525,1183.6176480046531
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1323.667781977632,1737178.5075480356,1280.4787512598393
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1588.754036895156,1333116.2648710795,1292.5023032121105
7.0,2095.62234686554,107151.02004591523,1463.7604641093408
7.0,1264.851506441559,1466523.283074467,1290.145295299286
7.0,1244.600019047915,1930483.0239414254,1317.9535406947266
7.0,1325.3312705259525,1840939.6913515294,1278.7101044322992
7.0,1927.0486020208705,303113.968139577,1402.5630941002605
7.0,1181.6216248383041,2096119.8656648276,1236.352042015842
7.0,2061.980776782736,142456.68380207714,1469.322304913445
7.0,1259.9717300440923,1838330.5905719798,1281.9517676894661
7.0,1264.851506441559,1466523.283074467,1290.145295299286
7.0,1532.968190446111,2173405.8474608525,1183.6176480046531
7.0,1532.968190446111,2173405.8474608525,1183.6176480046531
7.0,1392.211142706699,1684908.9638518854,1258.0063824400668
7.0,1203.0408750977863,1940219.328876915,1315.0532462185568
7.0,1272.742799228305,1456467.9185705583,1301.7510844121005
7.0,2061.980776782736,142456.68380207714,1469.322304913445
7.0,1323.667781977632,1737178.5075480356,1280.4787512598393
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,856.0527627140341,9214915.884338912,664.0983917786963
7.0,1356.7769725097542,1313867.4238655532,1300.7997163810521
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2249.0440173808793,57217.13161398641,1519.6985046061106
7.0,1181.6216248383041,2096119.8656648276,1236.352042015842
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1532.968190446111,2173405.8474608525,1183.6176480046531
7.0,1272.742799228305,1456467.9185705583,1301.7510844121005
7.0,1317.2152785159258,1770922.338739231,1281.8630948953971
7.0,1273.738759449871,1460013.9105166444,1296.195693132492
7.0,1421.438891410495,334298.10478640435,1352.2714242168172
8.0,1273.738759449871,1460013.9105166444,1296.195693132492
8.0,1532.968190446111,2173405.8474608525,1183.6176480046531
8.0,1839.1682990126612,75953.13350723646,1499.4537841271492
8.0,1792.6502764789564,111872.99459276155,1472.8626600219116
8.0,853.6950946432045,12456578.126411537,584.7130298256853
8.0,1714.0198604454856,805975.6320669727,1320.745136695144
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1356.7769725097542,1313867.4238655532,1300.7997163810521
8.0,1421.438891410495,334298.10478640435,1352.2714242168172
8.0,1323.667781977632,1737178.5075480356,1280.4787512598393
8.0,1273.738759449871,1460013.9105166444,1296.195693132492
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2249.0440173808793,57217.13161398641,1519.6985046061106
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2061.980776782736,142456.68380207714,1469.322304913445
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1532.968190446111,2173405.8474608525,1183.6176480046531
8.0,1203.0408750977863,1940219.328876915,1315.0532462185568
8.0,1272.742799228305,1456467.9185705583,1301.7510844121005
8.0,1325.3312705259525,1840939.6913515294,1278.7101044322992
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1356.7769725097542,1313867.4238655532,1300.7997163810521
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1244.600019047915,1930483.0239414254,1317.9535406947266
8.0,1272.742799228305,1456467.9185705583,1301.7510844121005
8.0,1532.968190446111,2173405.8474608525,1183.6176480046531
8.0,1317.2152785159258,1770922.338739231,1281.8630948953971
8.0,1264.851506441559,1466523.283074467,1290.145295299286
8.0,2095.62234686554,107151.02004591523,1463.7604641093408
8.0,1329.210811793456,1476228.4398109927,1236.8533378249676
8.0,1927.0486020208705,303113.968139577,1402.5630941002605
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1323.667781977632,1737178.5075480356,1280.4787512598393
8.0,2061.980776782736,142456.68380207714,1469.322304913445
8.0,1181.2818594548414,2049590.923929461,1240.817182809466
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1264.851506441559,1466523.283074467,1290.145295299286
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1323.667781977632,1737178.5075480356,1280.4787512598393
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1501.1606250530215,1200734.0229529387,1300.163558033128
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1203.0408750977863,1940219.328876915,1315.0532462185568
8.0,1272.742799228305,1456467.9185705583,1301.7510844121005
8.0,1323.667781977632,1737178.5075480356,1280.4787512598393
8.0,1317.2152785159258,1770922.338739231,1281.8630948953971
8.0,1307.238769404457,1095210.4368788367,1355.8702285314773
8.0,1532.968190446111,2173405.8474608525,1183.6176480046531
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1273.738759449871,1460013.9105166444,1296.195693132492
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1323.667781977632,1737178.5075480356,1280.4787512598393
9.0,1283.1630916350139,1811916.8168066337,1283.1995999119388
9.0,1303.8403826289814,1776021.2393836644,1237.5854390911782
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1829.5227689007781,108540.07273643145,1477.567681016148
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1323.667781977632,1737178.5075480356,1280.4787512598393
9.0,1839.1682990126612,75953.13350723646,1499.4537841271492
9.0,1792.6502764789564,111872.99459276155,1472.8626600219116
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1927.0486020208705,303113.968139577,1402.5630941002605
9.0,1317.2152785159258,1770922.338739231,1281.8630948953971
9.0,1323.667781977632,1737178.5075480356,1280.4787512598393
9.0,1181.2818594548414,2049590.923929461,1240.817182809466
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1317.2152785159258,1770922.338739231,1281.8630948953971
9.0,1532.968190446111,2173405.8474608525,1183.6176480046531
9.0,1501.1606250530215,1200734.0229529387,1300.163558033128
9.0,1356.7769725097542,1313867.4238655532,1300.7997163810521
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1532.968190446111,2173405.8474608525,1183.6176480046531
9.0,1307.238769404457,1095210.4368788367,1355.8702285314773
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1501.1606250530215,1200734.0229529387,1300.163558033128
9.0,1329.210811793456,1476228.4398109927,1236.8533378249676
9.0,2095.62234686554,107151.02004591523,1463.7604641093408
9.0,1264.851506441559,1466523.283074467,1290.145295299286
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2095.62234686554,107151.02004591523,1463.7604641093408
9.0,1323.667781977632,1737178.5075480356,1280.4787512598393
