Epoch,Power,Latency,Cost
3.0,1391.2308386102422,65912.64123779001,1193.347638783952
3.0,1867.72899431694,1023.2301732868951,1243.867587253159
3.0,2094.719194543108,622.764046611046,1314.6975561237991
3.0,1454.3590042854064,93189.84131852712,1136.580784887425
3.0,1351.649981583569,102242.87260654631,1146.1245280328128
3.0,2059.014532373031,705.1340225402664,1298.5981766899217
3.0,2175.0507829596936,572.073832383214,1361.7828571133614
3.0,1975.380958146077,731.2431455788239,1268.107643364306
3.0,1979.56598559901,714.4553580028798,1287.2211657861988
3.0,1912.182102762588,795.2006410079972,1287.8379150565072
3.0,1765.7868148944071,7933.714659277455,1213.3210899369299
3.0,1396.363711805686,52032.49553939018,1193.2388243612286
3.0,2111.4929934241914,826.6215946946223,1224.9267261390223
3.0,1880.3907836129242,932.3556077092885,1235.3420690479008
3.0,1981.6998084301877,790.6748785934109,1233.0095765082617
3.0,1724.516655782932,710.5776296153033,1312.3231129018254
3.0,1784.9550112828067,2544.820268488686,1236.851553630277
3.0,1638.6564731123174,33811.75560708661,1192.1757244865437
3.0,2099.8451512428005,558.2760306981086,1417.4460048289131
3.0,1769.2087034354695,4621.234629247992,1215.4285298457903
3.0,1910.9930077004997,846.1557099782009,1264.9509101673857
3.0,1821.5543493090265,638.5963352775024,1340.3188586676767
3.0,1617.9292359037438,26408.788634538043,1260.5181187531714
3.0,1989.0373725702527,649.1312808423004,1299.816694450237
3.0,1796.6139725063476,4673.434594224541,1181.7753334945862
3.0,1877.587889925632,854.7210180967403,1265.6197032899026
3.0,1716.9793495111617,10275.082859903801,1245.8018056827962
3.0,1925.116543119609,736.9940678768969,1311.4605486598132
3.0,2019.2494023596196,604.3798364602844,1365.550078639051
3.0,1906.6335105603866,811.2603713843915,1311.2133617374534
3.0,2100.2089986899264,587.3971515396361,1379.2388207277552
3.0,1722.9689678217362,5013.676693954753,1234.2465233055427
3.0,1960.8659718644046,685.4353773755603,1327.766782768649
3.0,2079.3774687378577,602.2870537671786,1336.4328263677844
3.0,1915.0047106075556,755.3370467462905,1261.9018101290787
4.0,1966.9455548730737,577.3911312908581,1325.1670074918436
4.0,1966.9455548730737,577.3911312908581,1325.1670074918436
4.0,1944.6921941043754,620.2745907839192,1318.6665064193437
4.0,2176.007034590257,493.72650774396675,1358.5941852848384
4.0,2071.7278897821816,627.6106348383048,1270.0400830010446
4.0,2008.6602216001666,676.7355719375405,1310.0376271357336
4.0,1930.8520798847203,862.2836025362245,1246.0333436933702
4.0,1762.972759017013,6056.648448952171,1209.5483953817602
4.0,1850.6648261234668,9597.428761051466,1190.12837379312
4.0,1801.8571511478892,795.379281705398,1339.3603771707208
4.0,1979.7792091461617,817.6187705340876,1253.0010807176677
4.0,1848.9743221476292,858.0882107984265,1263.9853411805605
4.0,1839.178636206034,717.1637173294225,1266.6920126842574
4.0,1653.1032097067728,33622.699689513574,1238.8053770103763
4.0,1905.4555309878176,529.1994138562324,1345.5189972150736
4.0,1936.8158976135392,529.1110933067471,1328.4171428289537
4.0,1931.6344482645993,666.414926999427,1329.585916889784
4.0,1673.8446380033147,6729.974551126729,1289.4295843677335
4.0,1959.187541084824,611.4765843861755,1320.9362546202312
4.0,2059.4673948289565,573.0897119890344,1293.9461847493749
4.0,1787.7706422599292,682.1772688753434,1348.9230146812417
4.0,2142.7795319193074,479.70627731943154,1386.7865321311303
4.0,1975.9330917943196,690.2637751443353,1298.854662513106
4.0,1860.9669858267073,893.5968171149441,1217.6623569617393
4.0,1939.778081505594,691.2696019998749,1291.1908419656302
4.0,1812.3376852205317,3054.091258432706,1277.7934649608112
4.0,2061.761673688281,840.802558583959,1244.8506429057559
4.0,1908.064541040326,842.629229801883,1263.0342773447605
4.0,1810.3895914665477,671.0706353556118,1319.4603684930887
4.0,1972.3423116726992,520.2550666023952,1322.1900740756296
4.0,1731.683693399564,17201.099059854358,1155.1156510965834
5.0,1950.208449163222,549.1664376832475,1320.877101789676
5.0,1950.208449163222,549.1664376832475,1320.877101789676
5.0,1743.22471262563,2128.6471374838375,1242.4000495388357
5.0,1822.6559393811303,564.0628775676985,1370.2603839237597
5.0,1937.3162998073985,618.1583065468092,1268.5591342911403
5.0,1982.0467049436954,527.8189006566062,1365.8186320530024
5.0,1810.3895914665477,671.0706353556118,1319.4603684930887
5.0,1969.1929866674714,516.4491598733133,1370.6703455695265
5.0,1781.2375382162766,862.9309605986185,1282.1909912577403
5.0,1931.3754688727618,623.0849433474793,1324.3832393400717
5.0,1903.982377571443,702.4065215153053,1298.772504571796
5.0,1801.153833610152,749.9148290536998,1311.7633412477378
5.0,1905.7797352799216,572.5176563312493,1361.4224185895105
5.0,1827.2894942960195,531.7219739717611,1363.4111114149068
5.0,1951.8604332455234,551.8858395964354,1319.262388024255
5.0,1867.2638065296173,500.08255659292246,1379.8284112682545
5.0,1942.2429295453005,551.1807713071823,1345.3486955384797
5.0,1825.1282867477805,626.726735551417,1328.2675296424234
5.0,2022.5304860544395,461.1655955853393,1374.4765412595136
5.0,1896.9463319702459,809.5007367014055,1276.3785121433252
5.0,1913.4800135140322,780.3111464318742,1227.0027478453246
5.0,2028.368082212517,500.3406844806608,1358.2483522518867
5.0,1941.2659582735653,563.7568892662964,1350.2137197080583
5.0,2046.2884384628583,684.6603084772757,1251.4593155202954
6.0,2022.5304860544395,461.1655955853393,1374.4765412595136
6.0,2022.5304860544395,461.1655955853393,1374.4765412595136
6.0,1860.2642910062832,606.6278594753494,1300.5504351157326
6.0,2001.1298971003234,495.1155351406246,1381.8181977469199
6.0,1939.8474849324368,513.5597362080715,1341.2038701651338
6.0,2264.170061472641,584.0282807054186,1325.3395021844904
6.0,1955.2323753689202,699.8406662518693,1292.677150310664
6.0,2041.5260741781474,580.8161385117355,1338.1264176073728
6.0,1903.982377571443,702.4065215153053,1298.772504571796
6.0,2002.6965529228603,918.326900191004,1226.921406168903
6.0,1825.1282867477805,626.726735551417,1328.2675296424234
6.0,1887.8796961014907,591.3851593166471,1306.5894044222387
6.0,2163.545959778584,572.0869764564208,1325.541860306463
6.0,1930.3866044799217,541.4814166967251,1347.8799788242395
6.0,2058.051731607039,458.34966775209966,1382.1554778438415
6.0,2062.331626368589,547.2581302034528,1334.02294505044
6.0,1867.2835688881437,496.07132083334557,1349.6853043113624
6.0,1938.3159896677207,540.1642302091896,1348.2985969174977
6.0,1922.4011019334623,787.8907036907663,1292.4497601714743
7.0,1980.7476891347626,538.3853855873352,1348.1198706171072
7.0,1980.7476891347626,538.3853855873352,1348.1198706171072
7.0,1949.1512474708393,578.8336687250934,1341.1386507026166
7.0,1912.9832473002668,496.4960289135963,1359.1910631214985
7.0,1887.8796961014907,591.3851593166471,1306.5894044222387
7.0,2015.3596123442667,558.2949442556396,1338.4941488532377
7.0,2011.389093438319,465.3492350854809,1371.3665333036327
7.0,1911.2425815014851,549.6448007771116,1344.9639584525241
7.0,2003.5141964881986,480.74614576200656,1399.9973144551486
7.0,1877.6866596410855,598.3553521083588,1329.6914360385097
7.0,2110.093441213148,540.4833768192755,1335.9179581004637
7.0,2305.7122223707765,472.6581509423268,1369.8252382952533
7.0,1907.2172954906423,584.9871404433724,1341.6403032442122
7.0,1893.6060991658792,574.4738822150263,1347.371175598216
7.0,2002.8192630365143,495.9901207967703,1382.4309806656472
7.0,2114.5426620603253,540.300725534866,1338.8208302126925
7.0,2051.0359314804,526.276438585329,1341.2636911610534
7.0,1956.8374144402196,541.2710771794455,1346.621079717707
7.0,2021.0718164260038,489.37637646322236,1351.5273062652716
7.0,2081.528399218798,442.39959377037366,1394.3909973770617
7.0,2067.2861900692997,439.8397821203896,1410.7207571769218
8.0,1977.2473718677686,448.1740446797999,1367.2964879863284
8.0,1977.2473718677686,448.1740446797999,1367.2964879863284
8.0,1917.8448736671394,538.9659245985804,1339.7311740594553
8.0,2080.124568604717,546.8817603770236,1321.2887832214442
8.0,2009.2104706099046,554.499577129481,1334.5577155840338
8.0,2060.5004271304465,510.3099166611556,1352.089063806516
8.0,1861.853839584913,601.6092487770343,1329.8813691384742
8.0,2059.1658376854216,489.7534590100637,1355.206696730404
8.0,2214.0165069247805,536.587184808448,1328.8929603295321
8.0,1948.7928811156896,515.4018126735049,1347.9832843815827
8.0,2094.0542504854693,485.82652894659367,1350.9472169323094
8.0,1880.001702016113,584.1354977117855,1340.8260092535297
8.0,2028.4616524622434,492.84559655569797,1361.546779972982
8.0,2028.4616524622434,492.84559655569797,1361.546779972982
8.0,2045.6239949717135,483.92029598409357,1356.496911511094
8.0,1927.3371997029903,467.96140891595513,1383.188719220156
8.0,1923.7820978107502,522.3221037834712,1374.9228632969798
8.0,1932.5520585532947,499.2068962033538,1358.8817459418394
9.0,1959.656688225154,468.6769119121166,1386.4938614550292
9.0,1959.656688225154,468.6769119121166,1386.4938614550292
9.0,2260.4635824063034,522.7107515238054,1348.9451902087008
9.0,2081.465629437737,449.1074751830993,1372.4033293585187
9.0,2077.700133656665,532.0027013803807,1332.641255359956
9.0,1940.3390561969472,542.8980651960858,1333.1263405094232
9.0,2055.380900474058,464.7817935025118,1355.0958981896713
9.0,1959.3941073178935,486.8940558271435,1351.9855289063871
9.0,2027.3365262317075,451.0277853378649,1368.724787716268
9.0,1896.7174623505136,476.7109772564535,1359.0096410612618
9.0,1926.0587931983655,590.0874481389699,1338.7826372379502
9.0,2140.4289804772807,479.2164672895028,1350.009081316051
9.0,1965.9521955758782,469.779424365935,1357.585208280567
9.0,2112.2767551651423,449.0131445045284,1373.8530471871081
9.0,1890.3366053309978,526.2020585148258,1354.7678284727776
9.0,2027.3365262317075,451.0277853378649,1368.724787716268
9.0,2076.865082821754,449.1409370702579,1375.4868284871288
9.0,1889.036568999076,477.4937170989801,1378.0644704049214
9.0,2020.312954871761,465.3672266286514,1360.0040032585941
9.0,2054.0291558494687,461.58665390521304,1361.794119907414
9.0,1966.782431314149,468.16730314205125,1361.7729345959503
9.0,2001.3417198994155,481.44648247039606,1356.3717020922745
9.0,2072.5404070237914,479.9102234379332,1354.015909722109
9.0,2099.679361404674,508.1577110206439,1350.1518391998775
10.0,2024.2702750245962,491.02760902954367,1349.2278631694928
10.0,2024.2702750245962,491.02760902954367,1349.2278631694928
10.0,2029.7819328826422,476.28253275007853,1362.5249154354813
10.0,1920.379701429383,506.9657974199723,1371.9409319973938
10.0,2071.0482357011206,459.114446741916,1356.0098734927326
10.0,1965.4146751797637,457.0105616845608,1392.4768351426144
10.0,1982.754037831701,487.03452223159826,1362.437516918277
10.0,2057.4828330899477,462.67947963211043,1360.5572282905139
10.0,1978.1791869180984,504.25518643067346,1359.81449221777
10.0,2057.1543843244067,448.8024410768523,1392.1983143425346
10.0,1995.7851915397066,507.04918369711766,1352.4141879949364
10.0,2014.5897470568707,457.5216484319699,1370.4467773814845
10.0,1992.2384210268833,488.483082750586,1355.9600133938968
10.0,2059.5851933933072,483.07795756856297,1347.797235804748
10.0,1940.3390561969472,542.8980651960858,1333.1263405094232
10.0,2055.3539498312175,479.97757323901163,1350.1206076312967
10.0,2069.5765017347653,558.9563248841176,1320.5018472551167
10.0,1937.7515408574286,472.59017156814986,1386.506949582821
10.0,1986.7150892456366,492.9080257486472,1354.5833383163708
10.0,1966.5440868181688,457.9386587005101,1363.2050267703282
10.0,1956.9315888660822,508.5275838779586,1343.617995064885
10.0,2025.8024430708892,488.06365632404777,1348.0289405202684
10.0,1892.6721857952607,537.2383862806191,1344.1471392019037
10.0,2024.2011113826084,457.1431812812174,1389.584040879396
10.0,1919.2270721204889,549.1107073966515,1339.5642278338084
10.0,2092.3641733912987,457.0560010757549,1366.2692604098581
10.0,1997.2911098436562,476.5176366282884,1350.9572663394604
10.0,1913.640880995294,528.102378053519,1354.2516285382771
11.0,2066.385717824511,525.4693184739887,1337.683773264109
11.0,2066.385717824511,525.4693184739887,1337.683773264109
11.0,1960.0801520426323,536.1898744282322,1342.447806156095
11.0,1875.6728923238552,542.5939687552526,1350.0240119108862
11.0,1979.6255449590988,458.16945763207,1359.5546226859847
11.0,1940.1037593178037,459.1163341295186,1350.522299771911
11.0,2000.3373758665075,503.61330928937826,1347.4323184041743
11.0,2011.0718127581392,453.2127641180509,1345.6659764787391
11.0,2026.5250090809145,545.0453893305589,1339.0233566398272
11.0,1992.5305480482284,456.13033203728156,1352.874966992635
12.0,2052.7046575774248,529.0820775237578,1344.378308285134
12.0,2052.7046575774248,529.0820775237578,1344.378308285134
12.0,1948.8306090922263,465.1001291038585,1355.6644626528332
12.0,2219.0878163634156,488.61781137286084,1340.159350101944
12.0,1952.480893254578,452.5445952867244,1344.8065285252153
12.0,2026.5250090809145,545.0453893305589,1339.0233566398272
12.0,1983.9468366133535,553.6779325977172,1335.9252645771091
12.0,1933.5416088184104,520.776655810727,1346.641519514558
13.0,1978.451674945194,459.8267124678508,1337.4315742112258
13.0,1978.451674945194,459.8267124678508,1337.4315742112258
13.0,1957.0216970666963,464.757146036086,1355.820573895434
13.0,1943.6778313879236,466.9289014300292,1342.7858661920927
13.0,1976.233490248531,491.7513411114069,1325.111641528155
13.0,1990.8302618148675,491.10249222496043,1331.890645866065
13.0,2017.5124144225485,454.5722636038704,1356.825091472677
13.0,1967.503416564459,490.5652013964796,1335.7989096760177
13.0,1941.1432173448898,495.7640894080472,1343.693121607842
13.0,1949.157595587333,525.547384138308,1332.6222626008932
13.0,1971.2444975680892,461.9062139818417,1337.3680797124453
13.0,2041.0232406669966,455.2664360023442,1343.0728979189387
13.0,2057.232359567421,442.9060690395202,1350.7790580698295
13.0,2054.797123532536,455.08452833042315,1344.1407518640506
13.0,2013.5442992130509,458.9416110558111,1355.2682083358197
13.0,2133.605019270934,442.24348895354683,1357.616595917366
13.0,2016.2219381152247,568.3812447449293,1324.6374046723606
14.0,2010.4465270610983,450.926825079436,1349.7048149073223
14.0,2010.4465270610983,450.926825079436,1349.7048149073223
14.0,1957.491261518737,499.3071551587875,1337.5440499251197
14.0,1983.5528102517903,508.0888015225862,1330.4203951693871
14.0,1926.5459975467454,504.86397064913274,1350.5352030540757
14.0,1998.3619251891976,480.8123444077105,1330.052630925981
14.0,1955.3187618704621,500.34624337996974,1331.3018929758516
14.0,2155.3484108773405,453.2015206947933,1342.7206108446403
14.0,1964.8890497973857,460.4236761118627,1336.8625084865064
14.0,2053.0833923789924,439.81950308051773,1348.9618118258466
14.0,2101.535053875879,445.4649118690445,1348.259593317563
14.0,1943.0770261760451,500.1648385096071,1351.2636797707667
14.0,2065.4500492931934,458.0632017995955,1342.0135101103035
15.0,2059.473762796259,448.0591200939495,1354.7402131961371
15.0,2059.473762796259,448.0591200939495,1354.7402131961371
15.0,2090.1299616200913,447.3346087389143,1348.362112218956
15.0,1956.1764933218271,460.9276248274726,1345.6484498213113
15.0,2006.6060433720559,453.45941362825903,1355.7196101688971
15.0,2153.8869299073267,447.3140006987069,1351.9502288699523
15.0,1993.6820208692209,468.38396018382343,1343.2852596305413
15.0,2060.818626047301,448.9419471869164,1332.2540468973968
15.0,2027.6083393348422,478.3910964101541,1336.3215240379973
15.0,1999.5221360031885,478.8623050884384,1330.555783087975
15.0,1971.1974935188796,514.0829908708758,1322.223936319709
15.0,2033.6300332628707,508.62091489035436,1328.1382833275607
15.0,2111.40228717337,445.36921696985314,1353.7936254109766
15.0,2045.3304011447028,442.47675335670914,1359.034321511695
15.0,1984.06907757177,509.5432213189489,1338.3843803418179
15.0,2040.2926149370232,446.94158414668107,1357.1134106242368
15.0,1996.0416858674198,458.07203877313395,1340.015011493689
15.0,1978.405809819479,494.8800085126688,1340.490528998714
15.0,2009.144709763986,452.240967145937,1342.4708678804245
15.0,2028.2140503397309,448.9671886913246,1348.8031882724456
15.0,1981.820317369797,467.7395420025327,1343.9917201860706
16.0,1933.1975003432387,513.2028537807456,1347.061500243102
16.0,1933.1975003432387,513.2028537807456,1347.061500243102
16.0,1948.6745301267533,515.8167903119313,1339.377789523132
16.0,1958.9208753507319,465.4031716923644,1351.8321374956417
16.0,1979.0405698666232,613.8576709114635,1325.9761493551316
16.0,1982.6075668601113,482.22103732886814,1336.8118637802602
16.0,2167.230956668,432.90076982482094,1336.5445168395945
16.0,1952.1532731829511,522.4929495848423,1328.7035158769165
16.0,1991.6162928503368,464.82463653163035,1358.9726057941439
16.0,2045.9948840627048,436.7296833529358,1342.3878380638598
16.0,1978.9990095702076,464.0897877153076,1363.3352053343817
16.0,2007.6221429956865,457.75604947695797,1338.502455819737
16.0,2028.037152714685,528.0640123017782,1327.630977497514
16.0,1947.5146238378602,591.8969410251409,1333.012766351418
16.0,1999.7377800284203,460.78629575283355,1350.5381682136506
16.0,1928.114221824355,479.9069968367896,1348.4237554233366
16.0,2016.698994383425,466.3352318065599,1335.2687292509977
16.0,1981.4453322243087,472.63212067317625,1350.358329909567
16.0,1956.1198985851565,492.7672402344002,1330.086243695138
16.0,2000.3982157218259,441.35861290416443,1339.4087923609482
16.0,2060.6344568742547,487.8245765414207,1333.3780624343333
16.0,1996.149081225468,463.4997952853596,1343.9068485255382
16.0,1972.2520287498628,488.05692881997857,1348.2997285862323
16.0,1972.2520287498628,488.05692881997857,1348.2997285862323
17.0,1964.0884573804797,464.1592953043761,1345.2865342886005
17.0,1964.0884573804797,464.1592953043761,1345.2865342886005
17.0,1970.2516581503003,474.24212260283826,1339.0510582767013
17.0,1953.8244581446863,493.5589943962815,1344.6659103176073
17.0,1971.7980515488687,464.86269574934005,1339.7730807960018
17.0,1974.9977607465628,479.92945725257704,1313.3350223658706
17.0,2023.5778499167277,442.6404128824123,1337.8999081032578
17.0,2005.202703987297,461.38712586924083,1329.526172215671
17.0,2167.230956668,432.90076982482094,1336.5445168395945
17.0,1953.4781275114733,501.746042090472,1331.20256280973
17.0,2027.200049773153,424.90738316126453,1340.778598106993
17.0,2001.9486647554322,434.46071130699755,1344.2895930124246
17.0,2029.2365534892901,445.01481169020036,1333.1047708455571
17.0,1975.9271674310953,437.6572640107591,1354.7785509860887
17.0,2001.6993500496458,427.15524089200466,1344.722847449232
17.0,1949.3151460024671,467.3118511245011,1346.1682266727016
17.0,1969.7958684103853,508.05786781938906,1316.4261649398811
17.0,2023.385766229876,431.95108166044315,1343.8480452154113
17.0,1988.0084692449154,465.80009658329965,1326.0728225120954
17.0,2040.6993393880161,446.5887756639053,1321.0988625393893
17.0,1991.0375615499108,457.15889973317087,1349.8632692819683
17.0,2015.2027694186327,446.01725630753606,1344.2099510513096
17.0,1978.6796463539042,457.4071080250976,1345.7277140269714
17.0,2001.514452794638,464.3244005268828,1341.7649130664106
17.0,1993.0242904233328,453.9282330820707,1349.199701385447
18.0,2025.890790462741,431.7405309050298,1328.412375618818
18.0,2025.890790462741,431.7405309050298,1328.412375618818
18.0,1956.6347870303096,437.92993715640034,1319.4197357945764
18.0,1949.9076564304748,437.7062974389795,1320.5376679268963
18.0,1975.9271674310953,437.6572640107591,1354.7785509860887
18.0,1924.1162295727613,455.07299401498136,1349.0650705816272
18.0,2050.964978111088,418.5689956304657,1332.38023999824
18.0,1988.174743975274,433.33046321064904,1335.5280226114269
18.0,1997.8232766533033,423.28049714876573,1331.100680244256
18.0,1981.7056657404266,436.5446535461685,1318.0716576885388
18.0,1939.2233032208237,456.59500098313896,1331.6786584963127
18.0,2018.155963714935,435.2079952615086,1324.5638637112677
18.0,1909.9046620881813,462.5433411214595,1333.3983334453835
18.0,1938.4082842974046,450.9121114476263,1337.2720284118789
19.0,2015.1340497213669,414.5724191481476,1323.429225429346
19.0,2015.1340497213669,414.5724191481476,1323.429225429346
19.0,1987.2018647680563,428.2968922096784,1318.352736708599
19.0,1955.5310490911093,436.3440463510353,1315.9857432587437
19.0,1937.8368158933129,454.50941791981325,1313.9541024227901
19.0,1967.4146665708993,434.6831561244521,1324.5327494020057
19.0,1966.228515276358,431.6736196796629,1335.417949576233
19.0,2016.5893573652013,421.6820490024982,1315.634056756676
19.0,1997.336589518027,448.62862401394233,1309.529990321019
19.0,1942.5591420966623,453.9448808612312,1322.4016977638812
19.0,1978.2331176913438,429.2572783463783,1321.5113422605946
19.0,2013.3405521219197,427.69498644119494,1325.2048191305348
19.0,1985.2429787329406,446.2748210944682,1315.2816263246962
19.0,1924.1162295727613,455.07299401498136,1349.0650705816272
20.0,1948.2738549925934,447.0086844509616,1327.553283871249
20.0,1948.2738549925934,447.0086844509616,1327.553283871249
20.0,2018.512418682963,438.19236013408613,1309.590013407767
20.0,1973.994350524077,435.4464533562386,1322.6352572545127
20.0,1934.5634054423788,440.06427239256726,1329.9142513067998
20.0,1940.0478171608086,462.2260643962542,1310.3822397389454
20.0,2077.3154522886325,422.6500739402848,1318.010572907369
20.0,1977.3410368771486,418.4266135097091,1330.3648147911538
20.0,1999.9873597240974,436.6892493148646,1312.0057148688338
20.0,1978.1332433270122,433.3735968302524,1320.6735182794228
20.0,1967.0086998493664,453.9683788167737,1323.839285747755
20.0,1970.583753206794,445.2954246976764,1325.7079384583917
20.0,2034.6503950023637,423.82761573034486,1319.932383299456
20.0,1942.9904341079698,439.7794494298893,1335.888082383044
20.0,1971.1335753561152,436.6979874458429,1322.751580450248
20.0,1986.4897966100727,438.99712089883116,1315.204278178645
20.0,1984.5016050921763,459.83961324214584,1318.2986868788544
20.0,1988.876789849776,430.0664631819996,1324.3928177394268
20.0,1996.2415571127003,425.91693640133417,1322.5771953223336
21.0,1933.391064296849,443.49401579873944,1320.971011910324
21.0,1933.391064296849,443.49401579873944,1320.971011910324
21.0,1946.721050510906,435.9511612114617,1321.8116264348741
21.0,1988.5827768105075,446.907584925456,1312.0581579231168
21.0,1915.9973633553104,444.95204205070604,1313.8614459412174
21.0,1903.1848852881205,438.3168687044731,1329.4228791136347
21.0,1993.0799444091826,431.4619474297235,1319.172008634354
21.0,1968.1807215771585,417.88791840763065,1320.5978863618238
21.0,1940.0478171608086,462.2260643962542,1310.3822397389454
21.0,1958.7746108607862,433.4146187478405,1321.4467490150564
21.0,1903.754459132388,439.39582200887685,1321.9362781795298
21.0,1980.4711254975257,433.12640833494174,1320.2752897614585
21.0,1957.0823381918917,434.1173226117677,1331.0008364772802
22.0,1931.412772716462,444.17136300094245,1314.7599541458308
22.0,1931.412772716462,444.17136300094245,1314.7599541458308
22.0,1937.7606458429946,440.3872750360968,1319.7361263672976
22.0,2049.3889794589786,424.20294981918414,1324.708053014129
22.0,1947.4415295624542,427.51909886024407,1316.8400789326986
22.0,1915.1587682268898,485.45077191069595,1306.458894824124
22.0,1935.6637523789714,428.0773624406402,1329.95121646861
22.0,1961.0836017544455,428.23199451191095,1315.8818179816776
22.0,1965.3121020508522,426.94338640464787,1313.473863794415
22.0,2031.8882870824536,422.8688391928997,1324.7212806353052
