Epoch,Power,Latency,Cost
3.0,523.908235624238,195382.2595562377,602.7923929802606
3.0,717.6964532910413,8822.83999251035,756.8862495088592
3.0,517.8841671322558,120762.7370285241,659.7133861880473
3.0,725.5282116233439,8283.980237754507,732.9383883816336
3.0,592.5460503442397,86951.23909340384,680.4842066774486
3.0,875.7868048310124,3046.1596221620025,720.633168767452
3.0,681.4250477446283,28101.592500216826,722.9403301472909
3.0,556.1161496742884,95804.82494579839,653.5246786126824
3.0,863.6526881953259,528.5796742169114,743.4821079410498
3.0,723.3966850250316,8127.620678437912,733.950597470118
3.0,1009.4213178801856,393.36121360877286,786.3170699277135
3.0,809.7925306265987,3340.6411397458496,700.1876268951668
3.0,452.50279828872783,243146.21405876087,588.8770676303002
3.0,775.5313280144842,20218.914116830692,698.9715408202314
3.0,730.6332195454678,23627.726268049173,719.7750220302025
3.0,689.4239355755064,29654.806216907058,717.1266254659507
3.0,633.8978160044794,69429.87436673917,727.1986331201942
3.0,932.5473296672409,524.5055445685708,796.9826579110244
3.0,806.4406845947346,574.8216703004383,751.549227095135
3.0,958.2529290933982,417.8701605530498,807.8417423282121
3.0,831.3820503217129,47416.63497838446,693.9480863743914
3.0,687.3477733559516,50283.04352573116,719.5323096293098
3.0,800.7054724805556,566.9847875138166,791.9581596989244
3.0,862.6649615392923,470.8243172601197,801.7155417211029
3.0,455.6302278285251,241890.78672162283,588.4352752075555
3.0,944.253828049463,479.6660582130884,762.0211473339771
3.0,1005.8472169609918,467.3441596249301,737.2983660593247
3.0,638.0572749283413,26635.971048560088,742.2619572150923
3.0,663.0347757144963,12812.828667024867,749.5316601701934
3.0,491.4993004326317,138450.37666132694,644.9981725435244
3.0,833.2591879764572,41817.159994835965,698.8137019081066
3.0,717.6964532910413,8822.83999251035,756.8862495088592
3.0,1049.0341127882907,371.02248983273716,862.1675680774609
3.0,792.3667082282259,18459.487823676827,721.6783952508029
3.0,791.3467265137944,2921.03937956123,759.2143058793324
3.0,1023.3753403253738,391.45422283022793,782.7076027215669
3.0,844.5851888767223,547.1047876552037,756.5040490032786
3.0,687.3477733559516,50283.04352573116,719.5323096293098
3.0,1199.62605425803,382.1958228074621,846.5330042481332
3.0,800.110704931475,4031.2593548448663,722.2917605464916
3.0,787.6078624892087,8150.66776546002,726.7059226981837
4.0,523.908235624238,195382.2595562377,602.7923929802606
4.0,517.8841671322558,120762.7370285241,659.7133861880473
4.0,1006.9147100740095,327.24372646095395,810.8350694500547
4.0,775.5313280144842,20218.914116830692,698.9715408202314
4.0,633.8978160044794,69429.87436673917,727.1986331201942
4.0,806.4406845947346,574.8216703004383,751.549227095135
4.0,862.6649615392923,470.8243172601197,801.7155417211029
4.0,1005.8472169609918,467.3441596249301,737.2983660593247
4.0,491.4993004326317,138450.37666132694,644.9981725435244
4.0,687.3477733559516,50283.04352573116,719.5323096293098
4.0,690.8513378404823,52964.26358397534,707.0822632571995
4.0,729.8822570956283,7739.384202921855,768.5549058771113
4.0,725.5282116233439,8283.980237754507,732.9383883816336
4.0,922.0899778177807,581.5701728986924,747.8921371224924
4.0,900.5679859671982,2066.437988137307,748.0300332728053
4.0,978.8016992776861,361.2623788671375,769.31908188999
4.0,946.8946186478236,369.55902748347137,827.2207870648026
4.0,928.6281662044208,523.3363635968292,757.3944736714061
4.0,964.1580365254149,372.12376970714035,786.9183244556599
4.0,907.1166067746824,553.6106000492764,791.2962086362287
4.0,772.1539229668123,2128.5301789165223,719.588059075157
4.0,928.5084412028615,453.06952133622445,796.1686543969817
4.0,451.0606260843887,269917.1897096137,579.546847179108
4.0,934.3813022951267,488.33405630163827,746.9264203007956
4.0,660.705876212997,43416.414562096055,728.7452490492672
4.0,717.516650186784,8806.76255144523,758.8380093194401
4.0,661.5335069232234,42720.510204909915,729.3034264501829
4.0,1005.8472169609918,467.3441596249301,737.2983660593247
4.0,638.0572749283413,26635.971048560088,742.2619572150923
4.0,552.752454581454,71791.45881549841,705.8848023710277
4.0,622.2820879873839,28389.828132772534,729.9647087249696
4.0,517.8841671322558,120762.7370285241,659.7133861880473
4.0,890.9053667273199,508.87337278954305,798.8692047017322
4.0,749.0052616115993,47459.729887295194,704.4885760184113
4.0,1170.050504900182,277.46672200088085,813.3102735244698
4.0,994.1342499956513,357.7719084322433,785.9208379638959
4.0,945.4576432726594,485.65280475747755,787.7527858019338
5.0,517.8841671322558,120762.7370285241,659.7133861880473
5.0,633.8978160044794,69429.87436673917,727.1986331201942
5.0,1005.8472169609918,467.3441596249301,737.2983660593247
5.0,690.8513378404823,52964.26358397534,707.0822632571995
5.0,725.5282116233439,8283.980237754507,732.9383883816336
5.0,1023.0574799795286,327.7597530890343,820.1679101572283
5.0,910.5827911040748,434.0990639227144,792.9016096925222
5.0,934.3813022951267,488.33405630163827,746.9264203007956
5.0,638.0572749283413,26635.971048560088,742.2619572150923
5.0,622.2820879873839,28389.828132772534,729.9647087249696
5.0,749.0052616115993,47459.729887295194,704.4885760184113
5.0,994.1342499956513,357.7719084322433,785.9208379638959
5.0,718.0412524301422,94461.6289650221,701.558030593153
5.0,895.2743355506417,502.49856702385426,767.1138125986993
5.0,796.9866413256608,24006.912603443652,710.6620777453019
5.0,848.7529333616872,20084.39671823344,717.3901578051605
5.0,839.0428906560805,852.0550777363795,780.7620842799222
5.0,843.6499527479465,543.1869371368431,747.4780396995313
5.0,1059.6509919946868,326.8942862930036,836.6286040927515
5.0,972.95138854243,360.6908742334353,765.2504684347385
5.0,725.2796958014951,16765.034602905256,767.5567346661368
5.0,772.1539229668123,2128.5301789165223,719.588059075157
5.0,965.8324459472136,352.2459463967897,786.2911819320202
5.0,942.233534553095,354.2530122760115,812.3850866708506
5.0,658.6937899687863,13956.23994756268,793.1895040423049
5.0,863.5234310954098,571.4262873813828,742.9444699132024
5.0,693.5470289563576,16299.149547223491,777.4374200813231
5.0,759.5827445173495,41110.65047233457,689.3509062023047
5.0,1140.5573532996843,293.4509626337146,821.011246265262
5.0,475.73395801308226,164265.739308521,669.8380627011267
5.0,586.0758465638448,86903.86802928279,718.0199339168613
5.0,917.534841383431,1232.024293829004,709.8171346631515
5.0,687.3477733559516,50283.04352573116,719.5323096293098
5.0,687.3477733559516,50283.04352573116,719.5323096293098
5.0,1022.7361632260311,342.05036906823716,802.0341928237501
5.0,562.2060193436597,175783.56624645024,643.7896518459279
5.0,1077.46163986741,319.7396003741995,800.8707512351364
5.0,854.4147680007724,464.9818765173193,780.9629886757419
5.0,795.1046971964705,570.3848077579853,792.1571190940296
5.0,960.4909895079671,346.89023227683913,822.1049426238711
5.0,566.3781646041458,107820.95949077702,675.3000999003074
6.0,633.8978160044794,69429.87436673917,727.1986331201942
6.0,725.5282116233439,8283.980237754507,732.9383883816336
6.0,1023.0574799795286,327.7597530890343,820.1679101572283
6.0,638.0572749283413,26635.971048560088,742.2619572150923
6.0,704.3958020611565,79033.18306527876,710.6374661164342
6.0,972.95138854243,360.6908742334353,765.2504684347385
6.0,942.233534553095,354.2530122760115,812.3850866708506
6.0,475.73395801308226,164265.739308521,669.8380627011267
6.0,586.0758465638448,86903.86802928279,718.0199339168613
6.0,687.3477733559516,50283.04352573116,719.5323096293098
6.0,687.3477733559516,50283.04352573116,719.5323096293098
6.0,1022.7361632260311,342.05036906823716,802.0341928237501
6.0,960.4909895079671,346.89023227683913,822.1049426238711
6.0,875.7868048310124,3046.1596221620025,720.633168767452
6.0,756.3985818118297,7225.873197912986,782.5654562305594
6.0,1305.9838523598921,322.1439450889936,810.288353559281
6.0,1305.9838523598921,322.1439450889936,810.288353559281
6.0,689.0048235563801,15581.751484557377,734.1051518125131
6.0,970.8717715698114,463.823423355909,771.3069473148612
6.0,912.4377172781446,468.3851509639832,757.939445551881
6.0,945.820980600352,531.2222500298358,751.7473456328128
6.0,963.8767166003512,345.3279204628431,810.2913776960366
6.0,761.6251592070004,568.6794990861545,786.5269440671535
6.0,1021.322789777369,343.88481822429236,798.4631365282501
6.0,929.9691149126736,563.2448514249156,746.4891331908215
6.0,678.7166914602916,21784.567911941824,743.3804999842283
6.0,923.0155135444659,1466.384647693686,721.9086783217629
6.0,1140.0286958714105,292.4033868199508,812.9645152335034
6.0,814.6345967390149,573.5697179070559,765.2863042508362
6.0,799.7281951037891,4200.281127967567,776.4272698714832
6.0,828.2818683654881,512.5982586360897,782.5280772242854
6.0,977.6570500589986,424.8140619413945,742.2946307171493
6.0,1009.6082985954426,358.05585735922335,781.6425820400475
6.0,1022.7361632260311,342.05036906823716,802.0341928237501
6.0,684.0719639169554,46826.556911431566,735.826983992254
6.0,832.7936435785155,736.7700335133256,727.4073874475756
6.0,873.1976343005426,380.3244344571145,773.5655220401168
6.0,599.1827444188232,121376.05264570989,677.8132391299522
6.0,867.127817507467,420.5789186036501,811.8433139632675
6.0,953.9740186349295,468.0642321203196,773.4066065426766
6.0,749.0052616115993,47459.729887295194,704.4885760184113
7.0,874.9610235178184,437.0507811431964,776.9266937339257
7.0,704.3958020611565,79033.18306527876,710.6374661164342
7.0,942.233534553095,354.2530122760115,812.3850866708506
7.0,475.73395801308226,164265.739308521,669.8380627011267
7.0,1305.9838523598921,322.1439450889936,810.288353559281
7.0,689.0048235563801,15581.751484557377,734.1051518125131
7.0,865.1007413728727,572.551173103655,722.6267327455063
7.0,678.7166914602916,21784.567911941824,743.3804999842283
7.0,923.0155135444659,1466.384647693686,721.9086783217629
7.0,792.8378450982498,4892.71349864833,768.5984269341228
7.0,977.6570500589986,424.8140619413945,742.2946307171493
7.0,832.7936435785155,736.7700335133256,727.4073874475756
7.0,599.1827444188232,121376.05264570989,677.8132391299522
7.0,667.585072772134,27450.34795515827,777.870940622555
7.0,807.3667824561793,3128.3272541752945,743.0466008392945
7.0,651.3471478341935,47374.539405078176,767.0243738640844
7.0,905.8142109660602,449.6966582906672,748.7288133077933
7.0,1023.0574799795286,327.7597530890343,820.1679101572283
7.0,644.7940695537692,77545.69388632372,716.1093915596462
7.0,825.3770702530171,368.62693446501623,780.7156426036906
7.0,1139.7110351499384,327.924790407722,797.446956213004
7.0,816.5276687335801,491.28868492018375,777.6941130046227
7.0,875.7868048310124,3046.1596221620025,720.633168767452
7.0,799.4728264676627,21450.627235415923,700.6025276656646
7.0,832.7936435785155,736.7700335133256,727.4073874475756
7.0,779.3113018780632,12657.60994491646,770.6567589306699
7.0,812.8641033886477,3113.025879396566,747.3366380387858
7.0,919.1723376777932,360.8879330035185,783.6682920186016
7.0,627.1449619776002,50863.01232649783,722.9432404457588
7.0,1005.149431643307,352.9683874860889,822.7081029581269
7.0,764.4793814218172,11788.133368538018,784.7850903349878
7.0,853.2361342727105,594.4857816551854,762.7828152149369
7.0,614.7609642073071,100216.0706692691,700.5381818470099
7.0,599.2491191360951,124964.17870084471,674.0378295338376
8.0,627.1449619776002,50863.01232649783,722.9432404457588
8.0,475.73395801308226,164265.739308521,669.8380627011267
8.0,832.7936435785155,736.7700335133256,727.4073874475756
8.0,807.3667824561793,3128.3272541752945,743.0466008392945
8.0,651.3471478341935,47374.539405078176,767.0243738640844
8.0,825.3770702530171,368.62693446501623,780.7156426036906
8.0,715.5059801688615,15506.140574357347,796.7554128014301
8.0,832.7936435785155,736.7700335133256,727.4073874475756
8.0,812.8641033886477,3113.025879396566,747.3366380387858
8.0,704.3958020611565,79033.18306527876,710.6374661164342
8.0,843.5451236327027,569.6538050243762,771.2258996180174
8.0,753.2121530085246,27827.69706505762,760.5903543417006
8.0,829.4970062537132,31565.096819441256,709.6543104349788
8.0,939.4822834367214,327.2526932698881,777.0757962388396
8.0,642.9908271912134,130184.07431105338,713.9156444006021
8.0,608.2115371355644,80005.95444268802,722.1906207913723
8.0,735.4407233767333,18516.22166198322,773.5680035353158
8.0,645.1834851300459,84893.50576652141,702.7928548784627
8.0,879.5289594615515,418.6772787119293,754.1056833888418
8.0,711.5294983791264,20000.568629797745,796.9975138251673
8.0,745.5032438526049,13324.760145202721,779.676131166426
8.0,664.4586904973658,23772.50329160627,779.2626226632697
8.0,734.7422661028826,31460.338049198246,755.775921694517
8.0,825.3770702530171,368.62693446501623,780.7156426036906
8.0,694.9246856170919,86042.59458970402,702.5904070229824
8.0,736.6127801666801,46960.264937570144,721.409060544929
8.0,858.104824448612,396.26489318092257,761.39513061341
8.0,740.9516358738027,27616.114485046397,766.6125373314401
8.0,791.2016001020066,7088.865623328034,728.1940909870577
8.0,563.2983257471503,149494.30258326288,670.8083300934455
9.0,627.1449619776002,50863.01232649783,722.9432404457588
9.0,807.3667824561793,3128.3272541752945,743.0466008392945
9.0,829.4970062537132,31565.096819441256,709.6543104349788
9.0,829.4970062537132,31565.096819441256,709.6543104349788
9.0,939.4822834367214,327.2526932698881,777.0757962388396
9.0,745.5032438526049,13324.760145202721,779.676131166426
9.0,825.3770702530171,368.62693446501623,780.7156426036906
9.0,736.6127801666801,46960.264937570144,721.409060544929
9.0,749.1128652987741,8888.872044936226,812.5920150418783
9.0,768.6934046318328,3966.0480290971423,773.8728991732227
9.0,879.9584724676969,2049.8195275226476,738.6244927782362
9.0,772.0027572041456,3265.9166945676398,787.5374796923197
9.0,904.1875160203327,364.21683987731353,772.6527291533724
9.0,901.794546865851,1311.8888858789994,741.510648367182
9.0,763.7089096843257,8143.594560944919,755.4345507828314
9.0,816.6636224835115,551.9682915325977,794.3968229616579
9.0,807.9155063232552,556.9747370027085,784.7999406043781
9.0,737.2482068675612,19762.441834014982,756.8269801184656
9.0,943.972737971508,476.81600890353036,752.2692860219026
9.0,637.0169437176891,91100.47964331109,709.9158367522087
9.0,708.6787372539673,32162.57954405954,744.9691318769293
9.0,961.4027769031358,467.2906080886238,752.5868391613448
9.0,790.9479025148534,1832.5659566849035,818.849804617744
9.0,977.499203255747,576.7261336217683,738.0997920486534
9.0,866.9511604815126,1408.0734933633134,768.3770089756719
9.0,784.7279678562218,3460.9431950469316,767.2967384767771
9.0,969.6546496100361,559.2545008314163,748.836792691045
9.0,813.5066826649896,2215.7055681502275,742.1314675838801
9.0,751.2420741377705,9113.924980132973,796.6879470236263
9.0,737.5915278797727,47672.95794494957,713.3247561332455
9.0,873.0196956308213,489.21116110122693,750.3254871595013
9.0,844.0510942581301,767.002186393571,773.6430439290916
9.0,879.5289594615515,418.6772787119293,754.1056833888418
9.0,863.6364585985119,391.2092921742825,779.1978384952871
9.0,1006.4959789678111,477.264499315849,735.6878570790178
9.0,1065.406407430866,437.0698418087467,736.2464087247089
9.0,849.3193291477849,340.4920953609189,793.7426721681545
9.0,854.2540253004103,402.154226462497,769.913371691287
10.0,745.5032438526049,13324.760145202721,779.676131166426
10.0,807.9155063232552,556.9747370027085,784.7999406043781
10.0,772.0027572041456,3265.9166945676398,787.5374796923197
10.0,737.5915278797727,47672.95794494957,713.3247561332455
10.0,844.0510942581301,767.002186393571,773.6430439290916
10.0,743.6407324360285,5868.399860959831,802.6586213882825
10.0,748.4304826004092,6804.332974599594,790.6674362419712
10.0,659.0931929500873,39504.142681812475,765.4274243787567
10.0,736.6127801666801,46960.264937570144,721.409060544929
10.0,849.3193291477849,340.4920953609189,793.7426721681545
10.0,890.0127199983737,472.37416310781686,771.5260754546807
10.0,851.3902403812784,407.6742806322254,779.7720192731883
10.0,737.2482068675612,19762.441834014982,756.8269801184656
10.0,853.6161335786393,2368.493560150091,727.8490134121705
10.0,750.7666321000763,10500.128090427395,765.2866224388457
10.0,972.328907349903,480.29441629383194,750.0185507630005
10.0,891.630092094295,433.88182346730093,775.5299529458614
10.0,829.1535080429011,901.2365590719758,764.8114814160884
10.0,1079.3635623890461,418.9491929024531,726.2618883194052
10.0,736.4799063255384,65208.24806504638,706.0591631805677
10.0,1023.5694840829639,587.6379882588733,718.3401795511908
10.0,910.1801289656842,444.53942832087995,774.114161257307
10.0,756.1251529996744,5541.602843511248,773.0404293115046
10.0,729.4658009824145,9911.392761338777,779.8068910638318
10.0,755.1589336866867,7709.078584981231,766.4771246519188
10.0,824.7796095372315,867.4476369034242,777.0694553176229
10.0,746.3098213769604,8140.964803649795,765.4654680108358
10.0,936.1408821366714,502.9024264798123,767.812496682685
10.0,840.2973748709003,345.06274693319324,790.0554011129854
10.0,884.2045871628919,566.1130673146769,747.6041124555157
10.0,859.7905240339854,503.5834666811077,754.8624332454815
10.0,825.1896457468796,553.6372176018676,785.2762057963677
10.0,852.3617491163072,7177.301599217849,734.2281138231615
10.0,685.5320210623389,14956.02983322052,779.7960009491322
10.0,804.4310510918995,1259.3226992550458,784.0726418231942
10.0,831.0221779902203,487.9677307881984,804.0889322440885
10.0,783.2165387115726,2486.7982165984536,775.4953018222805
10.0,937.015992505345,398.7442114108569,775.5679865717277
10.0,834.3426970448814,359.74301562018957,802.805055648971
10.0,783.0256440094269,4625.4851477085085,761.4634979295612
10.0,899.4298725240525,410.31426443658404,777.5508906009677
10.0,823.5718242208723,4748.026579651196,754.5392273479297
10.0,944.7469552733304,392.3705516152573,761.4740088467063
10.0,870.4451288136185,375.39181304557854,782.8043470935086
10.0,776.5481819185144,1614.793887545779,792.9079890371654
11.0,937.6993492763138,353.2230377175503,787.5671413461579
11.0,659.0931929500873,39504.142681812475,765.4274243787567
11.0,849.3193291477849,340.4920953609189,793.7426721681545
11.0,835.2944020516643,1371.3592863318759,762.4616492551069
11.0,737.2482068675612,19762.441834014982,756.8269801184656
11.0,891.630092094295,433.88182346730093,775.5299529458614
11.0,829.1535080429011,901.2365590719758,764.8114814160884
11.0,910.1801289656842,444.53942832087995,774.114161257307
11.0,756.1251529996744,5541.602843511248,773.0404293115046
11.0,825.1896457468796,553.6372176018676,785.2762057963677
11.0,685.5320210623389,14956.02983322052,779.7960009491322
11.0,730.6748167384866,35555.19140339768,757.0012736862864
11.0,783.2165387115726,2486.7982165984536,775.4953018222805
11.0,937.015992505345,398.7442114108569,775.5679865717277
11.0,834.3426970448814,359.74301562018957,802.805055648971
11.0,783.0256440094269,4625.4851477085085,761.4634979295612
11.0,851.3902403812784,407.6742806322254,779.7720192731883
11.0,743.4432506126533,3331.111469193875,790.2806292251253
11.0,726.4062103778142,10036.689526264445,781.9822231238567
11.0,937.015992505345,398.7442114108569,775.5679865717277
11.0,730.9957074885994,7292.810750915345,766.230991388563
11.0,800.1817368932203,1028.448922619217,775.6492863597136
11.0,840.2973748709003,345.06274693319324,790.0554011129854
11.0,740.6499531460036,2237.169558756169,800.2698668536538
11.0,767.4729983740817,5272.858931292721,788.1837084643254
11.0,952.4683165576195,1678.8050636078426,704.1241193409884
11.0,872.9906153089141,462.78321389861077,745.5877470028463
11.0,751.1016632894942,1790.237988827439,805.4681666663317
11.0,884.9421167171876,448.5761825087121,772.4988859864352
11.0,868.2573544281995,2579.2207740304902,754.5719912898952
11.0,764.5108328106386,1993.4739728062266,799.4747211023067
11.0,727.0794087135035,10226.761448963287,763.0376185064575
11.0,894.391869562396,533.852637621869,740.4778345672853
11.0,814.3828941974712,2040.4314848336944,763.0625161993067
11.0,916.0311347296002,431.14087282578663,774.2954411032418
11.0,738.4746407507054,21970.071445597274,733.0975854542712
11.0,789.4679661654691,1842.6838837290015,764.976925260261
11.0,851.3902403812784,407.6742806322254,779.7720192731883
11.0,805.7402352537923,602.707350787502,793.5160794045638
11.0,945.6855713529022,470.8421714652932,736.8107610568344
11.0,803.7555751747457,547.9704577037351,813.2366591024413
11.0,844.875885631833,575.8918355410156,772.4373747307866
11.0,808.7023333054688,11005.370345701082,750.4242753200334
11.0,830.5591861586702,416.0288875181525,784.9672353078192
11.0,851.3902403812784,407.6742806322254,779.7720192731883
11.0,858.6741718765202,691.5755821868762,760.3593351968696
11.0,883.6354862443765,431.22092949789726,775.6603390435525
12.0,849.3193291477849,340.4920953609189,793.7426721681545
12.0,891.630092094295,433.88182346730093,775.5299529458614
12.0,802.5871918102963,9062.10402705513,741.8334604341675
12.0,756.1251529996744,5541.602843511248,773.0404293115046
12.0,825.1896457468796,553.6372176018676,785.2762057963677
12.0,808.4589795098246,5538.44489977419,750.700301039116
12.0,743.4432506126533,3331.111469193875,790.2806292251253
12.0,740.6499531460036,2237.169558756169,800.2698668536538
12.0,952.4683165576195,1678.8050636078426,704.1241193409884
12.0,872.9906153089141,462.78321389861077,745.5877470028463
12.0,894.391869562396,533.852637621869,740.4778345672853
12.0,858.6741718765202,691.5755821868762,760.3593351968696
12.0,851.3902403812784,407.6742806322254,779.7720192731883
12.0,683.6081257136726,40606.31492644405,766.8718632513754
12.0,867.6847267919761,361.67027687420637,779.9819098343912
12.0,700.5115770357438,14299.821302272718,777.453180855811
12.0,802.6129537959409,1017.5642316184881,776.5117936545731
12.0,717.9148842661438,13103.920362797691,761.5817559884807
12.0,955.4885800644605,432.71701915349763,757.9726656007282
12.0,850.9838890491085,406.15806819102727,787.7928107392629
12.0,849.7114059994076,527.132892087555,775.5026918757483
12.0,907.4442937999222,454.0402738838461,755.0219133422805
12.0,891.630092094295,433.88182346730093,775.5299529458614
12.0,984.6359051000692,522.5503757561734,736.9516614000325
12.0,775.9474256694416,6958.6208832075035,741.8401219031967
12.0,817.2101412829542,569.0726475303268,763.0449562658615
12.0,982.2734787851165,448.2428294770418,738.3446896045233
12.0,815.6289982402322,359.27000697413484,788.3844132903042
12.0,835.2944020516643,1371.3592863318759,762.4616492551069
12.0,770.3605767820242,3792.5689256153255,776.8577602511173
12.0,929.9600087609098,395.11950870294197,758.8580481767774
12.0,781.6766005898522,394.49770682552804,810.6582277693104
12.0,828.3132430043161,5221.988369697282,749.2692278907855
12.0,850.7156037253351,539.8259500633434,768.6810972202172
