Epoch,Power,Latency,Cost
3.0,458.8168908135735,184426.52958662453,583.8019867111391
3.0,368.88360718653445,356444.54806722794,606.5763817440778
3.0,407.21706353887237,274780.9274864024,564.8200887090183
3.0,468.08074406986486,145200.1300418153,632.0757061409455
3.0,527.2575772402438,147004.51868236085,619.1799479425488
3.0,385.27921180353013,185475.3156060729,672.6547796739949
3.0,565.7334245991087,48610.31906772742,697.094625922106
3.0,394.7862941234708,215005.10706610314,585.0744433671076
3.0,454.1079894239258,205028.8900807257,620.9611057264999
3.0,999.7569291989971,468.34664366351495,768.0990604233856
3.0,378.51683265099473,362290.70761201135,596.3278968331833
3.0,726.2835611201533,19795.50621674074,722.5503947119795
3.0,363.3469239886819,472979.48452850606,621.5487588420259
3.0,365.29221488036046,558883.0760342878,603.1722724341392
3.0,387.1753552635454,602073.1895369203,596.0264827213763
3.0,454.0709900195048,114292.1572351909,633.4878937661917
3.0,688.7114998772739,58339.8636672747,690.5920998989278
4.0,393.8592378822414,149038.11564438767,640.9198759408115
4.0,458.8168908135735,184426.52958662453,583.8019867111391
4.0,387.68072322687254,169870.86668017175,641.8710863618846
4.0,368.88360718653445,356444.54806722794,606.5763817440778
4.0,407.21706353887237,274780.9274864024,564.8200887090183
4.0,468.08074406986486,145200.1300418153,632.0757061409455
4.0,527.2575772402438,147004.51868236085,619.1799479425488
4.0,385.27921180353013,185475.3156060729,672.6547796739949
4.0,565.7334245991087,48610.31906772742,697.094625922106
4.0,394.7862941234708,215005.10706610314,585.0744433671076
4.0,363.3469239886819,472979.48452850606,621.5487588420259
4.0,999.1300272994041,386.5916102818431,814.6761496391435
4.0,772.6685717561518,18532.069634813786,663.954591154964
4.0,726.2835611201533,19795.50621674074,722.5503947119795
4.0,410.37952311884715,194702.43924416846,569.5803019513534
4.0,522.603522582366,175756.95943213382,601.7887746722892
4.0,365.29221488036046,558883.0760342878,603.1722724341392
4.0,387.1753552635454,602073.1895369203,596.0264827213763
4.0,454.0709900195048,114292.1572351909,633.4878937661917
4.0,378.51683265099473,362290.70761201135,596.3278968331833
4.0,688.7114998772739,58339.8636672747,690.5920998989278
5.0,393.8592378822414,149038.11564438767,640.9198759408115
5.0,458.8168908135735,184426.52958662453,583.8019867111391
5.0,387.68072322687254,169870.86668017175,641.8710863618846
5.0,368.88360718653445,356444.54806722794,606.5763817440778
5.0,407.21706353887237,274780.9274864024,564.8200887090183
5.0,468.08074406986486,145200.1300418153,632.0757061409455
5.0,527.2575772402438,147004.51868236085,619.1799479425488
5.0,385.27921180353013,185475.3156060729,672.6547796739949
5.0,353.92345989083833,435933.53849951865,632.6444291696771
5.0,565.7334245991087,48610.31906772742,697.094625922106
5.0,394.7862941234708,215005.10706610314,585.0744433671076
5.0,363.3469239886819,472979.48452850606,621.5487588420259
5.0,410.37952311884715,194702.43924416846,569.5803019513534
5.0,999.1300272994041,386.5916102818431,814.6761496391435
5.0,772.6685717561518,18532.069634813786,663.954591154964
5.0,732.6165564638611,32740.939066156716,744.7734563963481
5.0,1059.7088134452165,351.62780757655787,895.904161219508
5.0,1002.3691338151441,466.6694597081114,773.5309313273634
5.0,661.489183589367,95594.12364543299,685.1672086465703
5.0,387.1753552635454,602073.1895369203,596.0264827213763
5.0,365.29221488036046,558883.0760342878,603.1722724341392
5.0,454.0709900195048,114292.1572351909,633.4878937661917
5.0,378.51683265099473,362290.70761201135,596.3278968331833
5.0,688.7114998772739,58339.8636672747,690.5920998989278
6.0,393.8592378822414,149038.11564438767,640.9198759408115
6.0,458.8168908135735,184426.52958662453,583.8019867111391
6.0,387.68072322687254,169870.86668017175,641.8710863618846
6.0,368.88360718653445,356444.54806722794,606.5763817440778
6.0,917.5831637732394,483.75602088138714,710.1226347159609
6.0,468.08074406986486,145200.1300418153,632.0757061409455
6.0,527.2575772402438,147004.51868236085,619.1799479425488
6.0,385.27921180353013,185475.3156060729,672.6547796739949
6.0,353.92345989083833,435933.53849951865,632.6444291696771
6.0,565.7334245991087,48610.31906772742,697.094625922106
6.0,394.7862941234708,215005.10706610314,585.0744433671076
6.0,378.0224994602632,203739.55642817589,597.7108975688375
6.0,999.1300272994041,386.5916102818431,814.6761496391435
6.0,532.8624849591746,52308.56310379129,642.32677727727
6.0,732.6165564638611,32740.939066156716,744.7734563963481
6.0,365.29221488036046,558883.0760342878,603.1722724341392
6.0,1002.3691338151441,466.6694597081114,773.5309313273634
6.0,363.3469239886819,472979.48452850606,621.5487588420259
6.0,994.6256608580183,323.5306416810091,874.3186443342394
6.0,410.37952311884715,194702.43924416846,569.5803019513534
6.0,454.0709900195048,114292.1572351909,633.4878937661917
6.0,378.51683265099473,362290.70761201135,596.3278968331833
7.0,393.8592378822414,149038.11564438767,640.9198759408115
7.0,458.8168908135735,184426.52958662453,583.8019867111391
7.0,387.68072322687254,169870.86668017175,641.8710863618846
7.0,368.88360718653445,356444.54806722794,606.5763817440778
7.0,917.5831637732394,483.75602088138714,710.1226347159609
7.0,468.08074406986486,145200.1300418153,632.0757061409455
7.0,363.3469239886819,472979.48452850606,621.5487588420259
7.0,385.27921180353013,185475.3156060729,672.6547796739949
7.0,353.92345989083833,435933.53849951865,632.6444291696771
7.0,565.7334245991087,48610.31906772742,697.094625922106
7.0,494.3825770465825,145380.1964685933,589.4956824219407
7.0,994.6256608580183,323.5306416810091,874.3186443342394
7.0,1002.3691338151441,466.6694597081114,773.5309313273634
7.0,532.8624849591746,52308.56310379129,642.32677727727
7.0,732.6165564638611,32740.939066156716,744.7734563963481
7.0,365.29221488036046,558883.0760342878,603.1722724341392
7.0,410.37952311884715,194702.43924416846,569.5803019513534
7.0,454.0709900195048,114292.1572351909,633.4878937661917
7.0,378.51683265099473,362290.70761201135,596.3278968331833
7.0,747.7890532073843,47982.4054383293,734.7754368228
7.0,400.81056648487305,277689.8382935991,594.6354130967803
8.0,393.8592378822414,149038.11564438767,640.9198759408115
8.0,458.8168908135735,184426.52958662453,583.8019867111391
8.0,387.68072322687254,169870.86668017175,641.8710863618846
8.0,368.88360718653445,356444.54806722794,606.5763817440778
8.0,917.5831637732394,483.75602088138714,710.1226347159609
8.0,468.08074406986486,145200.1300418153,632.0757061409455
8.0,363.3469239886819,472979.48452850606,621.5487588420259
8.0,385.27921180353013,185475.3156060729,672.6547796739949
8.0,353.92345989083833,435933.53849951865,632.6444291696771
8.0,565.7334245991087,48610.31906772742,697.094625922106
8.0,494.3825770465825,145380.1964685933,589.4956824219407
8.0,994.6256608580183,323.5306416810091,874.3186443342394
8.0,357.13995146002054,288097.68158343487,640.6513618314218
8.0,532.8624849591746,52308.56310379129,642.32677727727
8.0,732.6165564638611,32740.939066156716,744.7734563963481
8.0,365.29221488036046,558883.0760342878,603.1722724341392
8.0,1002.3691338151441,466.6694597081114,773.5309313273634
8.0,334.6734745026856,300250.59954335075,653.1563981296487
8.0,410.37952311884715,194702.43924416846,569.5803019513534
8.0,454.0709900195048,114292.1572351909,633.4878937661917
8.0,378.51683265099473,362290.70761201135,596.3278968331833
8.0,747.7890532073843,47982.4054383293,734.7754368228
8.0,398.01440192703535,294652.95466130454,566.0418733875704
8.0,400.81056648487305,277689.8382935991,594.6354130967803
9.0,393.8592378822414,149038.11564438767,640.9198759408115
9.0,458.8168908135735,184426.52958662453,583.8019867111391
9.0,387.68072322687254,169870.86668017175,641.8710863618846
9.0,358.4781380156936,332640.5900423865,594.9503243403117
9.0,917.5831637732394,483.75602088138714,710.1226347159609
9.0,470.84800152344474,86782.38142617686,666.8396085588913
9.0,401.12921975266744,246013.2957477482,600.2740136474279
9.0,527.2575772402438,147004.51868236085,619.1799479425488
9.0,385.27921180353013,185475.3156060729,672.6547796739949
9.0,353.92345989083833,435933.53849951865,632.6444291696771
9.0,565.7334245991087,48610.31906772742,697.094625922106
9.0,441.2133616349308,165854.8492589429,594.4455123718699
9.0,532.8624849591746,52308.56310379129,642.32677727727
9.0,732.6165564638611,32740.939066156716,744.7734563963481
9.0,1002.3691338151441,466.6694597081114,773.5309313273634
9.0,334.6734745026856,300250.59954335075,653.1563981296487
9.0,357.13995146002054,288097.68158343487,640.6513618314218
9.0,994.6256608580183,323.5306416810091,874.3186443342394
9.0,410.37952311884715,194702.43924416846,569.5803019513534
9.0,454.0709900195048,114292.1572351909,633.4878937661917
9.0,747.7890532073843,47982.4054383293,734.7754368228
9.0,398.01440192703535,294652.95466130454,566.0418733875704
10.0,393.8592378822414,149038.11564438767,640.9198759408115
10.0,458.8168908135735,184426.52958662453,583.8019867111391
10.0,401.12921975266744,246013.2957477482,600.2740136474279
10.0,358.4781380156936,332640.5900423865,594.9503243403117
10.0,917.5831637732394,483.75602088138714,710.1226347159609
10.0,470.84800152344474,86782.38142617686,666.8396085588913
10.0,360.7436960428033,150233.1993992478,606.9537320814248
10.0,1002.3691338151441,466.6694597081114,773.5309313273634
10.0,453.88984758597076,115028.36773769303,619.9772100441782
10.0,565.7334245991087,48610.31906772742,697.094625922106
10.0,441.2133616349308,165854.8492589429,594.4455123718699
10.0,532.8624849591746,52308.56310379129,642.32677727727
10.0,732.6165564638611,32740.939066156716,744.7734563963481
10.0,342.53520932634564,300993.5350003175,597.346058789379
10.0,334.6734745026856,300250.59954335075,653.1563981296487
10.0,357.13995146002054,288097.68158343487,640.6513618314218
10.0,994.6256608580183,323.5306416810091,874.3186443342394
10.0,410.37952311884715,194702.43924416846,569.5803019513534
10.0,438.0774803103277,105580.15438683923,625.3761144055924
10.0,1365.8303263244545,219.62169817398964,941.8049210531799
10.0,398.01440192703535,294652.95466130454,566.0418733875704
11.0,393.8592378822414,149038.11564438767,640.9198759408115
11.0,458.8168908135735,184426.52958662453,583.8019867111391
11.0,387.68072322687254,169870.86668017175,641.8710863618846
11.0,358.4781380156936,332640.5900423865,594.9503243403117
11.0,917.5831637732394,483.75602088138714,710.1226347159609
11.0,470.84800152344474,86782.38142617686,666.8396085588913
11.0,986.6389274249312,481.83930315156016,766.0586497357568
11.0,637.0195008111866,135756.21724023786,619.2892390365538
11.0,385.27921180353013,185475.3156060729,672.6547796739949
11.0,1002.3691338151441,466.6694597081114,773.5309313273634
11.0,453.88984758597076,115028.36773769303,619.9772100441782
11.0,565.7334245991087,48610.31906772742,697.094625922106
11.0,994.6256608580183,323.5306416810091,874.3186443342394
11.0,441.2133616349308,165854.8492589429,594.4455123718699
11.0,585.3343336807784,37935.539701187474,669.3901294370528
11.0,732.6165564638611,32740.939066156716,744.7734563963481
11.0,368.7384067451535,286306.0146810882,609.5358347136209
11.0,334.6734745026856,300250.59954335075,653.1563981296487
11.0,357.13995146002054,288097.68158343487,640.6513618314218
11.0,342.53520932634564,300993.5350003175,597.346058789379
11.0,410.37952311884715,194702.43924416846,569.5803019513534
11.0,438.0774803103277,105580.15438683923,625.3761144055924
11.0,1365.8303263244545,219.62169817398964,941.8049210531799
11.0,398.01440192703535,294652.95466130454,566.0418733875704
12.0,338.7453791746712,342420.1391733897,618.812369769879
12.0,458.8168908135735,184426.52958662453,583.8019867111391
12.0,387.68072322687254,169870.86668017175,641.8710863618846
12.0,393.8592378822414,149038.11564438767,640.9198759408115
12.0,358.4781380156936,332640.5900423865,594.9503243403117
12.0,917.5831637732394,483.75602088138714,710.1226347159609
12.0,470.84800152344474,86782.38142617686,666.8396085588913
12.0,986.6389274249312,481.83930315156016,766.0586497357568
12.0,637.0195008111866,135756.21724023786,619.2892390365538
12.0,385.27921180353013,185475.3156060729,672.6547796739949
12.0,453.88984758597076,115028.36773769303,619.9772100441782
12.0,565.7334245991087,48610.31906772742,697.094625922106
12.0,441.2133616349308,165854.8492589429,594.4455123718699
12.0,585.3343336807784,37935.539701187474,669.3901294370528
12.0,732.6165564638611,32740.939066156716,744.7734563963481
12.0,368.7384067451535,286306.0146810882,609.5358347136209
12.0,334.6734745026856,300250.59954335075,653.1563981296487
12.0,357.13995146002054,288097.68158343487,640.6513618314218
12.0,413.8162731088646,336530.6812848435,574.5290514506897
12.0,1002.3691338151441,466.6694597081114,773.5309313273634
12.0,394.0318341636083,172896.1532838605,634.110557861095
12.0,438.0774803103277,105580.15438683923,625.3761144055924
12.0,416.21155738198433,220333.9533754338,591.1303577598802
12.0,1365.8303263244545,219.62169817398964,941.8049210531799
12.0,777.4678050611423,9869.902023914621,761.387966256773
12.0,990.4635427849893,289.60751584202626,845.2903145958194
13.0,329.7731844638745,284996.7688282458,611.9484758633267
13.0,458.8168908135735,184426.52958662453,583.8019867111391
13.0,387.68072322687254,169870.86668017175,641.8710863618846
13.0,393.8592378822414,149038.11564438767,640.9198759408115
13.0,358.4781380156936,332640.5900423865,594.9503243403117
13.0,917.5831637732394,483.75602088138714,710.1226347159609
13.0,470.84800152344474,86782.38142617686,666.8396085588913
13.0,986.6389274249312,481.83930315156016,766.0586497357568
13.0,637.0195008111866,135756.21724023786,619.2892390365538
13.0,385.27921180353013,185475.3156060729,672.6547796739949
13.0,453.88984758597076,115028.36773769303,619.9772100441782
13.0,565.7334245991087,48610.31906772742,697.094625922106
13.0,441.2133616349308,165854.8492589429,594.4455123718699
13.0,994.6256608580183,323.5306416810091,874.3186443342394
13.0,394.24045864660565,180735.1359453458,616.3495065388296
13.0,585.3343336807784,37935.539701187474,669.3901294370528
13.0,732.6165564638611,32740.939066156716,744.7734563963481
13.0,368.7384067451535,286306.0146810882,609.5358347136209
13.0,396.1975547387103,199622.42292974307,609.2034599443045
13.0,413.8162731088646,336530.6812848435,574.5290514506897
13.0,1002.3691338151441,466.6694597081114,773.5309313273634
13.0,438.0774803103277,105580.15438683923,625.3761144055924
13.0,416.21155738198433,220333.9533754338,591.1303577598802
13.0,1365.8303263244545,219.62169817398964,941.8049210531799
13.0,777.4678050611423,9869.902023914621,761.387966256773
13.0,394.0318341636083,172896.1532838605,634.110557861095
13.0,1040.8393922335754,301.46473138821347,840.9101338427122
14.0,318.67954154625534,246313.19491638147,609.6245750190685
14.0,441.2133616349308,165854.8492589429,594.4455123718699
14.0,387.68072322687254,169870.86668017175,641.8710863618846
14.0,393.8592378822414,149038.11564438767,640.9198759408115
14.0,396.1975547387103,199622.42292974307,609.2034599443045
14.0,1014.2695542163657,416.4665516233746,804.6960760129045
14.0,470.84800152344474,86782.38142617686,666.8396085588913
14.0,986.6389274249312,481.83930315156016,766.0586497357568
14.0,588.0360268656025,112172.31346265122,604.982477549409
14.0,385.27921180353013,185475.3156060729,672.6547796739949
14.0,453.88984758597076,115028.36773769303,619.9772100441782
14.0,565.7334245991087,48610.31906772742,697.094625922106
14.0,440.5347081106964,179002.5203004803,548.2740215914105
14.0,994.6256608580183,323.5306416810091,874.3186443342394
14.0,394.24045864660565,180735.1359453458,616.3495065388296
14.0,585.3343336807784,37935.539701187474,669.3901294370528
14.0,527.7087178885959,50603.439625059975,660.2576038363636
14.0,732.6165564638611,32740.939066156716,744.7734563963481
14.0,365.29221488036046,558883.0760342878,603.1722724341392
14.0,368.7384067451535,286306.0146810882,609.5358347136209
14.0,413.8162731088646,336530.6812848435,574.5290514506897
14.0,1002.3691338151441,466.6694597081114,773.5309313273634
14.0,438.0774803103277,105580.15438683923,625.3761144055924
14.0,376.23441372319786,374793.52346428856,580.5107843429344
14.0,1365.8303263244545,219.62169817398964,941.8049210531799
14.0,777.4678050611423,9869.902023914621,761.387966256773
14.0,394.0318341636083,172896.1532838605,634.110557861095
14.0,1040.8393922335754,301.46473138821347,840.9101338427122
15.0,318.67954154625534,246313.19491638147,609.6245750190685
15.0,441.2133616349308,165854.8492589429,594.4455123718699
15.0,1014.2695542163657,416.4665516233746,804.6960760129045
15.0,393.8592378822414,149038.11564438767,640.9198759408115
15.0,396.1975547387103,199622.42292974307,609.2034599443045
15.0,470.84800152344474,86782.38142617686,666.8396085588913
15.0,986.6389274249312,481.83930315156016,766.0586497357568
15.0,994.6256608580183,323.5306416810091,874.3186443342394
15.0,385.27921180353013,185475.3156060729,672.6547796739949
15.0,1002.3691338151441,466.6694597081114,773.5309313273634
15.0,565.7334245991087,48610.31906772742,697.094625922106
15.0,440.5347081106964,179002.5203004803,548.2740215914105
15.0,413.8162731088646,336530.6812848435,574.5290514506897
15.0,394.24045864660565,180735.1359453458,616.3495065388296
15.0,585.3343336807784,37935.539701187474,669.3901294370528
15.0,527.7087178885959,50603.439625059975,660.2576038363636
15.0,732.6165564638611,32740.939066156716,744.7734563963481
15.0,365.1211086775057,488610.46831508254,579.1341525021945
15.0,368.7384067451535,286306.0146810882,609.5358347136209
15.0,417.3106709071995,104830.22120738338,604.6884681378925
15.0,376.23441372319786,374793.52346428856,580.5107843429344
15.0,777.4678050611423,9869.902023914621,761.387966256773
15.0,394.0318341636083,172896.1532838605,634.110557861095
15.0,1040.8393922335754,301.46473138821347,840.9101338427122
16.0,1002.3691338151441,466.6694597081114,773.5309313273634
16.0,441.2133616349308,165854.8492589429,594.4455123718699
16.0,440.5347081106964,179002.5203004803,548.2740215914105
16.0,393.8592378822414,149038.11564438767,640.9198759408115
16.0,396.1975547387103,199622.42292974307,609.2034599443045
16.0,1014.2695542163657,416.4665516233746,804.6960760129045
16.0,565.7334245991087,48610.31906772742,697.094625922106
16.0,385.27921180353013,185475.3156060729,672.6547796739949
16.0,986.6389274249312,481.83930315156016,766.0586497357568
16.0,443.867949066449,76895.43900082311,602.8383561977234
16.0,394.24045864660565,180735.1359453458,616.3495065388296
16.0,585.3343336807784,37935.539701187474,669.3901294370528
16.0,527.7087178885959,50603.439625059975,660.2576038363636
16.0,557.4828555209923,130734.44688463355,601.5861906563606
16.0,365.1211086775057,488610.46831508254,579.1341525021945
16.0,340.33754921381956,263165.9940346907,618.8656270407944
16.0,334.6734745026856,300250.59954335075,653.1563981296487
16.0,413.8162731088646,336530.6812848435,574.5290514506897
16.0,367.91006895079346,280829.2897895041,590.1134150012547
16.0,994.6256608580183,323.5306416810091,874.3186443342394
16.0,371.6812047501299,276303.87847238214,608.8075360365854
16.0,376.23441372319786,374793.52346428856,580.5107843429344
16.0,777.4678050611423,9869.902023914621,761.387966256773
16.0,394.0318341636083,172896.1532838605,634.110557861095
16.0,1040.8393922335754,301.46473138821347,840.9101338427122
17.0,443.867949066449,76895.43900082311,602.8383561977234
17.0,441.2133616349308,165854.8492589429,594.4455123718699
17.0,440.5347081106964,179002.5203004803,548.2740215914105
17.0,527.7087178885959,50603.439625059975,660.2576038363636
17.0,1002.3691338151441,466.6694597081114,773.5309313273634
17.0,1014.2695542163657,416.4665516233746,804.6960760129045
17.0,375.1429460127483,284736.5035537534,592.9993136605165
17.0,1286.5654666300911,296.64752246467185,889.5821580413321
17.0,986.6389274249312,481.83930315156016,766.0586497357568
17.0,385.27921180353013,185475.3156060729,672.6547796739949
17.0,332.19483531209124,215170.66171152386,607.0322254496151
17.0,631.5549977953146,42704.77420691368,634.2832880311934
17.0,394.0318341636083,172896.1532838605,634.110557861095
17.0,1427.6409470348235,236.4673283098001,938.809259157785
17.0,396.1975547387103,199622.42292974307,609.2034599443045
17.0,556.8961285649085,37024.74554548494,680.4285851135936
17.0,413.8162731088646,336530.6812848435,574.5290514506897
17.0,348.0409509111551,257814.9237891138,594.4235941624936
17.0,365.1211086775057,488610.46831508254,579.1341525021945
17.0,994.6256608580183,323.5306416810091,874.3186443342394
17.0,376.23441372319786,374793.52346428856,580.5107843429344
17.0,777.4678050611423,9869.902023914621,761.387966256773
17.0,1040.8393922335754,301.46473138821347,840.9101338427122
18.0,443.867949066449,76895.43900082311,602.8383561977234
18.0,440.5347081106964,179002.5203004803,548.2740215914105
18.0,375.1429460127483,284736.5035537534,592.9993136605165
18.0,527.7087178885959,50603.439625059975,660.2576038363636
18.0,385.83708970208215,300451.35422024,592.0027336506469
18.0,1006.3815206503581,404.6022710952123,814.0636300671365
18.0,1286.5654666300911,296.64752246467185,889.5821580413321
18.0,385.27921180353013,185475.3156060729,672.6547796739949
18.0,986.6389274249312,481.83930315156016,766.0586497357568
18.0,332.19483531209124,215170.66171152386,607.0322254496151
18.0,631.5549977953146,42704.77420691368,634.2832880311934
18.0,394.0318341636083,172896.1532838605,634.110557861095
18.0,1427.6409470348235,236.4673283098001,938.809259157785
18.0,396.1975547387103,199622.42292974307,609.2034599443045
18.0,556.8961285649085,37024.74554548494,680.4285851135936
18.0,1002.3691338151441,466.6694597081114,773.5309313273634
18.0,413.8162731088646,336530.6812848435,574.5290514506897
18.0,348.0409509111551,257814.9237891138,594.4235941624936
18.0,365.1211086775057,488610.46831508254,579.1341525021945
18.0,994.6256608580183,323.5306416810091,874.3186443342394
18.0,376.23441372319786,374793.52346428856,580.5107843429344
18.0,777.4678050611423,9869.902023914621,761.387966256773
18.0,1040.8393922335754,301.46473138821347,840.9101338427122
19.0,443.867949066449,76895.43900082311,602.8383561977234
19.0,440.5347081106964,179002.5203004803,548.2740215914105
19.0,526.1279135265361,29174.708936764597,643.9534417447562
19.0,385.83708970208215,300451.35422024,592.0027336506469
19.0,1006.3815206503581,404.6022710952123,814.0636300671365
19.0,375.1429460127483,284736.5035537534,592.9993136605165
19.0,1286.5654666300911,296.64752246467185,889.5821580413321
19.0,986.6389274249312,481.83930315156016,766.0586497357568
19.0,525.4482245166774,28091.250029976123,663.9245398202333
19.0,385.27921180353013,185475.3156060729,672.6547796739949
19.0,332.19483531209124,215170.66171152386,607.0322254496151
19.0,476.7318484545169,64132.54061355356,660.5443275316989
19.0,631.5549977953146,42704.77420691368,634.2832880311934
19.0,394.0318341636083,172896.1532838605,634.110557861095
19.0,1427.6409470348235,236.4673283098001,938.809259157785
19.0,396.1975547387103,199622.42292974307,609.2034599443045
19.0,953.5312448449612,459.21248644034534,769.0911932303992
19.0,348.0409509111551,257814.9237891138,594.4235941624936
19.0,994.6256608580183,323.5306416810091,874.3186443342394
19.0,353.5652579691606,396706.0540460073,572.9434476717635
19.0,777.4678050611423,9869.902023914621,761.387966256773
19.0,1040.8393922335754,301.46473138821347,840.9101338427122
20.0,443.867949066449,76895.43900082311,602.8383561977234
20.0,361.71292041220033,127177.04845258174,614.8760500792048
20.0,526.1279135265361,29174.708936764597,643.9534417447562
20.0,385.83708970208215,300451.35422024,592.0027336506469
20.0,1006.3815206503581,404.6022710952123,814.0636300671365
20.0,440.5347081106964,179002.5203004803,548.2740215914105
20.0,375.1429460127483,284736.5035537534,592.9993136605165
20.0,986.6389274249312,481.83930315156016,766.0586497357568
20.0,1286.5654666300911,296.64752246467185,889.5821580413321
20.0,525.4482245166774,28091.250029976123,663.9245398202333
20.0,332.19483531209124,215170.66171152386,607.0322254496151
20.0,476.7318484545169,64132.54061355356,660.5443275316989
20.0,631.5549977953146,42704.77420691368,634.2832880311934
20.0,777.4678050611423,9869.902023914621,761.387966256773
20.0,1427.6409470348235,236.4673283098001,938.809259157785
20.0,367.5148725989396,169166.60311910414,594.7592306172586
20.0,953.5312448449612,459.21248644034534,769.0911932303992
20.0,348.0409509111551,257814.9237891138,594.4235941624936
20.0,994.6256608580183,323.5306416810091,874.3186443342394
20.0,353.5652579691606,396706.0540460073,572.9434476717635
20.0,1040.8393922335754,301.46473138821347,840.9101338427122
21.0,443.867949066449,76895.43900082311,602.8383561977234
21.0,361.71292041220033,127177.04845258174,614.8760500792048
21.0,526.1279135265361,29174.708936764597,643.9534417447562
21.0,385.83708970208215,300451.35422024,592.0027336506469
21.0,1006.3815206503581,404.6022710952123,814.0636300671365
21.0,440.5347081106964,179002.5203004803,548.2740215914105
21.0,375.1429460127483,284736.5035537534,592.9993136605165
21.0,986.6389274249312,481.83930315156016,766.0586497357568
21.0,1286.5654666300911,296.64752246467185,889.5821580413321
21.0,525.4482245166774,28091.250029976123,663.9245398202333
21.0,428.762523008284,99166.91539093542,610.7593471524598
21.0,332.19483531209124,215170.66171152386,607.0322254496151
21.0,476.7318484545169,64132.54061355356,660.5443275316989
21.0,631.5549977953146,42704.77420691368,634.2832880311934
21.0,971.876918856452,351.08548275783096,836.0620571080998
21.0,1293.456809644804,216.93794157800158,920.1448462943131
21.0,367.5148725989396,169166.60311910414,594.7592306172586
21.0,953.5312448449612,459.21248644034534,769.0911932303992
21.0,348.0409509111551,257814.9237891138,594.4235941624936
21.0,994.6256608580183,323.5306416810091,874.3186443342394
21.0,353.5652579691606,396706.0540460073,572.9434476717635
21.0,777.4678050611423,9869.902023914621,761.387966256773
21.0,1040.8393922335754,301.46473138821347,840.9101338427122
22.0,336.26678539729755,277589.7143381419,618.6120420584729
22.0,361.71292041220033,127177.04845258174,614.8760500792048
22.0,526.1279135265361,29174.708936764597,643.9534417447562
22.0,385.83708970208215,300451.35422024,592.0027336506469
22.0,1006.3815206503581,404.6022710952123,814.0636300671365
22.0,440.5347081106964,179002.5203004803,548.2740215914105
22.0,375.1429460127483,284736.5035537534,592.9993136605165
22.0,986.6389274249312,481.83930315156016,766.0586497357568
22.0,353.5652579691606,396706.0540460073,572.9434476717635
22.0,525.4482245166774,28091.250029976123,663.9245398202333
22.0,428.762523008284,99166.91539093542,610.7593471524598
22.0,443.867949066449,76895.43900082311,602.8383561977234
22.0,476.7318484545169,64132.54061355356,660.5443275316989
22.0,631.5549977953146,42704.77420691368,634.2832880311934
22.0,501.91867242297326,89631.17756808402,598.9411285285156
22.0,1293.456809644804,216.93794157800158,920.1448462943131
22.0,334.6734745026856,300250.59954335075,653.1563981296487
