epoch,fitness
182,1550.345984514889
183,1550.345984514889
184,1550.345984514889
185,1550.345984514889
186,1550.345984514889
187,1550.345984514889
188,1550.345984514889
189,1550.345984514889
190,1550.345984514889
191,1550.345984514889
192,1550.345984514889
193,1550.345984514889
194,1550.345984514889
195,1550.345984514889
196,1550.345984514889
197,1550.345984514889
198,1550.345984514889
199,1550.345984514889
200,1550.345984514889
201,1550.345984514889
202,1550.345984514889
203,1550.345984514889
204,1550.345984514889
205,1550.345984514889
206,1550.345984514889
207,1550.345984514889
208,1550.345984514889
209,1550.345984514889
210,1550.345984514889
211,1550.345984514889
212,1550.345984514889
213,1550.345984514889
214,1550.345984514889
215,1550.345984514889
216,1550.345984514889
217,1550.345984514889
218,1550.345984514889
219,1550.345984514889
220,1550.345984514889
221,1550.345984514889
222,1550.345984514889
223,1550.345984514889
224,1550.345984514889
225,1550.345984514889
226,1550.345984514889
227,1550.345984514889
228,1550.345984514889
229,1550.345984514889
230,1550.345984514889
231,1550.345984514889
232,1550.345984514889
233,1550.345984514889
234,1550.345984514889
235,1550.345984514889
236,1550.345984514889
237,1550.345984514889
238,1550.345984514889
239,1550.345984514889
240,1550.345984514889
241,1550.345984514889
242,1550.345984514889
243,1550.345984514889
244,1550.345984514889
245,1550.345984514889
246,1550.345984514889
247,1550.345984514889
248,1550.345984514889
249,1550.345984514889
250,1550.345984514889
251,1550.345984514889
252,1550.345984514889
253,1550.345984514889
254,1550.345984514889
255,1550.345984514889
256,1550.345984514889
257,1550.345984514889
258,1550.345984514889
259,1550.345984514889
260,1550.345984514889
261,1550.345984514889
262,1550.345984514889
263,1550.345984514889
264,1550.345984514889
265,1550.345984514889
266,1550.345984514889
267,1550.345984514889
268,1550.345984514889
269,1550.345984514889
270,1550.345984514889
271,1550.345984514889
272,1550.345984514889
273,1550.345984514889
274,1550.345984514889
275,1550.345984514889
276,1550.345984514889
277,1550.345984514889
278,1550.345984514889
279,1550.345984514889
280,1550.345984514889
281,1550.345984514889
282,1550.345984514889
283,1550.345984514889
284,1550.345984514889
285,1550.345984514889
286,1550.345984514889
287,1550.345984514889
288,1550.345984514889
289,1550.345984514889
290,1550.345984514889
291,1550.345984514889
292,1550.345984514889
293,1550.345984514889
294,1550.345984514889
295,1550.345984514889
296,1550.345984514889
297,1550.345984514889
298,1550.345984514889
299,1550.345984514889
300,1550.345984514889
301,1550.345984514889
302,1550.345984514889
303,1550.345984514889
304,1550.345984514889
305,1550.345984514889
306,1550.345984514889
307,1550.345984514889
308,1550.345984514889
309,1550.345984514889
310,1550.345984514889
311,1550.345984514889
312,1550.345984514889
313,1550.345984514889
314,1550.345984514889
315,1550.345984514889
316,1550.345984514889
317,1550.345984514889
318,1550.345984514889
319,1550.345984514889
320,1550.345984514889
321,1550.345984514889
322,1550.345984514889
323,1550.345984514889
324,1550.345984514889
325,1550.345984514889
326,1550.345984514889
327,1550.345984514889
328,1550.345984514889
329,1550.345984514889
330,1550.345984514889
331,1550.345984514889
332,1550.345984514889
333,1550.345984514889
334,1550.345984514889
335,1550.345984514889
336,1550.345984514889
337,1550.345984514889
338,1550.345984514889
339,1550.345984514889
340,1550.345984514889
341,1550.345984514889
342,1550.345984514889
