Epoch,Power,Latency,Cost
3.0,1205.2479488867912,804.9260096452792,1003.0952673275366
3.0,999.7948111545494,38627.275592632555,914.8681289356942
3.0,1057.8557127335275,33733.12006957877,934.3135736098528
3.0,1116.9168905382537,23172.515016150766,892.6976700151366
3.0,1498.9054388891454,598.123919437673,1038.7631274537591
3.0,1566.4119909112699,516.2394158474713,1054.798773317905
3.0,1275.1911536462799,12546.006025580586,916.6843596215721
3.0,1159.547606990687,63196.008064943846,879.9780901911856
3.0,1427.302109089533,976.6190448922705,964.772688090527
3.0,1610.418203322777,588.7275054928418,1040.4318626697122
3.0,961.5483321896138,16979.513109228654,955.3686183204077
3.0,1067.1485686818257,31774.71746207426,923.5298845855633
3.0,1195.456912297632,39485.50742032791,878.826946841203
3.0,1091.9289970217003,36340.895546207415,910.074786397564
3.0,1333.9977612377504,606.6071182368701,1009.4966291557892
3.0,1160.0266559448382,1926.5114509542072,931.16555849919
3.0,888.1381975448962,84499.5166192353,880.3003823056113
3.0,1440.983985725993,735.9002738766104,956.3933110509286
3.0,1562.7609134606814,490.6649519129943,1055.0329382427713
3.0,1092.6314110600126,25125.44473880239,924.2900652099501
3.0,1126.332366628649,27720.8957291384,880.2822014391172
3.0,565.7999572938865,743702.8103966811,779.494656401255
3.0,1227.964572706194,1114.0431173219727,972.2722297033436
3.0,1002.1595394609443,137031.5780816679,862.5813524406138
3.0,1319.134292633328,621.2741409745569,969.4086039445331
3.0,1175.8309474744844,860.214885106652,1004.7663447963422
3.0,1301.3266297236667,694.4301436026465,1027.7246808047005
3.0,1477.0955383566725,546.3591526789402,1072.4427044147676
3.0,1158.6563059030054,2113.5649130320817,933.8294504082511
3.0,950.5932356710649,41201.65998359608,887.6526790483853
3.0,1371.9010824602476,1340.6742333197835,967.7071390276662
3.0,1184.4082920407627,13483.070097645215,904.6949145600151
3.0,1545.9252160491938,603.0633632538692,976.1272785142143
3.0,983.3200950114359,25412.51493146209,940.046842385097
3.0,1110.10185542607,10514.917510455665,964.1355466971175
3.0,783.4386890120354,236667.0400025695,784.1024509090785
4.0,1248.1528238492417,749.0611155347325,972.0467354080442
4.0,1366.1193753749453,615.6947941814423,1021.6834960251928
4.0,1566.4119909112699,516.2394158474713,1054.798773317905
4.0,1275.1911536462799,12546.006025580586,916.6843596215721
4.0,1067.1485686818257,31774.71746207426,923.5298845855633
4.0,1160.0266559448382,1926.5114509542072,931.16555849919
4.0,888.1381975448962,84499.5166192353,880.3003823056113
4.0,1440.983985725993,735.9002738766104,956.3933110509286
4.0,1092.6314110600126,25125.44473880239,924.2900652099501
4.0,565.7999572938865,743702.8103966811,779.494656401255
4.0,1404.4660110390241,569.5154077115874,1057.0441326491318
4.0,632.8453666258483,411103.9452043598,786.0110040222248
4.0,1353.0017193060971,572.9343248294742,1040.0812614477902
4.0,950.5932356710649,41201.65998359608,887.6526790483853
4.0,1072.7811101843793,35587.015140099335,906.2108148314646
4.0,983.3200950114359,25412.51493146209,940.046842385097
4.0,783.4386890120354,236667.0400025695,784.1024509090785
4.0,818.0638548876215,158562.61132659542,824.3954811425391
4.0,1309.1801366896746,637.4346895553898,964.3555545717038
4.0,1463.9559215007519,531.5265593904365,1059.0080569197364
4.0,1275.1911536462799,12546.006025580586,916.6843596215721
4.0,966.8013592986277,17893.295363669713,956.2420240904386
4.0,1301.605646288771,7115.7845892213645,899.3898979587718
4.0,817.6819675516653,228018.84634222285,794.8356426438132
4.0,1138.777807724928,23916.613852502785,949.7869349042203
4.0,1319.134292633328,621.2741409745569,969.4086039445331
4.0,1252.3207254231274,659.3577896196803,1005.036272376581
4.0,1184.4082920407627,13483.070097645215,904.6949145600151
4.0,1458.2828167812838,566.6327061221255,1078.3184284848478
4.0,1135.0575466665643,767.4763605310384,966.9898056564238
4.0,1096.1857352579398,33112.948171440265,910.4676652645787
4.0,1184.3123809068547,25825.745371165987,869.877354214277
4.0,1284.20431484115,580.948027042631,1045.887034614015
4.0,1484.7762256925462,546.2928791404089,1019.2068066683738
4.0,1008.4698812100249,92120.22385713668,877.0963529883762
5.0,1346.5802073431564,627.268312312204,1037.5432760339697
5.0,1440.983985725993,735.9002738766104,956.3933110509286
5.0,950.5932356710649,41201.65998359608,887.6526790483853
5.0,966.8013592986277,17893.295363669713,956.2420240904386
5.0,1138.777807724928,23916.613852502785,949.7869349042203
5.0,1184.4082920407627,13483.070097645215,904.6949145600151
5.0,1458.3390485826758,510.39571572558793,1074.1420649402921
5.0,1135.0575466665643,767.4763605310384,966.9898056564238
5.0,1096.1857352579398,33112.948171440265,910.4676652645787
5.0,1416.8816066634781,572.4142306228812,1061.930476770729
5.0,1497.650154094535,573.4846990915906,1033.6585959893787
5.0,814.3017861620153,143363.69934760657,840.9207276683806
5.0,1446.1980713387263,544.4561628797896,1057.020094883571
5.0,1496.3557373521094,551.4224803294569,1051.3418850740352
5.0,1316.8762793000528,645.3801717800256,991.6025170832726
5.0,1474.1677345554488,492.68557362032846,1085.8452719937143
5.0,1580.3185902064486,484.3483112069087,1099.8879217669644
5.0,731.4059295412638,149389.36349446504,859.5855775045093
5.0,1182.889574584278,15741.80234271578,944.3295185472174
5.0,663.2368448700529,620312.9624063579,775.8644605012979
5.0,1272.8380685123152,2038.6514071319298,963.9965489540252
5.0,1316.6085750549532,1496.9287085124502,961.2372806978707
5.0,1193.7885807739103,43781.694121368586,872.1243101743765
5.0,1740.2563830130011,556.4162257644525,1030.824662995529
5.0,1297.58591246576,22160.586628421737,859.0834628383258
5.0,1342.9590941439315,914.0559378268599,961.1715617999693
5.0,1332.5520809893376,637.5375956018953,967.3470359223978
5.0,1646.6486268689737,420.2186598298339,1093.4208978603576
5.0,1498.1883726510825,501.36799718346765,1072.5678791006612
5.0,1459.1429173421725,599.7415916461093,1041.390588042272
5.0,1369.2587432165303,507.64293333711294,1126.2649884543262
5.0,1422.9614005685787,545.2284915641824,1052.0585883090507
5.0,1092.6314110600126,25125.44473880239,924.2900652099501
5.0,1614.941462919443,465.62579709786377,1083.147566546989
5.0,1513.446864254855,5941.441283574771,954.2898302912378
5.0,1596.9161930467824,570.6624837231316,1033.7753675197512
5.0,1072.9866717817854,35555.54216319023,907.7198539053036
5.0,1256.116070308657,664.7058826313745,1006.1689308394333
5.0,1551.0609334523813,489.09793869935896,1052.9276863219918
5.0,1596.2857787635896,473.84209198326687,1042.6627075968263
5.0,1527.9140242331146,430.3177058689611,1122.0701459097802
5.0,1458.1448564362106,621.4917692279637,1002.5613661773588
5.0,1462.0133483394932,580.1035179733618,995.7162026998263
5.0,1587.2647445729333,472.668874518311,1078.3255804951964
5.0,948.3254084093371,107486.79273588597,836.0405697797739
6.0,1345.0680273762066,4780.498381367877,946.3087911990465
6.0,1440.983985725993,735.9002738766104,956.3933110509286
6.0,1184.4082920407627,13483.070097645215,904.6949145600151
6.0,1316.8762793000528,645.3801717800256,991.6025170832726
6.0,731.4059295412638,149389.36349446504,859.5855775045093
6.0,1193.7885807739103,43781.694121368586,872.1243101743765
6.0,1678.837353278264,485.74607909898305,1044.8286582429348
6.0,1369.2587432165303,507.64293333711294,1126.2649884543262
6.0,1527.9140242331146,430.3177058689611,1122.0701459097802
6.0,1450.986448489115,548.3471939327117,1029.2546952058237
6.0,1020.3877184263102,87402.3724149381,882.8678355206757
6.0,1470.0824779093664,556.9200288241533,1001.4223791343395
6.0,1581.152830467383,544.1794443758095,1023.8886095261928
6.0,1622.529151501357,422.4745359591595,1099.4987930147852
6.0,1414.0016931949394,523.5972817061788,1041.9747728150285
6.0,1317.3990777213533,703.5315096422396,983.2659080299288
6.0,1072.9866717817854,35555.54216319023,907.7198539053036
6.0,1255.7586043387964,612.1436925163947,1039.951269132395
6.0,1483.9185175303928,480.076519178978,1068.1164614924498
6.0,1070.4535778717461,83489.87089573682,910.2127369779621
6.0,660.1854913055174,649026.7096684633,770.1823208685972
6.0,1447.4153416230904,12303.452114996544,931.7825942182061
6.0,1470.1022490797334,556.1162009736466,1000.7447818826616
6.0,1340.7832241299604,633.07374989014,994.2440090562138
6.0,1171.1406249255583,3413.236041263954,957.0649592304563
6.0,1373.2135054239266,487.32757366471725,1096.7946348513935
6.0,1369.2587432165303,507.64293333711294,1126.2649884543262
6.0,1116.5934230642533,952.495913997536,976.5074323587127
6.0,1449.031991661421,477.3074473886476,1089.9981371829172
6.0,1581.507655194377,513.8400271696507,1050.9610226425693
6.0,1559.851163288826,453.84607421332856,1077.7679442999513
6.0,1318.2119127007256,625.341468954767,1001.3199711043062
6.0,1064.1884162186388,13791.605107646552,943.3040379197629
6.0,1515.8388447206587,471.650477351439,1051.7772591529708
6.0,1440.085421667475,554.035473150469,1023.6959403478945
6.0,1421.7831917184592,3043.872752928592,961.2548905872378
6.0,1571.325498486373,487.1412079971989,1051.1217985263881
6.0,1279.6930794583386,3165.6081209330055,965.3075047277038
6.0,1558.421764196664,544.1161322374701,1028.0145201158862
6.0,1390.222425876473,619.3470420718264,976.6067106284997
6.0,1348.2931290984004,599.5880528154772,1011.3497455470196
6.0,1401.4122546780723,788.9350154956334,964.9827926882044
6.0,1332.5520809893376,637.5375956018953,967.3470359223978
6.0,1468.1795219448509,487.20791217200946,1060.3050705098938
6.0,1038.7233092833376,20767.338178202255,935.8724257038554
7.0,1345.0680273762066,4780.498381367877,946.3087911990465
7.0,1193.7885807739103,43781.694121368586,872.1243101743765
7.0,1527.9140242331146,430.3177058689611,1122.0701459097802
7.0,1020.3877184263102,87402.3724149381,882.8678355206757
7.0,1333.5491096920152,9519.84603381645,932.798449760051
7.0,1317.3990777213533,703.5315096422396,983.2659080299288
7.0,1340.7832241299604,633.07374989014,994.2440090562138
7.0,1171.1406249255583,3413.236041263954,957.0649592304563
7.0,1116.5934230642533,952.495913997536,976.5074323587127
7.0,1515.8388447206587,471.650477351439,1051.7772591529708
7.0,1571.325498486373,487.1412079971989,1051.1217985263881
7.0,1401.4122546780723,788.9350154956334,964.9827926882044
7.0,1060.439926774936,56980.251180335115,882.9968319115513
7.0,1545.9968295474416,492.8400687624405,1039.650210510184
7.0,1221.7088846892186,15825.85518720243,911.2706806090296
7.0,1469.5834460756673,547.5436339463279,1049.0692479433242
7.0,1625.11116987206,504.90490807101605,1039.2772480149479
7.0,1678.837353278264,485.74607909898305,1044.8286582429348
7.0,1471.5923147382844,546.1788677770123,1047.8017971419754
7.0,1350.4519682575667,621.8696393949939,977.4235908359191
7.0,1207.5340145527955,16686.892162114385,905.1165887881294
7.0,1474.6223008151276,544.4458609323824,1049.613450517856
7.0,1064.1884162186388,13791.605107646552,943.3040379197629
7.0,1505.1553481973015,534.6652731479679,1021.5143610442557
7.0,1320.2528921658052,681.6436659057956,984.3824010291019
7.0,812.1263229317573,108340.33232688437,864.1887982302072
7.0,1038.4000420017312,32332.058866170497,901.1640595932442
7.0,1310.5688154848613,7139.492101211762,948.7215193839512
7.0,1521.6007301683273,453.8849701015337,1111.3363048563476
7.0,1332.582248011261,550.315478151321,995.6478595709825
7.0,1517.6708099475513,505.54626950609395,1020.6439038007303
7.0,1373.511141550397,475.6688997974117,1068.4293575912393
7.0,1311.1331418418565,5204.089627773978,946.3216635862897
8.0,852.2768944877818,69651.96485214567,872.5757409092646
8.0,1515.8388447206587,471.650477351439,1051.7772591529708
8.0,1188.7036463463405,1598.2488238805033,957.5297733943393
8.0,1441.2757867490914,1654.4513263570884,941.6875453694598
8.0,1203.291680376578,3189.717589832354,939.4241059680425
8.0,1609.706535650862,467.2891641412961,1054.6187134317802
8.0,1038.4000420017312,32332.058866170497,901.1640595932442
8.0,1332.582248011261,550.315478151321,995.6478595709825
8.0,1373.511141550397,475.6688997974117,1068.4293575912393
8.0,1061.5363637832074,50335.6731155646,882.9544063434086
8.0,1482.8158922512837,517.6046678190746,1059.8590083367828
8.0,1275.4768299401806,19727.01081570553,909.7757582267035
8.0,1609.706535650862,467.2891641412961,1054.6187134317802
8.0,1332.582248011261,550.315478151321,995.6478595709825
8.0,1739.078764563263,432.89090304352123,1133.3046674863617
8.0,1441.2757867490914,1654.4513263570884,941.6875453694598
8.0,1507.3490233644056,512.8870423124333,1065.96863588646
8.0,1209.0755671706088,3564.7917141007683,938.6997414095729
8.0,1525.465514968306,450.683890002872,1115.683342540555
8.0,1430.9702198298808,567.2405542560551,993.232537853682
8.0,1695.058917655043,441.80390630167966,1139.6503531880614
8.0,1523.663779943409,447.51613685341636,1116.9498915250954
8.0,1612.2255008410518,482.9030053953693,1044.5975768925036
8.0,1625.11116987206,504.90490807101605,1039.2772480149479
8.0,1447.5126738357008,452.73103408893905,1076.2892220917647
8.0,1038.993225133691,52328.274388017824,891.1895298786972
8.0,1525.2007945420676,520.3630083614356,1044.9593938219832
8.0,1257.030119979103,17677.35263442134,925.3252523251831
8.0,1175.2962315375148,8473.46653212432,931.5980283946277
8.0,1487.9953890921574,524.4006712639543,1022.2948952268309
8.0,1315.6791059406055,640.6144234776965,963.5471832442777
8.0,1529.5738496985166,509.32461945815527,1042.5795101044396
8.0,1424.4726371589131,534.1511506620822,1011.9913688131511
8.0,1374.1622310535374,581.7641435296723,985.1810112298923
8.0,1506.681911030835,521.4048453432302,1047.4641734353681
8.0,1748.3622816492025,417.2995754407721,1091.062994284977
9.0,1332.582248011261,550.315478151321,995.6478595709825
9.0,1061.5363637832074,50335.6731155646,882.9544063434086
9.0,1332.582248011261,550.315478151321,995.6478595709825
9.0,1739.078764563263,432.89090304352123,1133.3046674863617
9.0,1418.701908150566,1642.1059483034046,942.0597596556298
9.0,1038.993225133691,52328.274388017824,891.1895298786972
9.0,1245.1332416321716,662.3655581848672,1014.4762905561076
9.0,1175.2962315375148,8473.46653212432,931.5980283946277
9.0,1487.9953890921574,524.4006712639543,1022.2948952268309
9.0,1764.8694830955592,417.7384307814512,1132.5078254789623
9.0,1119.0212073000291,17913.222346274695,943.0743757525036
9.0,1166.943818810998,27916.132138082212,922.3317219714093
9.0,1273.0703104915385,4759.433051664884,945.8650364011077
9.0,1505.347844590823,442.9964560052565,1133.407127997154
9.0,1275.4768299401806,19727.01081570553,909.7757582267035
9.0,1247.716963239006,683.9712497741507,963.6984430602984
9.0,1374.1622310535374,581.7641435296723,985.1810112298923
9.0,1295.6538877046116,1351.0586051606635,953.8836531778147
9.0,1502.605349387486,445.71334043079213,1119.2763424615446
9.0,1382.6166903131677,520.1578817119523,1069.236443424141
9.0,1179.062631013061,21152.720715971096,926.5497658950004
9.0,847.3026304353499,88396.6128184827,866.1792231642464
9.0,1180.5530755808088,23353.301861804113,909.5290274530452
9.0,1441.3085188387986,485.20832652423735,1029.9060327310071
9.0,1611.624741308982,474.4118250373649,1047.873641545105
9.0,1227.779662835861,15861.384411519213,918.4157466005277
9.0,1493.1616126113217,455.69124684086944,1064.2110192289051
9.0,1523.0472090841358,442.6885912957051,1133.4832113359553
9.0,1038.4000420017312,32332.058866170497,901.1640595932442
9.0,1191.551949309406,23241.13560040288,915.7627928974946
9.0,1482.0129668503532,468.34615613956083,1094.5464731501143
9.0,1610.3327411085581,469.57905360587944,1056.1171819766976
10.0,1739.078764563263,432.89090304352123,1133.3046674863617
10.0,1175.2962315375148,8473.46653212432,931.5980283946277
10.0,1027.9341578563788,36740.88826278372,909.3989126304624
10.0,1247.716963239006,683.9712497741507,963.6984430602984
10.0,1502.605349387486,445.71334043079213,1119.2763424615446
10.0,1179.062631013061,21152.720715971096,926.5497658950004
10.0,1493.1616126113217,455.69124684086944,1064.2110192289051
10.0,1523.0472090841358,442.6885912957051,1133.4832113359553
10.0,1427.9640289228767,598.6094735740164,1029.9473551752828
10.0,1465.4939957718505,541.462783673335,1036.1978956825742
10.0,1505.320753489586,656.2140504216412,1003.0459514971816
10.0,1235.3325786802081,2153.8654334717226,949.1001215338512
10.0,1446.6925381705869,463.75357390044934,1101.0870698816304
10.0,1403.0172164160344,514.0593728803708,1058.1079358375182
10.0,1318.5048553350346,7575.28276123909,937.72626225443
10.0,1477.6234354174057,513.149107927923,1032.0915588290168
10.0,1040.9271023510062,38183.883633905054,905.8556274076395
10.0,1382.5751853362344,536.0173640016192,1069.8983834978822
10.0,1554.9557215625498,631.5591372913605,991.7072424366958
10.0,1482.7417251863278,498.83458934551464,1064.2947470458694
10.0,1610.6652530299107,473.8477334445821,1044.2691652117132
10.0,1502.605349387486,445.71334043079213,1119.2763424615446
10.0,1473.7223877896135,461.0536660072655,1116.231628965168
10.0,1397.4181163917362,518.2296632707815,1051.6425955050022
10.0,1450.953351421925,566.0728707919228,1040.9395881245207
10.0,1387.8130550992648,519.797415562502,1069.8577766919618
10.0,1370.7097700495847,614.6675304118737,1005.4705045302038
10.0,1482.9216283452392,502.72501214949193,1056.9007961060333
10.0,1320.926980083174,892.8054699180146,963.533656081595
10.0,1567.6128814826045,481.0257649974302,1041.4866721879278
10.0,1333.5500260351364,669.8702243270171,1012.637141125818
10.0,1517.310719453545,487.8119934713915,1027.1779498734368
10.0,1179.062631013061,21152.720715971096,926.5497658950004
10.0,1259.6715902583394,677.5853531621001,977.6747245105124
10.0,1453.3101391119883,560.6568391914229,1008.9238458874462
10.0,1475.9467952927955,540.4560933631521,1047.7487748173742
10.0,1430.2262978826836,1755.1912541352663,949.3409886280394
10.0,1447.9859568222678,564.2785692098939,1041.712514147357
10.0,1423.6738274059924,481.2105737277409,1092.7482170400947
10.0,1454.4433713199269,467.09368372367464,1082.5328428306784
10.0,1180.596339188315,18023.295891771602,903.2240685934776
11.0,1412.9631350293546,487.7750919094442,1048.8413589923146
11.0,1235.3325786802081,2153.8654334717226,949.1001215338512
11.0,1403.0172164160344,514.0593728803708,1058.1079358375182
11.0,1382.5751853362344,536.0173640016192,1069.8983834978822
11.0,1554.9557215625498,631.5591372913605,991.7072424366958
11.0,1502.605349387486,445.71334043079213,1119.2763424615446
11.0,1473.7223877896135,461.0536660072655,1116.231628965168
11.0,1517.310719453545,487.8119934713915,1027.1779498734368
11.0,1589.3965629834377,457.4875267443766,1095.420477513408
11.0,1423.6738274059924,481.2105737277409,1092.7482170400947
11.0,1484.160396852362,461.51684565695916,1115.9708959915085
11.0,1495.6295343790189,542.9326743507996,1042.7634667628404
11.0,1549.031959239456,605.4582090304039,1018.8861526384551
11.0,1468.7411827872052,637.1149774060091,1006.1080634343433
11.0,1398.5196910168622,606.3339389050232,1022.1540429711602
11.0,1518.3899116759533,437.35080761670883,1130.7400333710666
11.0,1458.3047772561843,655.6477098380674,1012.5966173520746
11.0,1246.9463625015762,12707.813459354802,936.9222813625435
11.0,1423.8850246559264,465.74701127430194,1078.596639323392
11.0,1446.6925381705869,463.75357390044934,1101.0870698816304
11.0,1396.884951137599,518.3227916106371,1046.4625257870755
11.0,1179.062631013061,21152.720715971096,926.5497658950004
11.0,1341.3954965450173,695.1841899588647,968.8139790564957
11.0,1280.9703292231122,8857.886985130841,946.060779606453
11.0,1413.92240753018,543.5891656409502,1025.9468514453329
11.0,1403.0172164160344,514.0593728803708,1058.1079358375182
11.0,1481.3485040505611,614.9537766147623,1008.457499659464
11.0,1352.604936577303,554.1915331429686,1050.2347278723307
11.0,1390.1560454073444,620.3747018784458,1017.3847325073212
11.0,1470.1973990200747,508.1230171822681,1045.565115832058
11.0,1641.6454646494744,606.1134237546049,1008.4310057414734
11.0,1342.8616978866544,840.8534592609085,952.2929884260714
11.0,1235.6645310207998,2085.062485356224,949.1517777044213
11.0,1449.6859957536062,690.960186903695,968.0360624510545
11.0,1290.328003518745,12000.784099770473,942.1685210410712
11.0,1463.0882635177466,641.3178372981529,997.7415196093993
12.0,1412.9631350293546,487.7750919094442,1048.8413589923146
12.0,1342.8616978866544,840.8534592609085,952.2929884260714
12.0,1362.1881682529597,559.9119139195234,1046.7842119458937
12.0,1398.5196910168622,606.3339389050232,1022.1540429711602
12.0,1423.8850246559264,465.74701127430194,1078.596639323392
12.0,1446.6925381705869,463.75357390044934,1101.0870698816304
12.0,1481.3485040505611,614.9537766147623,1008.457499659464
12.0,1290.4206080043239,918.926343713268,958.5610417671396
12.0,1397.4795155568509,551.4334090951577,1053.1361070033006
12.0,1405.0961633270501,529.8453442495045,1030.7023564766878
12.0,1369.3213986936807,626.4847968558807,989.450128554987
12.0,1661.8503946313554,528.3259696691074,1046.118169730578
12.0,1217.3106777631062,8638.44533094716,932.2530297263128
12.0,1414.5466812547518,608.0533542905566,1019.1540710091759
12.0,1409.6014742456548,550.8723829675063,1025.242842265615
12.0,1417.7646503277767,612.7467947057455,1009.1971374294867
12.0,1470.1631822951067,451.6350254341677,1078.4652751104293
12.0,1208.1952421553344,2175.3207562842395,947.4120533032045
12.0,1327.0089029488192,638.8804347132723,968.4825616667024
12.0,1397.4795155568509,551.4334090951577,1053.1361070033006
12.0,1397.495428148824,547.933264307687,1056.6993440204933
12.0,1412.3351180889629,623.7646990586971,1009.0307598806252
12.0,1606.871584346694,565.5818072539564,1023.8462846529362
12.0,1554.3799711455679,453.69446057292157,1072.8132881263198
12.0,1442.2765099723877,464.3758903892119,1053.6052988348602
13.0,1412.9631350293546,487.7750919094442,1048.8413589923146
13.0,1342.8616978866544,840.8534592609085,952.2929884260714
13.0,1405.0961633270501,529.8453442495045,1030.7023564766878
13.0,1391.173864232294,528.6113848055534,1050.946629487187
13.0,1414.5466812547518,608.0533542905566,1019.1540710091759
13.0,1417.7646503277767,612.7467947057455,1009.1971374294867
13.0,1517.7081377510917,567.495538500614,1020.3725462854293
13.0,1554.3799711455679,453.69446057292157,1072.8132881263198
13.0,1442.2765099723877,464.3758903892119,1053.6052988348602
13.0,1435.9377455271704,648.3533366862713,979.4579695972652
13.0,1283.9395481540303,633.2252820669844,993.3636684981334
13.0,1446.1948350438702,655.1413232784869,969.663106000843
13.0,1356.185594097426,558.665441038772,1037.0300190111402
13.0,1383.7401134890035,520.9218423487073,1074.8190398333938
13.0,1561.402514632253,600.7856854255012,1015.2996827824323
13.0,1498.2534070806698,611.8470140022989,1014.0931249038617
13.0,1506.0937088941366,503.8534185969915,1048.3794440038523
13.0,1504.6562682195051,519.0258981574699,1040.6854419751367
