Epoch,Power,Latency,Cost
5.0,252.61395265993886,230881.46625646375,439.21121758090834
5.0,266.9627857689227,246500.19232522542,429.98411560541825
5.0,255.0060008407599,171103.30286734537,438.9853963746135
5.0,229.89819251922995,373700.27030480956,450.4621167220017
5.0,367.82428908409264,108892.43241857324,424.82409472733536
6.0,251.70683739708883,455819.86546177947,372.9905287632958
6.0,247.9163795539323,135474.59160235254,445.48085363960666
6.0,239.82961187362073,290081.51337600907,443.9726820803274
6.0,227.47916182367211,349977.7429905387,450.764172567485
6.0,356.6247184649191,15739.819117241457,510.74231109282687
6.0,517.5523161179451,2585.9442198477705,551.7514631139549
6.0,350.10296282190444,84557.46940886758,449.9331625105319
6.0,241.901686927578,182882.39357484906,452.01773258325136
6.0,287.82462585673676,53606.27323317486,456.71725730456575
6.0,296.4407086375375,48180.01693327074,468.6571360600335
6.0,213.54280717300955,437879.22977469175,381.3212236150268
6.0,248.3860016279277,316981.7379998141,436.5949695965421
6.0,257.4682785805094,278472.56837786926,404.371407484182
6.0,365.3484019681227,45621.69727513539,487.5297510288235
6.0,360.6924445496058,43934.00358628473,493.2680379550259
6.0,660.0498821231702,353.46466221118624,599.927902928489
6.0,228.26382113407962,386571.14823291794,373.1597705455745
6.0,280.20232457296464,142164.04634916718,397.3870185487705
6.0,313.5334078415196,121351.16904974091,386.74262467475063
6.0,252.61395265993886,230881.46625646375,439.21121758090834
6.0,266.9627857689227,246500.19232522542,429.98411560541825
6.0,255.0060008407599,171103.30286734537,438.9853963746135
6.0,229.89819251922995,373700.27030480956,450.4621167220017
6.0,257.1026068841397,122999.97023466244,478.6251335131953
6.0,367.82428908409264,108892.43241857324,424.82409472733536
7.0,251.70683739708883,455819.86546177947,372.9905287632958
7.0,247.9163795539323,135474.59160235254,445.48085363960666
7.0,239.82961187362073,290081.51337600907,443.9726820803274
7.0,227.47916182367211,349977.7429905387,450.764172567485
7.0,356.6247184649191,15739.819117241457,510.74231109282687
7.0,517.5523161179451,2585.9442198477705,551.7514631139549
7.0,348.2419510625642,46410.488270717695,429.84645654642264
7.0,241.901686927578,182882.39357484906,452.01773258325136
7.0,287.82462585673676,53606.27323317486,456.71725730456575
7.0,296.4407086375375,48180.01693327074,468.6571360600335
7.0,213.54280717300955,437879.22977469175,381.3212236150268
7.0,248.3860016279277,316981.7379998141,436.5949695965421
7.0,257.4682785805094,278472.56837786926,404.371407484182
7.0,365.3484019681227,45621.69727513539,487.5297510288235
7.0,703.1870768096155,365.0452657832211,587.1546113766827
7.0,660.0498821231702,353.46466221118624,599.927902928489
7.0,228.26382113407962,386571.14823291794,373.1597705455745
7.0,360.6924445496058,43934.00358628473,493.2680379550259
7.0,280.20232457296464,142164.04634916718,397.3870185487705
7.0,313.5334078415196,121351.16904974091,386.74262467475063
7.0,252.61395265993886,230881.46625646375,439.21121758090834
7.0,266.9627857689227,246500.19232522542,429.98411560541825
7.0,255.0060008407599,171103.30286734537,438.9853963746135
7.0,509.7409255061051,1070.2844480288259,553.5843484252598
7.0,229.89819251922995,373700.27030480956,450.4621167220017
7.0,367.82428908409264,108892.43241857324,424.82409472733536
8.0,251.70683739708883,455819.86546177947,372.9905287632958
8.0,247.9163795539323,135474.59160235254,445.48085363960666
8.0,239.82961187362073,290081.51337600907,443.9726820803274
8.0,248.3860016279277,316981.7379998141,436.5949695965421
8.0,227.47916182367211,349977.7429905387,450.764172567485
8.0,356.6247184649191,15739.819117241457,510.74231109282687
8.0,517.5523161179451,2585.9442198477705,551.7514631139549
8.0,348.2419510625642,46410.488270717695,429.84645654642264
8.0,273.09661722538914,130829.56288742926,469.01754927913373
8.0,287.82462585673676,53606.27323317486,456.71725730456575
8.0,296.4407086375375,48180.01693327074,468.6571360600335
8.0,213.54280717300955,437879.22977469175,381.3212236150268
8.0,280.20232457296464,142164.04634916718,397.3870185487705
8.0,257.4682785805094,278472.56837786926,404.371407484182
8.0,365.3484019681227,45621.69727513539,487.5297510288235
8.0,411.07869717799673,19589.846284289684,509.97382368160214
8.0,624.704617086503,335.43707717243524,585.5270946501902
8.0,228.26382113407962,386571.14823291794,373.1597705455745
8.0,313.5334078415196,121351.16904974091,386.74262467475063
8.0,241.901686927578,182882.39357484906,452.01773258325136
8.0,252.61395265993886,230881.46625646375,439.21121758090834
8.0,266.9627857689227,246500.19232522542,429.98411560541825
8.0,328.80144587672146,70659.8774026155,436.91908115571414
8.0,255.0060008407599,171103.30286734537,438.9853963746135
8.0,509.7409255061051,1070.2844480288259,553.5843484252598
8.0,229.89819251922995,373700.27030480956,450.4621167220017
9.0,256.31327410383597,350854.0134620121,405.4199883106728
9.0,247.9163795539323,135474.59160235254,445.48085363960666
9.0,239.82961187362073,290081.51337600907,443.9726820803274
9.0,213.54280717300955,437879.22977469175,381.3212236150268
9.0,651.3074040448306,358.910176562285,584.0430815801005
9.0,356.6247184649191,15739.819117241457,510.74231109282687
9.0,517.5523161179451,2585.9442198477705,551.7514631139549
9.0,1052.225549625814,173.6524690559087,676.1735608139218
9.0,273.09661722538914,130829.56288742926,469.01754927913373
9.0,287.82462585673676,53606.27323317486,456.71725730456575
9.0,296.4407086375375,48180.01693327074,468.6571360600335
9.0,325.8725280501861,89025.6722322041,410.7008973923001
9.0,257.4682785805094,278472.56837786926,404.371407484182
9.0,365.3484019681227,45621.69727513539,487.5297510288235
9.0,452.97858114908007,4930.558447219419,556.1814032109922
9.0,624.704617086503,335.43707717243524,585.5270946501902
9.0,228.26382113407962,386571.14823291794,373.1597705455745
9.0,280.20232457296464,142164.04634916718,397.3870185487705
9.0,248.3860016279277,316981.7379998141,436.5949695965421
9.0,313.5334078415196,121351.16904974091,386.74262467475063
9.0,241.901686927578,182882.39357484906,452.01773258325136
9.0,252.61395265993886,230881.46625646375,439.21121758090834
9.0,266.9627857689227,246500.19232522542,429.98411560541825
9.0,328.80144587672146,70659.8774026155,436.91908115571414
9.0,255.0060008407599,171103.30286734537,438.9853963746135
9.0,509.7409255061051,1070.2844480288259,553.5843484252598
9.0,229.89819251922995,373700.27030480956,450.4621167220017
10.0,256.31327410383597,350854.0134620121,405.4199883106728
10.0,247.9163795539323,135474.59160235254,445.48085363960666
10.0,239.82961187362073,290081.51337600907,443.9726820803274
10.0,213.54280717300955,437879.22977469175,381.3212236150268
10.0,575.4597646024132,340.908740403411,572.3222895015518
10.0,356.6247184649191,15739.819117241457,510.74231109282687
10.0,517.5523161179451,2585.9442198477705,551.7514631139549
10.0,1052.225549625814,173.6524690559087,676.1735608139218
10.0,1008.6151951434448,174.88227905518067,669.6857626842079
10.0,287.82462585673676,53606.27323317486,456.71725730456575
10.0,296.4407086375375,48180.01693327074,468.6571360600335
10.0,325.8725280501861,89025.6722322041,410.7008973923001
10.0,280.20621011600144,372522.47229842655,387.8393306419402
10.0,365.3484019681227,45621.69727513539,487.5297510288235
10.0,624.704617086503,335.43707717243524,585.5270946501902
10.0,266.3419772521935,120371.2867760897,404.35189246001227
10.0,452.97858114908007,4930.558447219419,556.1814032109922
10.0,280.20232457296464,142164.04634916718,397.3870185487705
10.0,248.3860016279277,316981.7379998141,436.5949695965421
10.0,509.7409255061051,1070.2844480288259,553.5843484252598
10.0,313.5334078415196,121351.16904974091,386.74262467475063
10.0,238.38229569071905,135175.38667937956,454.93964301975484
10.0,241.901686927578,182882.39357484906,452.01773258325136
10.0,252.61395265993886,230881.46625646375,439.21121758090834
10.0,328.80144587672146,70659.8774026155,436.91908115571414
10.0,255.0060008407599,171103.30286734537,438.9853963746135
10.0,229.89819251922995,373700.27030480956,450.4621167220017
10.0,227.51453978746108,199076.7854000302,478.45238142010044
11.0,256.31327410383597,350854.0134620121,405.4199883106728
11.0,247.9163795539323,135474.59160235254,445.48085363960666
11.0,239.82961187362073,290081.51337600907,443.9726820803274
11.0,236.1700189543483,445060.6298021861,395.96313958298475
11.0,575.4597646024132,340.908740403411,572.3222895015518
11.0,356.6247184649191,15739.819117241457,510.74231109282687
11.0,517.5523161179451,2585.9442198477705,551.7514631139549
11.0,1052.225549625814,173.6524690559087,676.1735608139218
11.0,1008.6151951434448,174.88227905518067,669.6857626842079
11.0,287.82462585673676,53606.27323317486,456.71725730456575
11.0,296.4407086375375,48180.01693327074,468.6571360600335
11.0,325.8725280501861,89025.6722322041,410.7008973923001
11.0,280.20621011600144,372522.47229842655,387.8393306419402
11.0,365.3484019681227,45621.69727513539,487.5297510288235
11.0,624.704617086503,335.43707717243524,585.5270946501902
11.0,266.3419772521935,120371.2867760897,404.35189246001227
11.0,452.97858114908007,4930.558447219419,556.1814032109922
11.0,280.20232457296464,142164.04634916718,397.3870185487705
11.0,248.3860016279277,316981.7379998141,436.5949695965421
11.0,509.7409255061051,1070.2844480288259,553.5843484252598
11.0,313.5334078415196,121351.16904974091,386.74262467475063
11.0,238.38229569071905,135175.38667937956,454.93964301975484
11.0,276.78886782178273,61376.22202609084,470.2894318266471
11.0,252.61395265993886,230881.46625646375,439.21121758090834
11.0,328.80144587672146,70659.8774026155,436.91908115571414
11.0,255.0060008407599,171103.30286734537,438.9853963746135
11.0,229.89819251922995,373700.27030480956,450.4621167220017
11.0,227.51453978746108,199076.7854000302,478.45238142010044
12.0,243.8557234925453,274322.94794232864,399.29754801798083
12.0,247.9163795539323,135474.59160235254,445.48085363960666
12.0,239.82961187362073,290081.51337600907,443.9726820803274
12.0,236.1700189543483,445060.6298021861,395.96313958298475
12.0,575.4597646024132,340.908740403411,572.3222895015518
12.0,356.6247184649191,15739.819117241457,510.74231109282687
12.0,517.5523161179451,2585.9442198477705,551.7514631139549
12.0,1052.225549625814,173.6524690559087,676.1735608139218
12.0,261.7541664259921,157168.97246014522,411.60783358777365
12.0,287.82462585673676,53606.27323317486,456.71725730456575
12.0,296.4407086375375,48180.01693327074,468.6571360600335
12.0,325.8725280501861,89025.6722322041,410.7008973923001
12.0,280.20621011600144,372522.47229842655,387.8393306419402
12.0,365.3484019681227,45621.69727513539,487.5297510288235
12.0,624.704617086503,335.43707717243524,585.5270946501902
12.0,1008.6151951434448,174.88227905518067,669.6857626842079
12.0,266.3419772521935,120371.2867760897,404.35189246001227
12.0,452.97858114908007,4930.558447219419,556.1814032109922
12.0,280.20232457296464,142164.04634916718,397.3870185487705
12.0,509.7409255061051,1070.2844480288259,553.5843484252598
12.0,313.5334078415196,121351.16904974091,386.74262467475063
12.0,238.38229569071905,135175.38667937956,454.93964301975484
12.0,276.78886782178273,61376.22202609084,470.2894318266471
12.0,252.61395265993886,230881.46625646375,439.21121758090834
12.0,328.80144587672146,70659.8774026155,436.91908115571414
12.0,255.0060008407599,171103.30286734537,438.9853963746135
12.0,229.89819251922995,373700.27030480956,450.4621167220017
12.0,650.3056801870539,415.7615894620768,558.8372595192153
12.0,227.51453978746108,199076.7854000302,478.45238142010044
13.0,365.3484019681227,45621.69727513539,487.5297510288235
13.0,247.9163795539323,135474.59160235254,445.48085363960666
13.0,280.20621011600144,372522.47229842655,387.8393306419402
13.0,575.4597646024132,340.908740403411,572.3222895015518
13.0,256.59408613497567,95255.95190946764,391.1860319154518
13.0,356.6247184649191,15739.819117241457,510.74231109282687
13.0,517.5523161179451,2585.9442198477705,551.7514631139549
13.0,1052.225549625814,173.6524690559087,676.1735608139218
13.0,287.82462585673676,53606.27323317486,456.71725730456575
13.0,296.4407086375375,48180.01693327074,468.6571360600335
13.0,325.8725280501861,89025.6722322041,410.7008973923001
13.0,203.32340378433742,254645.7524290948,395.2276154947536
13.0,624.704617086503,335.43707717243524,585.5270946501902
13.0,1008.6151951434448,174.88227905518067,669.6857626842079
13.0,339.807115283193,47417.31920164384,506.75910322503114
13.0,452.97858114908007,4930.558447219419,556.1814032109922
13.0,559.1792965106343,331.61374517576337,603.3189560556398
13.0,313.5334078415196,121351.16904974091,386.74262467475063
13.0,238.38229569071905,135175.38667937956,454.93964301975484
13.0,276.78886782178273,61376.22202609084,470.2894318266471
13.0,252.61395265993886,230881.46625646375,439.21121758090834
13.0,328.80144587672146,70659.8774026155,436.91908115571414
13.0,509.7409255061051,1070.2844480288259,553.5843484252598
13.0,650.3056801870539,415.7615894620768,558.8372595192153
13.0,227.51453978746108,199076.7854000302,478.45238142010044
13.0,253.81784181200152,161876.74862766202,396.82483928323575
14.0,365.3484019681227,45621.69727513539,487.5297510288235
14.0,247.9163795539323,135474.59160235254,445.48085363960666
14.0,280.20621011600144,372522.47229842655,387.8393306419402
14.0,575.4597646024132,340.908740403411,572.3222895015518
14.0,256.59408613497567,95255.95190946764,391.1860319154518
14.0,356.6247184649191,15739.819117241457,510.74231109282687
14.0,517.5523161179451,2585.9442198477705,551.7514631139549
14.0,1052.225549625814,173.6524690559087,676.1735608139218
14.0,287.82462585673676,53606.27323317486,456.71725730456575
14.0,296.4407086375375,48180.01693327074,468.6571360600335
14.0,325.8725280501861,89025.6722322041,410.7008973923001
14.0,203.32340378433742,254645.7524290948,395.2276154947536
14.0,624.704617086503,335.43707717243524,585.5270946501902
14.0,1008.6151951434448,174.88227905518067,669.6857626842079
14.0,339.807115283193,47417.31920164384,506.75910322503114
14.0,452.97858114908007,4930.558447219419,556.1814032109922
14.0,559.1792965106343,331.61374517576337,603.3189560556398
14.0,222.07640695405803,248294.52216584026,388.24538074139576
14.0,313.5334078415196,121351.16904974091,386.74262467475063
14.0,237.84085280086708,134830.42109407848,454.1809089113789
14.0,293.89407006026494,53833.19787949339,434.8682994448829
14.0,276.78886782178273,61376.22202609084,470.2894318266471
14.0,252.61395265993886,230881.46625646375,439.21121758090834
14.0,509.7409255061051,1070.2844480288259,553.5843484252598
14.0,650.3056801870539,415.7615894620768,558.8372595192153
14.0,227.51453978746108,199076.7854000302,478.45238142010044
14.0,253.81784181200152,161876.74862766202,396.82483928323575
15.0,365.3484019681227,45621.69727513539,487.5297510288235
15.0,247.9163795539323,135474.59160235254,445.48085363960666
15.0,280.20621011600144,372522.47229842655,387.8393306419402
15.0,237.84085280086708,134830.42109407848,454.1809089113789
15.0,293.89407006026494,53833.19787949339,434.8682994448829
15.0,356.6247184649191,15739.819117241457,510.74231109282687
15.0,517.5523161179451,2585.9442198477705,551.7514631139549
15.0,1052.225549625814,173.6524690559087,676.1735608139218
15.0,256.59408613497567,95255.95190946764,391.1860319154518
15.0,575.4597646024132,340.908740403411,572.3222895015518
15.0,296.4407086375375,48180.01693327074,468.6571360600335
15.0,203.32340378433742,254645.7524290948,395.2276154947536
15.0,624.704617086503,335.43707717243524,585.5270946501902
15.0,339.807115283193,47417.31920164384,506.75910322503114
15.0,452.97858114908007,4930.558447219419,556.1814032109922
15.0,559.1792965106343,331.61374517576337,603.3189560556398
15.0,222.07640695405803,248294.52216584026,388.24538074139576
15.0,313.5334078415196,121351.16904974091,386.74262467475063
15.0,276.78886782178273,61376.22202609084,470.2894318266471
15.0,252.61395265993886,230881.46625646375,439.21121758090834
15.0,509.7409255061051,1070.2844480288259,553.5843484252598
15.0,650.3056801870539,415.7615894620768,558.8372595192153
15.0,227.51453978746108,199076.7854000302,478.45238142010044
15.0,253.81784181200152,161876.74862766202,396.82483928323575
16.0,280.20621011600144,372522.47229842655,387.8393306419402
16.0,247.9163795539323,135474.59160235254,445.48085363960666
16.0,435.63627276616086,35285.20623021178,431.25612755076105
16.0,237.84085280086708,134830.42109407848,454.1809089113789
16.0,559.1792965106343,331.61374517576337,603.3189560556398
16.0,293.89407006026494,53833.19787949339,434.8682994448829
16.0,356.6247184649191,15739.819117241457,510.74231109282687
16.0,517.5523161179451,2585.9442198477705,551.7514631139549
16.0,1052.225549625814,173.6524690559087,676.1735608139218
16.0,256.59408613497567,95255.95190946764,391.1860319154518
16.0,575.4597646024132,340.908740403411,572.3222895015518
16.0,326.45219617313757,34297.46381319851,474.6226272185395
16.0,313.5334078415196,121351.16904974091,386.74262467475063
16.0,203.32340378433742,254645.7524290948,395.2276154947536
16.0,624.704617086503,335.43707717243524,585.5270946501902
16.0,452.97858114908007,4930.558447219419,556.1814032109922
16.0,222.07640695405803,248294.52216584026,388.24538074139576
16.0,276.78886782178273,61376.22202609084,470.2894318266471
16.0,252.61395265993886,230881.46625646375,439.21121758090834
16.0,509.7409255061051,1070.2844480288259,553.5843484252598
16.0,650.3056801870539,415.7615894620768,558.8372595192153
16.0,253.81784181200152,161876.74862766202,396.82483928323575
17.0,248.55447624278892,126078.89964947612,395.9071509868024
17.0,247.9163795539323,135474.59160235254,445.48085363960666
17.0,280.20621011600144,372522.47229842655,387.8393306419402
17.0,320.9760802210596,59433.99682880703,434.08297958015015
17.0,559.1792965106343,331.61374517576337,603.3189560556398
17.0,293.89407006026494,53833.19787949339,434.8682994448829
17.0,356.6247184649191,15739.819117241457,510.74231109282687
17.0,517.5523161179451,2585.9442198477705,551.7514631139549
17.0,1052.225549625814,173.6524690559087,676.1735608139218
17.0,256.59408613497567,95255.95190946764,391.1860319154518
17.0,575.4597646024132,340.908740403411,572.3222895015518
17.0,326.45219617313757,34297.46381319851,474.6226272185395
17.0,203.32340378433742,254645.7524290948,395.2276154947536
17.0,624.704617086503,335.43707717243524,585.5270946501902
17.0,237.84085280086708,134830.42109407848,454.1809089113789
17.0,452.97858114908007,4930.558447219419,556.1814032109922
17.0,222.07640695405803,248294.52216584026,388.24538074139576
17.0,313.5334078415196,121351.16904974091,386.74262467475063
17.0,650.3056801870539,415.7615894620768,558.8372595192153
17.0,287.48087691468146,69902.21233669751,433.36449589886206
17.0,509.7409255061051,1070.2844480288259,553.5843484252598
17.0,218.87118704635714,54324.18494626035,464.00736770492006
18.0,248.55447624278892,126078.89964947612,395.9071509868024
18.0,247.9163795539323,135474.59160235254,445.48085363960666
18.0,320.9760802210596,59433.99682880703,434.08297958015015
18.0,559.1792965106343,331.61374517576337,603.3189560556398
18.0,326.45219617313757,34297.46381319851,474.6226272185395
18.0,356.6247184649191,15739.819117241457,510.74231109282687
18.0,517.5523161179451,2585.9442198477705,551.7514631139549
18.0,1052.225549625814,173.6524690559087,676.1735608139218
18.0,316.2800379564573,99603.61659778496,423.9890065421739
18.0,280.20621011600144,372522.47229842655,387.8393306419402
18.0,612.1758984713008,409.3680417371864,526.4684243582433
18.0,203.32340378433742,254645.7524290948,395.2276154947536
18.0,624.704617086503,335.43707717243524,585.5270946501902
18.0,237.84085280086708,134830.42109407848,454.1809089113789
18.0,452.97858114908007,4930.558447219419,556.1814032109922
18.0,222.07640695405803,248294.52216584026,388.24538074139576
18.0,313.5334078415196,121351.16904974091,386.74262467475063
18.0,293.89407006026494,53833.19787949339,434.8682994448829
18.0,509.7409255061051,1070.2844480288259,553.5843484252598
18.0,287.48087691468146,69902.21233669751,433.36449589886206
18.0,720.1846500388414,388.2166034803194,582.3328072076264
18.0,264.3180398836144,123382.09689312738,432.0603508468037
18.0,218.87118704635714,54324.18494626035,464.00736770492006
19.0,248.55447624278892,126078.89964947612,395.9071509868024
19.0,247.9163795539323,135474.59160235254,445.48085363960666
19.0,320.9760802210596,59433.99682880703,434.08297958015015
19.0,559.1792965106343,331.61374517576337,603.3189560556398
19.0,272.61126130871634,110221.58145481053,416.83852032287695
19.0,356.6247184649191,15739.819117241457,510.74231109282687
19.0,264.3180398836144,123382.09689312738,432.0603508468037
19.0,1052.225549625814,173.6524690559087,676.1735608139218
19.0,452.56952819520984,19856.239866455297,481.25503403394305
19.0,316.2800379564573,99603.61659778496,423.9890065421739
19.0,280.20621011600144,372522.47229842655,387.8393306419402
19.0,612.1758984713008,409.3680417371864,526.4684243582433
19.0,326.45219617313757,34297.46381319851,474.6226272185395
19.0,747.2917047139713,223.7552171517994,587.6011468093482
19.0,203.32340378433742,254645.7524290948,395.2276154947536
19.0,624.704617086503,335.43707717243524,585.5270946501902
19.0,313.5334078415196,121351.16904974091,386.74262467475063
19.0,452.97858114908007,4930.558447219419,556.1814032109922
19.0,222.07640695405803,248294.52216584026,388.24538074139576
19.0,293.89407006026494,53833.19787949339,434.8682994448829
19.0,478.44521387462424,445.6582598173934,536.0736261679808
19.0,287.48087691468146,69902.21233669751,433.36449589886206
19.0,720.1846500388414,388.2166034803194,582.3328072076264
19.0,218.87118704635714,54324.18494626035,464.00736770492006
20.0,248.55447624278892,126078.89964947612,395.9071509868024
20.0,247.9163795539323,135474.59160235254,445.48085363960666
20.0,320.9760802210596,59433.99682880703,434.08297958015015
20.0,559.1792965106343,331.61374517576337,603.3189560556398
20.0,272.61126130871634,110221.58145481053,416.83852032287695
20.0,356.6247184649191,15739.819117241457,510.74231109282687
20.0,264.3180398836144,123382.09689312738,432.0603508468037
20.0,1052.225549625814,173.6524690559087,676.1735608139218
20.0,452.56952819520984,19856.239866455297,481.25503403394305
20.0,316.2800379564573,99603.61659778496,423.9890065421739
20.0,280.20621011600144,372522.47229842655,387.8393306419402
20.0,326.45219617313757,34297.46381319851,474.6226272185395
20.0,747.2917047139713,223.7552171517994,587.6011468093482
20.0,203.32340378433742,254645.7524290948,395.2276154947536
20.0,624.704617086503,335.43707717243524,585.5270946501902
20.0,313.5334078415196,121351.16904974091,386.74262467475063
20.0,452.97858114908007,4930.558447219419,556.1814032109922
