epoch,fitness
145,705.742217072886
146,705.742217072886
147,705.742217072886
148,705.742217072886
149,705.742217072886
150,705.742217072886
151,705.742217072886
152,705.742217072886
153,705.742217072886
154,705.742217072886
155,705.742217072886
156,705.742217072886
157,705.742217072886
158,705.742217072886
159,705.742217072886
160,705.742217072886
161,705.742217072886
162,705.742217072886
163,705.742217072886
164,705.742217072886
165,705.742217072886
166,705.742217072886
167,705.742217072886
168,705.742217072886
169,705.742217072886
170,705.742217072886
171,705.742217072886
172,705.742217072886
173,705.742217072886
174,705.742217072886
175,705.742217072886
176,705.742217072886
177,705.742217072886
178,705.742217072886
179,705.742217072886
180,705.742217072886
181,705.742217072886
182,705.742217072886
183,705.742217072886
184,705.742217072886
185,705.742217072886
186,705.742217072886
187,705.742217072886
188,705.742217072886
189,705.742217072886
190,705.742217072886
191,705.742217072886
192,705.742217072886
193,705.742217072886
194,705.742217072886
195,705.742217072886
196,705.742217072886
197,705.742217072886
198,705.742217072886
199,705.742217072886
200,705.742217072886
201,705.742217072886
202,705.742217072886
203,697.9250224797403
204,697.9250224797403
205,697.9250224797403
206,697.9250224797403
207,697.9250224797403
208,697.9250224797403
209,697.9250224797403
210,697.9250224797403
211,697.9250224797403
212,697.9250224797403
213,697.9250224797403
214,697.9250224797403
215,697.9250224797403
216,697.9250224797403
217,697.9250224797403
218,697.9250224797403
219,697.9250224797403
220,697.9250224797403
221,697.9250224797403
222,697.9250224797403
223,697.9250224797403
224,697.9250224797403
225,697.9250224797403
226,697.9250224797403
227,697.9250224797403
228,697.9250224797403
229,697.9250224797403
230,697.9250224797403
231,697.9250224797403
232,697.9250224797403
233,697.9250224797403
234,697.9250224797403
235,697.9250224797403
236,697.9250224797403
237,697.9250224797403
238,697.9250224797403
239,697.9250224797403
240,697.9250224797403
241,697.9250224797403
242,697.9250224797403
243,697.9250224797403
244,697.9250224797403
245,697.9250224797403
246,697.9250224797403
247,697.9250224797403
248,697.9250224797403
249,697.9250224797403
250,697.9250224797403
251,697.9250224797403
252,697.9250224797403
253,697.9250224797403
254,697.9250224797403
255,697.9250224797403
256,697.9250224797403
257,697.9250224797403
258,697.9250224797403
259,697.9250224797403
260,697.9250224797403
261,697.9250224797403
262,697.9250224797403
263,697.9250224797403
264,697.9250224797403
265,697.9250224797403
266,697.9250224797403
267,697.9250224797403
268,697.9250224797403
269,697.9250224797403
270,697.9250224797403
271,697.9250224797403
272,697.9250224797403
273,697.9250224797403
274,697.9250224797403
275,697.9250224797403
276,697.9250224797403
277,697.9250224797403
278,697.9250224797403
279,697.9250224797403
280,697.9250224797403
281,697.9250224797403
282,697.9250224797403
283,697.9250224797403
284,697.9250224797403
285,697.9250224797403
286,697.9250224797403
287,697.9250224797403
288,697.9250224797403
289,697.9250224797403
290,697.9250224797403
291,697.9250224797403
292,697.9250224797403
293,697.9250224797403
294,697.9250224797403
295,697.9250224797403
296,697.9250224797403
297,697.9250224797403
298,697.9250224797403
299,697.9250224797403
300,697.9250224797403
301,697.9250224797403
302,697.9250224797403
303,697.9250224797403
304,697.9250224797403
305,697.9250224797403
306,697.9250224797403
307,697.9250224797403
308,694.9279337542357
309,694.9279337542357
310,694.9279337542357
311,694.9279337542357
312,694.9279337542357
313,694.9279337542357
314,694.9279337542357
315,694.9279337542357
316,694.9279337542357
317,694.9279337542357
318,694.9279337542357
319,694.9279337542357
320,694.9279337542357
321,694.9279337542357
322,694.9279337542357
323,694.9279337542357
324,694.9279337542357
325,694.9279337542357
326,694.9279337542357
327,694.9279337542357
328,694.9279337542357
329,694.9279337542357
330,694.9279337542357
331,694.9279337542357
332,694.9279337542357
333,694.9279337542357
334,694.9279337542357
335,694.9279337542357
336,694.9279337542357
337,694.9279337542357
338,694.9279337542357
339,694.9279337542357
340,693.060434239619
341,693.060434239619
342,693.060434239619
343,693.060434239619
344,693.060434239619
345,693.060434239619
346,693.060434239619
347,693.060434239619
348,693.060434239619
349,693.060434239619
350,693.060434239619
351,693.060434239619
352,693.060434239619
353,693.060434239619
354,693.060434239619
355,693.060434239619
356,693.060434239619
357,693.060434239619
358,693.060434239619
359,693.060434239619
360,693.060434239619
361,693.060434239619
362,693.060434239619
363,693.060434239619
364,693.060434239619
365,693.060434239619
366,693.060434239619
367,693.060434239619
368,693.060434239619
369,693.060434239619
370,693.060434239619
371,693.060434239619
372,693.060434239619
373,693.060434239619
374,693.060434239619
375,693.060434239619
376,693.060434239619
377,693.060434239619
