Epoch,Power,Latency,Cost
4.0,356.4223690463782,338448.97805146547,633.9229745641552
4.0,393.93449599157134,306544.6136784468,613.812688295641
4.0,542.9971023705749,57515.90379787517,668.3397799595907
4.0,600.0438780527406,48856.53192834822,690.0931279553776
4.0,608.1414978474918,71924.06086471803,651.1738033797689
4.0,382.41287845869533,308905.8068189466,641.4048062416584
4.0,830.4772712793504,555.2681331670015,744.9604265501159
4.0,350.27615362054104,532910.2233564011,638.584093296054
4.0,708.8176582825166,11411.19578781022,701.7002614299271
4.0,390.17747309878376,510958.80557493743,586.7081957870778
4.0,557.2029833415143,51292.71001090313,691.0534739287338
4.0,356.2489276322367,481977.3550521054,620.5746181833684
4.0,382.41287845869533,308905.8068189466,641.4048062416584
4.0,382.41287845869533,308905.8068189466,641.4048062416584
4.0,710.9669336938141,14561.416148864342,683.7556841293583
4.0,920.9826494646705,537.7926141400452,810.7829137606147
5.0,611.9590322193054,31567.473731710066,680.0748972251744
5.0,679.8180084584059,16674.65428942642,678.6172235259112
5.0,733.79631416669,20318.30564226354,667.3136125870055
5.0,574.0379315655599,14846.930057208327,717.1691615659473
5.0,555.6889270574093,37956.52264059309,713.0515200620489
5.0,577.0064524426423,53951.9011367257,668.7913339279105
5.0,832.0256333167721,4275.660011638496,696.6327721066946
5.0,311.74125429521166,655001.344558861,590.0685191554355
5.0,508.0330569842105,52070.177959153785,684.5093309735885
5.0,313.029221708412,652126.7225842521,591.620358755084
5.0,337.43740731005397,596600.0674557624,588.447323173327
5.0,779.4749624622573,598.1171450847489,792.082615756139
5.0,976.9859563822804,496.3720343240029,764.3316757852673
5.0,750.6431168384385,598.6636049557599,787.4144197561684
5.0,1030.919006920331,369.77486694230083,804.0418376680249
5.0,396.8742955786194,161149.86964364178,549.3772253494093
5.0,379.75534484525036,337407.38818789093,633.845579992595
5.0,575.4318275072877,37786.218335978774,706.7876026769261
5.0,1042.4052549025962,487.9989958561151,793.0586910270678
5.0,311.74125429521166,655001.344558861,590.0685191554355
5.0,395.2176906267679,448028.1587999382,598.2787491476564
5.0,356.7577433326114,438051.8875631405,620.3382636566124
5.0,744.3609023362968,24439.015560493193,664.8129576228744
5.0,311.74125429521166,655001.344558861,590.0685191554355
5.0,1044.9357176951019,366.0489189068866,806.7695360827875
5.0,382.8199531392314,347094.3976028974,633.0433785545832
5.0,880.2134794934409,566.7373977977695,727.9332788546184
5.0,356.4223690463782,338448.97805146547,633.9229745641552
5.0,393.93449599157134,306544.6136784468,613.812688295641
5.0,542.9971023705749,57515.90379787517,668.3397799595907
5.0,769.2610665212824,652.4212315212834,783.917207428301
5.0,688.8539489261733,26057.743242680077,663.2888957772296
5.0,382.41287845869533,308905.8068189466,641.4048062416584
5.0,830.4772712793504,555.2681331670015,744.9604265501159
5.0,350.27615362054104,532910.2233564011,638.584093296054
5.0,390.9715610674599,509485.8213387555,587.1869876137272
5.0,799.3229962024405,15701.21955502085,691.8888595619593
5.0,1046.907456510254,390.9442852487466,801.7228198405519
5.0,595.7823323253497,20925.30998639932,695.6885571200092
5.0,579.4864108421126,36858.334750198155,622.8605474789077
5.0,441.33939701931644,98431.55189177864,599.825466699004
5.0,672.2892217411564,16744.973319373126,673.7105934925696
5.0,660.2291320826332,2188.222338898743,740.3897947582701
5.0,550.3972921223581,36542.89934883643,713.5580253793743
5.0,578.344505092289,33692.9681493908,623.7847373923851
5.0,891.9184902736102,526.4041601877641,797.7230498691414
5.0,820.3548195824793,13498.14843406859,699.2650227877214
5.0,1091.499605361366,534.2168122488988,747.284949991747
6.0,1198.009192028876,358.09103363224585,852.2220299258623
6.0,479.926139751423,48309.65415680494,649.489775803219
6.0,733.79631416669,20318.30564226354,667.3136125870055
6.0,574.0379315655599,14846.930057208327,717.1691615659473
6.0,555.6889270574093,37956.52264059309,713.0515200620489
6.0,483.41774814740546,148404.40393308972,628.8788189021068
6.0,832.0256333167721,4275.660011638496,696.6327721066946
6.0,311.74125429521166,655001.344558861,590.0685191554355
6.0,501.16097943561397,120713.18710792561,606.893166903552
6.0,313.029221708412,652126.7225842521,591.620358755084
6.0,337.43740731005397,596600.0674557624,588.447323173327
6.0,369.61032886238297,580652.8474524401,589.0271516600238
6.0,976.9859563822804,496.3720343240029,764.3316757852673
6.0,750.6431168384385,598.6636049557599,787.4144197561684
6.0,1030.919006920331,369.77486694230083,804.0418376680249
6.0,396.8742955786194,161149.86964364178,549.3772253494093
6.0,379.75534484525036,337407.38818789093,633.845579992595
6.0,575.4318275072877,37786.218335978774,706.7876026769261
6.0,1042.4052549025962,487.9989958561151,793.0586910270678
6.0,311.74125429521166,655001.344558861,590.0685191554355
6.0,395.2176906267679,448028.1587999382,598.2787491476564
6.0,356.7577433326114,438051.8875631405,620.3382636566124
6.0,744.3609023362968,24439.015560493193,664.8129576228744
6.0,311.74125429521166,655001.344558861,590.0685191554355
6.0,1044.9357176951019,366.0489189068866,806.7695360827875
6.0,382.8199531392314,347094.3976028974,633.0433785545832
6.0,880.2134794934409,566.7373977977695,727.9332788546184
6.0,356.4223690463782,338448.97805146547,633.9229745641552
6.0,393.93449599157134,306544.6136784468,613.812688295641
6.0,816.8893212078729,685.9574470894252,776.4865313322525
6.0,769.2610665212824,652.4212315212834,783.917207428301
6.0,688.8539489261733,26057.743242680077,663.2888957772296
6.0,382.41287845869533,308905.8068189466,641.4048062416584
6.0,830.4772712793504,555.2681331670015,744.9604265501159
6.0,350.27615362054104,532910.2233564011,638.584093296054
6.0,379.75534484525036,337407.38818789093,633.845579992595
6.0,588.8008580833459,6909.262397944927,676.6417883171223
6.0,891.658056053715,537.7156131043805,796.549701547224
6.0,847.8742689350523,584.4514564933871,742.9077606761559
6.0,834.2943593288929,1264.9666111887602,725.8784697779506
6.0,1213.884204856256,363.08458746793406,821.095157603757
6.0,914.717312647431,517.2775333609894,824.5879397360222
6.0,773.2749126629082,591.7950548147682,784.539836395267
6.0,792.0884176801893,6526.627512523042,751.3847956497826
6.0,501.16097943561397,120713.18710792561,606.893166903552
6.0,616.4968434560157,56689.20904150402,640.4745381625239
7.0,873.5831508339505,545.0462227514732,763.5959003681951
7.0,769.2610665212824,652.4212315212834,783.917207428301
7.0,314.31101262702987,643975.9851956374,584.0831738939424
7.0,816.8893212078729,685.9574470894252,776.4865313322525
7.0,900.0685792305042,435.18153387937167,762.6840812502433
7.0,776.2924526539223,581.6324154596023,783.6909756229591
7.0,867.8800392190936,4246.837773676276,707.3836716096806
7.0,830.4772712793504,555.2681331670015,744.9604265501159
7.0,816.8893212078729,685.9574470894252,776.4865313322525
7.0,761.4559522879907,3146.9532180427514,762.0560682965275
7.0,668.7849316451084,36579.3033045141,702.9427041218246
7.0,379.75534484525036,337407.38818789093,633.845579992595
7.0,880.2134794934409,566.7373977977695,727.9332788546184
7.0,1044.9357176951019,366.0489189068866,806.7695360827875
7.0,832.0256333167721,4275.660011638496,696.6327721066946
7.0,911.6150273173292,390.5940800226076,802.1128280907577
7.0,1030.919006920331,369.77486694230083,804.0418376680249
7.0,750.6431168384385,598.6636049557599,787.4144197561684
7.0,574.1732124998894,102621.98237249278,637.2964164194284
7.0,483.41774814740546,148404.40393308972,628.8788189021068
7.0,705.1589578856846,12497.903982758986,690.9864568601906
7.0,918.1117369592695,380.1352605801913,806.1302743003707
7.0,1198.009192028876,358.09103363224585,852.2220299258623
7.0,337.43740731005397,596600.0674557624,588.447323173327
7.0,567.9144073073255,38958.82569231266,675.2554250980328
7.0,393.9170397957072,157753.9560742959,552.7887105242238
7.0,501.16097943561397,120713.18710792561,606.893166903552
7.0,575.9810713806158,37226.217463882436,688.7761562773146
7.0,350.27615362054104,532910.2233564011,638.584093296054
7.0,382.41287845869533,308905.8068189466,641.4048062416584
7.0,688.8539489261733,26057.743242680077,663.2888957772296
7.0,311.74125429521166,655001.344558861,590.0685191554355
7.0,356.4223690463782,338448.97805146547,633.9229745641552
7.0,382.8199531392314,347094.3976028974,633.0433785545832
7.0,311.74125429521166,655001.344558861,590.0685191554355
7.0,744.3609023362968,24439.015560493193,664.8129576228744
7.0,356.7577433326114,438051.8875631405,620.3382636566124
8.0,794.2593941463734,1009.5960520864935,773.0969473100346
8.0,826.117362239657,648.1282156691312,771.4522942135333
8.0,954.5694530052102,328.557021532426,811.58848870385
8.0,750.6431168384385,598.6636049557599,787.4144197561684
8.0,820.1903554832361,5937.78634065918,706.6534671953594
8.0,819.0570710815111,2711.402828117155,753.7733175422936
8.0,830.4772712793504,555.2681331670015,744.9604265501159
8.0,1150.2087307216038,349.7103345088814,809.6971971373665
8.0,816.8893212078729,685.9574470894252,776.4865313322525
8.0,1035.7853775235785,384.151478919187,803.2172730757866
8.0,543.2989724114015,109410.75078896452,629.8254470431131
8.0,816.8893212078729,685.9574470894252,776.4865313322525
8.0,338.86507173795326,579104.891805243,589.6134373469769
8.0,769.2610665212824,652.4212315212834,783.917207428301
8.0,682.5165527691402,28748.671162291022,718.0544810414585
8.0,847.3508425553954,538.4538518285285,794.6396920494257
8.0,1103.6849835820196,477.0170387137732,753.3687008855211
8.0,776.2924526539223,581.6324154596023,783.6909756229591
8.0,679.1434709160012,59830.272807491936,669.7797980743794
8.0,524.9154708793496,73855.25311231322,638.5769341921587
8.0,957.4493390021013,388.97880148556425,774.3556303079752
8.0,669.8423835575237,32843.442393053054,710.1279488594299
8.0,739.9544330232542,2130.388018099342,761.1146417542664
8.0,918.1117369592695,380.1352605801913,806.1302743003707
8.0,1030.919006920331,369.77486694230083,804.0418376680249
8.0,911.6150273173292,390.5940800226076,802.1128280907577
8.0,587.0981339614112,77428.06152098405,634.9950367976222
8.0,1044.9357176951019,366.0489189068866,806.7695360827875
8.0,636.2517092558927,34090.438445335356,750.2109456787676
8.0,695.1408882847097,6874.879170816763,688.6181619167903
8.0,880.2134794934409,566.7373977977695,727.9332788546184
8.0,382.8199531392314,347094.3976028974,633.0433785545832
8.0,900.0685792305042,435.18153387937167,762.6840812502433
8.0,873.5831508339505,545.0462227514732,763.5959003681951
8.0,356.4223690463782,338448.97805146547,633.9229745641552
8.0,311.74125429521166,655001.344558861,590.0685191554355
8.0,688.8539489261733,26057.743242680077,663.2888957772296
8.0,382.41287845869533,308905.8068189466,641.4048062416584
8.0,350.27615362054104,532910.2233564011,638.584093296054
8.0,575.9810713806158,37226.217463882436,688.7761562773146
8.0,501.16097943561397,120713.18710792561,606.893166903552
9.0,794.2593941463734,1009.5960520864935,773.0969473100346
9.0,826.117362239657,648.1282156691312,771.4522942135333
9.0,954.5694530052102,328.557021532426,811.58848870385
9.0,750.6431168384385,598.6636049557599,787.4144197561684
9.0,820.1903554832361,5937.78634065918,706.6534671953594
9.0,811.7949126813241,557.121629264087,773.6792764801864
9.0,830.4772712793504,555.2681331670015,744.9604265501159
9.0,582.1833749105475,31245.910253522758,683.8825085844063
9.0,688.8539489261733,26057.743242680077,663.2888957772296
9.0,1048.9617784909801,327.44121834587924,815.9460154892627
9.0,543.2989724114015,109410.75078896452,629.8254470431131
9.0,828.709276498322,541.6336763872798,799.1187791873423
9.0,338.86507173795326,579104.891805243,589.6134373469769
9.0,769.2610665212824,652.4212315212834,783.917207428301
9.0,927.4263925507518,376.9298707010411,832.5110364638289
9.0,847.3508425553954,538.4538518285285,794.6396920494257
9.0,1103.6849835820196,477.0170387137732,753.3687008855211
9.0,776.2924526539223,581.6324154596023,783.6909756229591
9.0,884.456400191541,567.1603489643863,727.4562233596735
9.0,524.9154708793496,73855.25311231322,638.5769341921587
9.0,957.4493390021013,388.97880148556425,774.3556303079752
9.0,763.4633304480692,5426.363411036506,714.7546058120112
9.0,739.9544330232542,2130.388018099342,761.1146417542664
9.0,918.1117369592695,380.1352605801913,806.1302743003707
9.0,967.8434427559233,336.82798414715296,809.6816955910033
9.0,911.6150273173292,390.5940800226076,802.1128280907577
9.0,587.0981339614112,77428.06152098405,634.9950367976222
9.0,832.9252365492831,16608.30250638424,687.5382290150069
9.0,524.9154708793496,73855.25311231322,638.5769341921587
9.0,695.1408882847097,6874.879170816763,688.6181619167903
9.0,880.2134794934409,566.7373977977695,727.9332788546184
9.0,382.8199531392314,347094.3976028974,633.0433785545832
9.0,900.0685792305042,435.18153387937167,762.6840812502433
9.0,557.7436925427955,56766.8828038213,682.9797245375136
9.0,356.4223690463782,338448.97805146547,633.9229745641552
9.0,788.8899959436116,1018.9589096264465,740.3719098384246
9.0,952.5951717121268,527.019931727277,725.6875960058229
9.0,592.076204131158,24729.885413377888,668.285564399344
9.0,1056.4733815438508,357.61114208829343,800.2734931280983
9.0,1127.9809352948123,411.47420013814974,769.3105292937943
9.0,871.7653892044359,442.36566822285874,762.0189773867546
9.0,676.7238789070955,3937.411868086245,779.3360494571854
9.0,970.1507242847318,362.41714512281874,789.3869221918368
9.0,916.5384057607522,397.17981783198974,801.7198477893082
9.0,907.2922020750092,525.0183490284769,754.2279130390283
10.0,667.7386753755641,62443.27182693515,652.5329208600856
10.0,672.909459814238,15496.898310002865,665.0527267657764
10.0,954.5694530052102,328.557021532426,811.58848870385
10.0,750.6431168384385,598.6636049557599,787.4144197561684
10.0,820.1903554832361,5937.78634065918,706.6534671953594
10.0,1031.1932037050126,333.50217923763836,806.761280447222
10.0,830.4772712793504,555.2681331670015,744.9604265501159
10.0,582.1833749105475,31245.910253522758,683.8825085844063
10.0,688.8539489261733,26057.743242680077,663.2888957772296
10.0,1048.9617784909801,327.44121834587924,815.9460154892627
10.0,543.2989724114015,109410.75078896452,629.8254470431131
10.0,892.489639124516,411.74689486984784,767.0368534546855
10.0,338.86507173795326,579104.891805243,589.6134373469769
10.0,769.2610665212824,652.4212315212834,783.917207428301
10.0,927.4263925507518,376.9298707010411,832.5110364638289
10.0,690.2866556786198,25430.25548942634,663.3706946646158
10.0,1103.6849835820196,477.0170387137732,753.3687008855211
10.0,951.366692871825,368.88779882861616,789.9876913768228
10.0,884.456400191541,567.1603489643863,727.4562233596735
10.0,524.9154708793496,73855.25311231322,638.5769341921587
10.0,957.4493390021013,388.97880148556425,774.3556303079752
10.0,763.4633304480692,5426.363411036506,714.7546058120112
10.0,739.9544330232542,2130.388018099342,761.1146417542664
10.0,918.1117369592695,380.1352605801913,806.1302743003707
10.0,967.8434427559233,336.82798414715296,809.6816955910033
10.0,911.6150273173292,390.5940800226076,802.1128280907577
10.0,587.0981339614112,77428.06152098405,634.9950367976222
10.0,869.0157993187171,493.2934062063,788.7147745040011
10.0,524.9154708793496,73855.25311231322,638.5769341921587
10.0,695.1408882847097,6874.879170816763,688.6181619167903
10.0,880.2134794934409,566.7373977977695,727.9332788546184
10.0,382.8199531392314,347094.3976028974,633.0433785545832
10.0,900.0685792305042,435.18153387937167,762.6840812502433
10.0,557.7436925427955,56766.8828038213,682.9797245375136
10.0,356.4223690463782,338448.97805146547,633.9229745641552
10.0,947.5918826171448,367.9134598406399,804.6380932013878
10.0,888.6544805536379,439.3292309205316,762.3944351888348
10.0,751.863302868698,1158.1008126981415,738.2440243555989
10.0,623.145546124417,41201.21470766165,675.9178667067496
10.0,757.9449416387527,2066.6300094932935,737.6972092068091
10.0,1061.9946507348575,359.00064526672924,793.3102402840484
10.0,578.1156285798306,31005.151246224068,685.5263459735154
10.0,669.0066545156022,4883.505903430677,745.7505266171139
10.0,580.7803654796559,156852.27438117497,611.7492391593901
10.0,772.7399522214595,537.2733958934068,748.3242657520735
10.0,929.241805314767,501.0262645492172,747.6801448928389
11.0,667.7386753755641,62443.27182693515,652.5329208600856
11.0,672.909459814238,15496.898310002865,665.0527267657764
11.0,954.5694530052102,328.557021532426,811.58848870385
11.0,750.6431168384385,598.6636049557599,787.4144197561684
11.0,820.1903554832361,5937.78634065918,706.6534671953594
11.0,1031.1932037050126,333.50217923763836,806.761280447222
11.0,830.4772712793504,555.2681331670015,744.9604265501159
11.0,880.5195454005839,476.3513146651025,767.7656276204214
11.0,688.8539489261733,26057.743242680077,663.2888957772296
11.0,934.0889792113218,334.4400040269667,781.8751908343014
11.0,543.2989724114015,109410.75078896452,629.8254470431131
11.0,892.489639124516,411.74689486984784,767.0368534546855
11.0,338.86507173795326,579104.891805243,589.6134373469769
11.0,769.2610665212824,652.4212315212834,783.917207428301
11.0,523.0612782331535,93944.70143711731,632.7542180651808
11.0,690.2866556786198,25430.25548942634,663.3706946646158
11.0,1103.6849835820196,477.0170387137732,753.3687008855211
11.0,808.5434303626489,5576.522573254233,709.685965375144
11.0,858.4492119512355,2717.8543937457557,717.377399604607
11.0,524.9154708793496,73855.25311231322,638.5769341921587
11.0,957.4493390021013,388.97880148556425,774.3556303079752
11.0,763.4633304480692,5426.363411036506,714.7546058120112
11.0,739.9544330232542,2130.388018099342,761.1146417542664
