Epoch,Power,Latency,Cost
4.0,2588.469738316309,876.2032829297166,1618.7863838418737
4.0,2625.592471038693,911.8668342928537,1542.954518975226
4.0,2842.038972580302,1459.2241936332452,1527.0364398295762
4.0,2538.386054800376,1109.2935437338338,1553.891260562495
4.0,2769.7645154480465,704.9609370923922,1666.28386289119
4.0,2642.57671960778,716.1522449834565,1650.1012616085557
5.0,2658.7011853400295,918.032653285082,1545.9177827357644
5.0,2658.7011853400295,918.032653285082,1545.9177827357644
5.0,2859.320061632256,679.0748364249785,1635.680984919858
5.0,2533.609962943949,1982.6806518363537,1500.1461904813225
5.0,2604.4606759790036,811.0654749816149,1576.8552090333635
5.0,2209.9726589036804,163948.09895395342,1395.7058822418614
5.0,2551.53172495206,692.1398153455319,1704.1623988972083
5.0,2655.822208275488,624.52728981462,1663.8373671181507
5.0,2647.2710682309985,734.2240994108249,1645.5542687376237
5.0,2628.7686568184504,763.3265883403951,1578.0713890099457
5.0,2511.567838303563,1034.2825366061882,1546.278019192124
5.0,2511.0068458558194,745.7970665283459,1615.874736430916
5.0,2599.185676949225,673.6048354750085,1659.9389805058147
5.0,2656.7942258434396,723.2170760829565,1652.8517705884763
5.0,2576.615044846842,905.2122021217203,1559.1977662644895
5.0,2516.009755293319,959.370187355159,1573.9107142108828
5.0,2891.2880854649816,615.0430076456418,1733.4329398735122
5.0,2823.370259866474,784.2394425174718,1543.6086968331952
5.0,2793.0566915565646,702.4045086651306,1600.0709385016849
5.0,2950.700169873528,672.7269255369084,1609.1700741328546
5.0,2660.810613546568,732.9999627051012,1588.3653676255472
5.0,2693.631119027645,842.4082974803496,1565.9814444707831
6.0,2526.9050365088997,649.7043355505638,1606.7700434680155
6.0,2526.9050365088997,649.7043355505638,1606.7700434680155
6.0,2722.4025808400525,729.5351442563774,1559.7744739924915
6.0,2668.053654477849,740.1560888213219,1572.831226794598
6.0,2635.4182510533174,634.0443952351654,1675.183674997506
6.0,2884.5847910293946,612.7416178488145,1722.3072086095447
6.0,2678.2685562926267,854.2903539399884,1540.7896485042702
6.0,2601.402064064143,998.8615443679416,1547.4831456266315
6.0,2517.349567455225,1040.197565061405,1548.6577719364975
6.0,2651.9765874727213,618.554570665336,1676.0267829481832
6.0,2594.72912399808,712.4888259518035,1575.4313971766167
6.0,2521.0014792369975,660.4152580513222,1596.501797621638
6.0,2558.1397366918663,1036.9204383455728,1590.8695493683508
6.0,2513.1398497786067,16579.813842761963,1490.878680449332
6.0,2632.843051934464,762.2362601089669,1553.4293410937241
6.0,2807.530312697248,712.705108130748,1560.995671086473
6.0,2487.148920402795,684.9135912361922,1607.5185300517303
6.0,2515.9210373323544,790.7017509588848,1593.7403643931234
7.0,2696.4621672230955,669.7354079345898,1604.373345677475
7.0,2696.4621672230955,669.7354079345898,1604.373345677475
7.0,2706.2244744084082,671.8294924897984,1602.4607856419937
7.0,2590.105317151434,600.302217044683,1648.9811670983993
7.0,2581.1388956642027,999.0198399147888,1538.829753902582
7.0,2893.4174793440507,598.3246251271818,1716.9964812631508
7.0,2661.7745412375643,783.2432010561737,1553.4218375158182
7.0,2513.1651641610674,763.7343291051353,1589.420892588033
7.0,2695.3387454098597,671.1643932401284,1604.1217934085334
7.0,2684.9800608498117,740.0484182203555,1570.8574289326411
7.0,2464.2888361419946,717.3251240192708,1595.202711087395
7.0,2527.4454464583405,1052.2789732577753,1542.2838286990634
7.0,2602.2973890811213,625.765184299862,1644.1056710614093
7.0,2765.6329609999334,692.1269460736505,1578.4482156805254
7.0,2532.0755495815956,638.0176673420581,1647.6867445158628
7.0,2708.928793204419,660.7812312527742,1600.690204217157
7.0,2475.29620140739,675.3225235350487,1627.7002297624642
7.0,2548.1401145933596,686.0715735814376,1580.1051226579586
7.0,2503.3481682995825,782.1927663888451,1555.386222200045
7.0,2641.637373394664,685.098137885651,1617.25097082242
7.0,2555.150663799971,629.2252708525739,1653.1086911592581
7.0,2550.8436872410152,632.2756696347478,1632.3387303558359
8.0,2482.82906470246,628.812084274434,1613.263785624072
8.0,2482.82906470246,628.812084274434,1613.263785624072
8.0,2765.6329609999334,692.1269460736505,1578.4482156805254
8.0,2539.7354486510762,695.0395711843357,1595.2732714095293
8.0,2615.681225968885,642.5034922522892,1589.9789934648552
8.0,2675.415466003066,739.4375383471138,1582.8937413109743
8.0,2460.1471258809465,723.4252261532467,1603.5237852939742
8.0,2501.3549304798767,777.4577982894465,1552.3841069618754
8.0,2476.4543573544897,639.6340240267903,1625.8283438312374
8.0,2642.231320059344,599.2322479779747,1688.8585918892402
8.0,2387.311444848254,635.2271660317238,1635.5737076021758
8.0,2538.6080439502116,885.2156731100438,1534.2481068376717
8.0,2579.291686439076,609.6353883401233,1621.570204908541
8.0,2515.3067606407335,620.0099809080531,1607.5711941449556
8.0,2750.96956615509,602.407418120876,1678.7093308176013
8.0,2398.6966799467405,630.678285133323,1635.2683275626778
8.0,2461.8543334078627,671.9847251772059,1605.7983456628208
8.0,2570.132274928603,679.2487521693058,1605.4123215800344
8.0,2568.7488566670904,618.9700970323054,1683.04529277591
8.0,2553.580086080327,619.624628141511,1645.523496181804
9.0,2614.7277798226205,672.5286543514234,1570.964528746476
9.0,2614.7277798226205,672.5286543514234,1570.964528746476
9.0,2655.275730393187,657.3277760552221,1595.60441825722
9.0,2488.0342743361607,700.9307701674294,1586.6181101294678
9.0,2552.6720208980655,773.30839236103,1581.812678758063
9.0,2567.923791868104,608.4712649051132,1622.5625427495675
9.0,2641.0601248631556,630.2378970955641,1618.8035870092526
9.0,2488.215931077873,619.6115309077662,1634.271415085193
9.0,2651.58727369212,736.8347883591698,1563.5516449816832
9.0,2445.518084697242,652.3906003969222,1622.1301739096373
9.0,2604.3289526290096,776.6947865194937,1573.8954462530141
9.0,2463.4443359263782,644.7009195504412,1648.882376377093
9.0,2444.0909501587994,653.2007479731541,1641.1372034057474
9.0,2493.971773302986,632.1956712910203,1610.1199808273468
9.0,2480.046748802823,641.263830358464,1650.3764774228782
9.0,2418.2959884048696,689.8928104501194,1626.001432948034
9.0,2457.121974937889,659.2234756015243,1606.578878112892
9.0,2591.5186264443614,600.743131249055,1651.0441711537912
9.0,2583.7199550982036,828.329319677249,1528.7598727083064
9.0,2547.2854738338665,680.5289231527873,1603.1505167588157
9.0,2457.992086318625,649.901493245436,1643.4185153962894
10.0,2484.3093301296103,622.6208730200622,1633.274053783719
10.0,2484.3093301296103,622.6208730200622,1633.274053783719
10.0,2470.5226601665895,704.1178274060852,1585.3943993340017
10.0,2465.037498142812,634.302406905714,1629.2551450752715
10.0,2423.00498581344,637.1855777516646,1634.6639629793556
10.0,2445.054051980538,653.1334437882272,1627.274632040877
10.0,2571.187609917792,792.0850352031914,1567.6190167791108
10.0,2631.4423974480687,648.1628556896372,1598.9248045207237
10.0,2482.5940670093864,692.997294309647,1624.911477158896
10.0,2499.427201008093,617.2713285955281,1611.3032774609553
10.0,2638.128202138365,624.4148617507498,1609.3509708013714
10.0,2610.2301429030663,682.3381047712014,1566.9770599466685
10.0,2517.964735024199,664.1934402861702,1606.0275158861286
10.0,2598.4307911599076,694.3953650594098,1602.4642728585923
11.0,2521.237943661086,699.004049597801,1604.9922723588415
11.0,2521.237943661086,699.004049597801,1604.9922723588415
11.0,2582.113266550549,618.4140245480692,1614.6590692521754
11.0,2504.8539440533427,651.824950354434,1620.3820760906972
11.0,2603.804898360961,767.2201833051026,1591.69411168657
11.0,2477.3610149874557,648.0547501145114,1624.6191608553759
11.0,2505.376714742457,619.3221094825179,1619.8500982780704
11.0,2523.4333813998837,637.8862391436651,1618.4816006762248
11.0,2450.409703950838,628.6881604955865,1636.0575803615034
11.0,2425.355102051311,637.4029204307758,1634.786541092425
11.0,2599.6116294191925,671.3248488234691,1592.706478670869
11.0,2566.9989428165322,670.7896481099773,1599.7411239579446
11.0,2484.3093301296103,622.6208730200622,1633.274053783719
11.0,2479.1775885883353,632.1240327589517,1630.7417250651463
11.0,2575.9960245596035,618.608884785362,1643.6980765422882
11.0,2469.2723889671056,627.4610945538179,1672.6897073121386
11.0,2444.6525259269865,627.5127472296631,1642.4098133214266
11.0,2480.002070676351,656.1775241248606,1607.8248103482504
11.0,2529.6889674886916,623.7561546629158,1610.477027491276
12.0,2528.5524682273167,632.0936862361846,1621.8124842315501
12.0,2528.5524682273167,632.0936862361846,1621.8124842315501
12.0,2419.790498755123,636.5445151165779,1621.5376573174901
12.0,2736.4486831017066,621.6296740916706,1632.7539470875713
12.0,2559.9510499133253,622.9425748820968,1635.126811278305
12.0,2561.1010922343853,702.2069267925735,1609.8055419770924
12.0,2507.2569459059923,654.1561715338065,1612.349949823047
12.0,2578.6825725209314,667.1264354267637,1597.9608085813616
12.0,2419.2025514856145,636.818073719892,1631.37142074129
12.0,2692.7701645488273,779.7057509184372,1590.8016630930777
12.0,2492.5851307547787,614.1462741584135,1640.1418765252993
12.0,2415.527484003472,649.5618618058629,1637.6294656586529
12.0,2477.461928717324,633.876159697365,1613.0931141846386
12.0,2543.4177155053408,618.0463185637461,1637.4042896791095
12.0,2456.7732858460017,687.2284222129642,1620.272562695443
12.0,2530.360687726909,809.9161393594643,1608.7884339400523
12.0,2404.7349327696907,664.3932896076161,1657.9405284146208
12.0,2441.387262040902,632.579300704652,1639.9159523550684
13.0,2464.568419215307,617.4223337214191,1649.3593953410139
13.0,2464.568419215307,617.4223337214191,1649.3593953410139
13.0,2447.999269252878,647.4416705833372,1633.6629292493008
13.0,2540.305131009462,629.1976975242359,1617.5880117735355
13.0,2633.7363235018297,719.5544790944571,1596.3370410335224
13.0,2424.149734691523,644.0570042657841,1640.886583606943
13.0,2495.148765939364,693.1329917007735,1616.9185635779108
13.0,2446.199753809145,632.4941308308765,1651.034639421091
13.0,2408.594659493226,675.8208639287188,1617.7510318586035
13.0,2450.763598407598,621.3931898616887,1631.0289494600588
13.0,2369.3406495082277,658.1248470498157,1643.776302222553
13.0,2500.0976232861026,632.0658157112824,1630.403055766799
13.0,2371.0879039445263,737.1692931781737,1641.1382548536085
13.0,2446.3651012126147,647.4422434304461,1622.5148323778517
13.0,2406.559098125651,658.2241932357249,1618.6593327721316
13.0,2510.4940848162623,630.9791308644168,1626.3902734778112
13.0,2609.2927522185155,628.5852414498482,1601.7962815866179
13.0,2368.596072927343,759.4634645825945,1611.965679120539
13.0,2422.3257511596184,653.4629791896975,1656.371079444575
13.0,2523.3884229210103,647.5183153325501,1619.3008542605019
13.0,2505.6970798412617,609.586090513636,1645.8532633548555
13.0,2501.039426501931,625.7456923024556,1626.5136090984536
13.0,2396.811575531272,705.5366308811629,1634.364965618964
14.0,2419.9140413411924,632.7106118667398,1619.8510315093597
14.0,2419.9140413411924,632.7106118667398,1619.8510315093597
14.0,2525.7747727559035,619.1532825000296,1607.29510882602
14.0,2527.2834396418643,609.1522078318701,1644.141925662729
14.0,2591.2691079062056,603.2244285488422,1629.1658621805486
14.0,2428.4297083382826,629.4650773467897,1617.2282042557501
14.0,2504.2510667625634,612.5071296258208,1622.4082004691174
14.0,2561.4779208091945,608.7849205844072,1645.8652797606624
14.0,2484.8712752986285,606.8187647315642,1646.240281638946
14.0,2374.0222503798327,638.8565266635346,1608.0583432531348
14.0,2361.3767245425665,640.2123634291202,1621.6743316674301
14.0,2505.280118408585,631.1679728553888,1612.4821975195734
14.0,2488.1746196358085,613.3960747214555,1642.270442906309
14.0,2550.850006933275,614.6870773551569,1583.3817380473176
14.0,2365.7830178840613,656.4347449265451,1607.7585137449526
14.0,2440.042824621447,616.1971273665216,1636.7005930889939
14.0,2445.843271351728,670.0301057881541,1593.7534173847112
14.0,2458.166421127518,631.0980155547057,1612.8647892423783
14.0,2504.104560543585,628.7277803589573,1632.3509046604765
15.0,2514.964690418823,622.0450449194357,1632.4752602089056
15.0,2514.964690418823,622.0450449194357,1632.4752602089056
15.0,2467.0696629190884,625.2923565990878,1632.2389340099612
15.0,2512.9782729822646,633.8882063235532,1619.6430386732304
15.0,2423.1858890558897,620.7115079864993,1641.9409355461848
15.0,2433.78315265035,619.0218758824419,1638.5845646411935
15.0,2578.653157604327,603.79700240183,1628.6051180708628
15.0,2569.952568924261,623.4128672392782,1606.066754816789
15.0,2533.3352949658793,606.4911229958659,1654.2835174970107
15.0,2538.512925744244,615.1586528179781,1629.1596533086818
15.0,2457.4291496078636,634.2054829477427,1614.9102408992273
15.0,2532.985184868907,615.7662260172474,1627.7187983608637
15.0,2406.733898568026,621.6442561433006,1632.4869096839436
15.0,2423.6293103808935,695.3846180801622,1600.701819281921
15.0,2434.218814482334,639.1015482302878,1630.562381387883
15.0,2427.496820923125,653.5928653735385,1594.8344459821408
15.0,2421.424284740334,657.3346309896018,1626.791829891802
15.0,2533.146451017963,619.9062064132777,1613.3785108258692
15.0,2576.783120035064,627.694152079829,1594.708621704972
15.0,2371.2587839838766,700.9837539649784,1618.8183781165762
15.0,2513.876108953924,630.1066057084217,1631.9357213347366
15.0,2436.576482113357,608.6682973194357,1634.5792930129965
15.0,2575.3537241918098,626.0661501792167,1602.227403008708
15.0,2497.3459819702316,639.9850384496306,1591.3923519130817
16.0,2500.360499430141,608.9603285476044,1638.2644045365844
16.0,2500.360499430141,608.9603285476044,1638.2644045365844
16.0,2532.2090185510547,626.7779956896247,1603.7867655189978
16.0,2447.4140926867717,611.406216159946,1640.5054882227894
16.0,2453.1470375307836,618.8335956981022,1630.6683026798917
16.0,2543.246161558142,644.8203014310811,1592.9363361805058
16.0,2487.7739193774264,667.9143752041372,1603.2530714521167
16.0,2461.871193483474,636.9417157305479,1603.8701641588189
16.0,2374.2668466266828,635.9135180774683,1643.6485306813217
16.0,2582.003262392766,602.1820802646679,1627.5891126384054
16.0,2427.252536406403,627.341033918989,1615.8207982668291
16.0,2409.393360838995,620.2730135767266,1629.6463037806
16.0,2382.421376741242,622.6143929219713,1643.1037195003978
16.0,2482.21299406438,614.0421770707167,1628.8123890981847
16.0,2448.5488631960816,618.8811935587646,1620.5183270616844
16.0,2422.139752558738,658.2210244667921,1623.610796982803
16.0,2411.4033092793716,692.2311977362007,1597.0219955072746
16.0,2582.2937287238096,624.8977786401256,1608.4111253203628
17.0,2545.2488300557707,617.8513883847036,1627.7838025780584
17.0,2545.2488300557707,617.8513883847036,1627.7838025780584
17.0,2379.1735243599355,627.8125698923702,1625.0581738843873
17.0,2472.9043700028647,608.5204861875771,1628.6279271190258
17.0,2506.6945420742395,605.0443492037232,1637.023758233243
17.0,2623.2482241444854,606.1631226812423,1623.9048147362878
17.0,2381.5702964539664,813.1651637124174,1614.5210101267223
17.0,2413.5457856300245,654.7406990497491,1607.9900610188756
17.0,2569.372184444581,646.2825935569742,1604.3579369098497
17.0,2407.663682409003,648.3617975590658,1615.4080101844047
17.0,2394.956255759048,620.8194441150547,1630.084384090701
17.0,2452.089240706807,616.9214159971267,1639.8016102440977
17.0,2628.4319737843393,644.6214552841806,1606.8472775753573
17.0,2485.0061849091944,629.9726124670888,1616.1501073782351
17.0,2406.878367301577,664.3976292141115,1604.6466307656417
17.0,2484.5159299111874,644.1962123976463,1615.8285821916236
17.0,2436.906297490499,648.0234834367313,1616.7646471632415
17.0,2496.4735273391298,641.1030426928702,1612.4285451779028
17.0,2510.0697063846565,727.5682504523123,1604.3317762782526
17.0,2532.133413075425,638.469195322578,1609.434561776719
17.0,2524.6911756558866,618.3143572993401,1610.560476018045
17.0,2456.033534698942,619.381444645099,1635.628569782673
18.0,2418.1623860191767,651.7911042521557,1597.059574611265
18.0,2418.1623860191767,651.7911042521557,1597.059574611265
18.0,2532.7316135838523,617.7872285916018,1625.0857884570933
18.0,2506.11871152384,633.9472058918795,1624.3048047377417
18.0,2521.1852755392965,621.6770469251411,1611.1325904228863
18.0,2380.483163064493,667.8093310531408,1598.487440522271
18.0,2396.07168028722,628.2914813200231,1626.4130174061745
18.0,2457.427549987754,635.3244302692119,1619.1878986013444
18.0,2550.1122602600894,612.2348212834354,1620.0714776146124
18.0,2497.1724335913473,687.4911142997889,1581.9836064805268
18.0,2406.878367301577,664.3976292141115,1604.6466307656417
18.0,2522.6004181389408,639.0566953052123,1591.9851952559638
18.0,2414.246740289882,635.9143989755686,1610.139581327399
18.0,2444.886871215673,651.1889689567105,1609.0406286824127
18.0,2488.8310290962177,635.5749497663319,1599.859267028723
18.0,2527.330126566573,611.1735966193278,1636.35570247522
18.0,2452.089240706807,616.9214159971267,1639.8016102440977
18.0,2478.747597722362,627.3281964803793,1635.4147114384903
18.0,2487.9644175111926,611.8225962083814,1633.2970146154112
18.0,2411.1688040375193,621.2771563998145,1638.36846113155
18.0,2392.8895806813935,649.7415948543918,1645.85863739011
19.0,2405.488771203497,654.4810922428211,1631.7481587689902
19.0,2405.488771203497,654.4810922428211,1631.7481587689902
19.0,2425.4457577667235,653.4381637674695,1599.9955118765756
19.0,2522.43659251179,615.0208095077966,1606.2772383736003
19.0,2524.934722047187,641.3473753570337,1592.2455469401846
19.0,2400.7923259994964,693.3147942374162,1627.1103064392394
19.0,2473.690380116164,613.6833525081697,1649.6228677436263
19.0,2399.9716805485264,715.3542759294975,1617.740882485972
19.0,2473.809795466529,605.0018422905836,1614.262180556731
19.0,2425.720144413741,648.9793026092514,1593.9063480020893
19.0,2426.6637947418944,623.7398324731275,1631.32072659403
19.0,2471.6709141223027,641.3867297442953,1605.241968153677
19.0,2465.204093735681,639.7889983385292,1614.7092045699717
19.0,2406.878367301577,664.3976292141115,1604.6466307656417
20.0,2433.4560813678418,612.0388697496717,1597.8312132063086
20.0,2433.4560813678418,612.0388697496717,1597.8312132063086
20.0,2543.4853967416616,609.9197030757508,1635.1245375059311
20.0,2427.121235652491,635.2964296642132,1631.1196314310503
20.0,2486.5544036146366,608.9224551216878,1641.768848185347
20.0,2534.2339634763293,608.4978609516897,1641.3981499960528
20.0,2533.3235068050285,601.5367842226742,1641.7457797922132
20.0,2529.405722683699,612.0300515290696,1603.4872842778386
20.0,2422.3289510399463,713.3025449238046,1592.2459398575413
20.0,2517.9805113468587,609.939143649478,1630.3560520688122
20.0,2423.381937077321,661.9467486671311,1590.2976591368026
20.0,2390.601573798868,816.4992381014506,1611.3220794929555
20.0,2391.004338415295,654.6831548013681,1631.3499587349518
21.0,2505.1025085426213,629.661272310427,1597.892531172896
21.0,2505.1025085426213,629.661272310427,1597.892531172896
21.0,2522.793199997698,615.1311653775944,1589.034955510149
21.0,2419.6726398180485,719.0381205178332,1591.5677976340367
21.0,2434.0696539307396,611.102016393462,1604.4306347249708
21.0,2429.2896961822194,715.9965994246227,1595.1409756097125
21.0,2519.907387773669,598.185492543041,1629.1393107299348
21.0,2626.2362784523434,600.6407713549306,1607.1130450268802
21.0,2489.627952078508,667.6043296474986,1603.9142073609587
21.0,2497.094101586139,602.8039098287389,1603.4777505622812
21.0,2399.308256042813,610.1338758068692,1607.7410487479078
21.0,2489.7976045671267,632.2402590556175,1601.6916597187947
21.0,2513.0853344378174,618.3928050333884,1591.011749871505
21.0,2496.945465715387,617.7076651642466,1602.328932487454
21.0,2542.371469369219,602.6819726274434,1623.6814760796628
22.0,2473.63716656129,636.0549662013327,1597.8600741323737
22.0,2473.63716656129,636.0549662013327,1597.8600741323737
22.0,2410.0341407380683,614.6882703021009,1629.891445558477
22.0,2396.597714653379,651.3752660437708,1607.0117650286788
22.0,2502.972863519612,611.8723835278973,1604.4484485722396
22.0,2451.436502198817,604.261343440132,1611.8747193056836
22.0,2580.6669718845305,613.6277262344774,1599.6642640428236
22.0,2481.33890936379,646.0396108030699,1595.0486249379505
22.0,2397.1716494410352,617.3437953556192,1609.6918406875998
22.0,2556.861852394568,619.8816049142085,1594.7326645800977
22.0,2414.2483225465444,673.5116746190752,1598.884535994666
22.0,2555.0952672240387,601.8762400846122,1614.3850078750484
22.0,2561.0773349720052,601.5366576455019,1612.3499545878858
22.0,2397.1716494410352,617.3437953556192,1609.6918406875998
22.0,2467.743391517984,614.4599043414249,1611.360168471824
22.0,2460.8292430819683,604.067117693279,1621.4134049819963
22.0,2491.307810189499,652.395401002635,1592.792810384974
22.0,2440.264836877306,607.8489657721968,1624.2867631587324
22.0,2470.4892886523407,591.1726629131497,1621.3149383810903
23.0,2370.3179064618853,608.7447729601413,1606.1163477203388
23.0,2370.3179064618853,608.7447729601413,1606.1163477203388
23.0,2549.0497739385596,584.626900498567,1627.5919207971506
