Epoch,Power,Latency,Cost
0.0,2062.0091258215693,1550638.238136884,1686.9590783178935
0.0,1977.8636622011331,2266370.9180271104,1707.8435774332086
0.0,1684.2174132195053,2257715.0266912016,1718.367095807096
0.0,1703.539392931026,3470316.202990379,1641.6949640629534
0.0,2087.544111629081,1787198.0388401605,1684.0311520805724
0.0,1323.4886465460688,3589750.845081253,712.1850218933403
0.0,1819.5154879623012,3304788.005084677,1570.9978386781731
0.0,1947.319762990198,2661682.137237826,1633.8385523683185
1.0,2014.3862508614634,2172140.091711067,1654.8993822307496
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1625.4010148264488,2257163.256295803,1718.5405510850196
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2087.544111629081,1787198.0388401605,1684.0311520805724
1.0,928.9935486551777,37865893.679635756,749.7885165902959
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1703.539392931026,3470316.202990379,1641.6949640629534
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1684.2174132195053,2257715.0266912016,1718.367095807096
1.0,2829.7437483455133,1360501.0470328187,1736.058138911184
1.0,2062.0091258215693,1550638.238136884,1686.9590783178935
1.0,1815.9002950037234,3357875.8442048123,1574.2812597737611
1.0,1894.9850416962452,2294490.850575687,1643.5752479417436
1.0,1818.7954416726752,3348174.1324323243,1575.9920626332334
1.0,2796.371517385823,296633.6301238181,1951.3587255890504
1.0,2057.9856035997814,2014916.2226924913,1697.8303689501618
1.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
1.0,2417.8175042981084,916418.8371527056,1805.769647503682
1.0,1965.5101748057127,2199617.57139414,1657.3323268085203
1.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
1.0,2060.6613178050316,1999443.0273900935,1712.5119348544274
1.0,1947.319762990198,2661682.137237826,1633.8385523683185
1.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
1.0,1623.9919754011044,2414614.821306567,1706.8408588971715
1.0,2424.6135039412334,918468.9688516026,1804.6746895876054
1.0,2044.7304545883858,2825181.359524939,1623.5327119880876
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1703.539392931026,3470316.202990379,1641.6949640629534
1.0,1819.5154879623012,3304788.005084677,1570.9978386781731
1.0,2796.371517385823,296633.6301238181,1951.3587255890504
1.0,2062.0091258215693,1550638.238136884,1686.9590783178935
1.0,3005.2340925374933,343789.16258124745,1816.801894191799
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2455.7524867707543,1293901.4393665206,1767.9900928789405
1.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1532.705315774686,3565545.623715371,1648.1448205681506
1.0,1625.4010148264488,2257163.256295803,1718.5405510850196
1.0,1857.2512263705905,2300898.7596011716,1641.8511439414178
1.0,1815.9002950037234,3357875.8442048123,1574.2812597737611
1.0,1900.6919424030416,2295922.9351068838,1638.2176898940222
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
1.0,2510.833265153942,1278821.8089501557,1768.1765027317754
1.0,2877.196825499085,322721.43859999266,1940.6184851941543
1.0,2060.6613178050316,1999443.0273900935,1712.5119348544274
1.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
1.0,2884.4326008315643,868048.4152189242,1807.7038919102233
2.0,2014.3862508614634,2172140.091711067,1654.8993822307496
2.0,1623.9919754011044,2414614.821306567,1706.8408588971715
2.0,2135.4056431532213,747109.3742002458,1799.586654940015
2.0,2954.134202956745,867284.8315483801,1747.3084101022614
2.0,2269.1403065348736,1107190.706433222,1687.2235975977324
2.0,1625.4010148264488,2257163.256295803,1718.5405510850196
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2315.4925990538645,2186466.507341636,1606.2509870261122
2.0,2506.9283044405447,1599452.3521944014,1663.9807182016887
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1954.1103371215736,2036771.6731456295,1663.3067245674094
2.0,1788.0438541711162,3313081.3217319245,1603.3273789405446
2.0,2225.0417731743532,905437.5608126711,1732.8421921787974
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
2.0,2684.7639020216234,982596.9036350208,1716.4376024708909
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2044.7304545883858,2825181.359524939,1623.5327119880876
2.0,2262.030964577973,2518770.0250951867,1635.5897235811576
2.0,3005.2340925374933,343789.16258124745,1816.801894191799
2.0,2062.0091258215693,1550638.238136884,1686.9590783178935
2.0,1815.9002950037234,3357875.8442048123,1574.2812597737611
2.0,1857.2512263705905,2300898.7596011716,1641.8511439414178
2.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
2.0,1913.4286719755912,1960470.5672453882,1683.859337140448
2.0,1947.319762990198,2661682.137237826,1633.8385523683185
2.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
2.0,2877.196825499085,322721.43859999266,1940.6184851941543
2.0,1532.705315774686,3565545.623715371,1648.1448205681506
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1625.4010148264488,2257163.256295803,1718.5405510850196
2.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
2.0,1703.539392931026,3470316.202990379,1641.6949640629534
2.0,1947.319762990198,2661682.137237826,1633.8385523683185
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2062.0091258215693,1550638.238136884,1686.9590783178935
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1684.2174132195053,2257715.0266912016,1718.367095807096
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2014.3862508614634,2172140.091711067,1654.8993822307496
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1900.6919424030416,2295922.9351068838,1638.2176898940222
2.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
2.0,1623.9919754011044,2414614.821306567,1706.8408588971715
2.0,3005.2340925374933,343789.16258124745,1816.801894191799
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
3.0,2014.3862508614634,2172140.091711067,1654.8993822307496
3.0,1532.705315774686,3565545.623715371,1648.1448205681506
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1623.9919754011044,2414614.821306567,1706.8408588971715
3.0,2173.229020308086,876536.9778625133,1797.729957392065
3.0,2837.9088334188023,238514.02633344097,1953.8530666169504
3.0,1976.7737917940656,3037098.7346174694,1631.9522771662898
3.0,2877.196825499085,322721.43859999266,1940.6184851941543
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1623.9919754011044,2414614.821306567,1706.8408588971715
3.0,1773.054742232694,3381142.410908693,1633.2755647589522
3.0,1624.016774638584,2414469.111840232,1706.799672460213
3.0,2892.5448842444384,288372.25840232905,1907.7190317450456
3.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
3.0,1625.4010148264488,2257163.256295803,1718.5405510850196
3.0,2234.7516484922803,329080.3597479007,1800.6988088524997
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
3.0,2014.3862508614634,2172140.091711067,1654.8993822307496
3.0,1625.4010148264488,2257163.256295803,1718.5405510850196
3.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
3.0,1684.2174132195053,2257715.0266912016,1718.367095807096
3.0,1623.9919754011044,2414614.821306567,1706.8408588971715
3.0,2014.3862508614634,2172140.091711067,1654.8993822307496
3.0,2239.1237715517314,707032.5017343976,1783.6644267671784
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
3.0,1854.676014869102,1698029.6743035722,1746.1215483836556
3.0,2213.396873216974,1274440.0717909953,1647.7925072643193
3.0,2014.3862508614634,2172140.091711067,1654.8993822307496
3.0,1623.9919754011044,2414614.821306567,1706.8408588971715
3.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2062.0091258215693,1550638.238136884,1686.9590783178935
3.0,1625.4010148264488,2257163.256295803,1718.5405510850196
3.0,2877.196825499085,322721.43859999266,1940.6184851941543
3.0,1684.2174132195053,2257715.0266912016,1718.367095807096
3.0,2954.134202956745,867284.8315483801,1747.3084101022614
3.0,2199.7056111377938,2258675.169049228,1598.4458380553363
3.0,2269.1403065348736,1107190.706433222,1687.2235975977324
3.0,1623.9919754011044,2414614.821306567,1706.8408588971715
3.0,1947.319762990198,2661682.137237826,1633.8385523683185
3.0,1947.319762990198,2661682.137237826,1633.8385523683185
4.0,2014.3862508614634,2172140.091711067,1654.8993822307496
4.0,1854.676014869102,1698029.6743035722,1746.1215483836556
4.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
4.0,1760.4707737002443,2075138.994221351,1722.352671182593
4.0,2142.2758537460318,554490.1512991886,1785.1699596118117
4.0,1623.9919754011044,2414614.821306567,1706.8408588971715
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1532.705315774686,3565545.623715371,1648.1448205681506
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2586.5128676920126,418333.1120626994,1797.5275868581627
4.0,1738.483694404957,2393788.448870039,1640.9988652570553
4.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
4.0,2014.3862508614634,2172140.091711067,1654.8993822307496
4.0,2269.1403065348736,1107190.706433222,1687.2235975977324
4.0,2213.396873216974,1274440.0717909953,1647.7925072643193
4.0,1624.016774638584,2414469.111840232,1706.799672460213
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2877.196825499085,322721.43859999266,1940.6184851941543
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2199.7056111377938,2258675.169049228,1598.4458380553363
4.0,2877.196825499085,322721.43859999266,1940.6184851941543
4.0,2199.7056111377938,2258675.169049228,1598.4458380553363
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1773.054742232694,3381142.410908693,1633.2755647589522
4.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
4.0,1622.8705097231316,2251647.2245510947,1712.3884467984203
4.0,2213.396873216974,1274440.0717909953,1647.7925072643193
4.0,2892.5448842444384,288372.25840232905,1907.7190317450456
4.0,1623.9919754011044,2414614.821306567,1706.8408588971715
4.0,1947.319762990198,2661682.137237826,1633.8385523683185
4.0,1947.319762990198,2661682.137237826,1633.8385523683185
4.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
4.0,1976.7737917940656,3037098.7346174694,1631.9522771662898
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1623.9919754011044,2414614.821306567,1706.8408588971715
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,2954.134202956745,867284.8315483801,1747.3084101022614
4.0,1854.676014869102,1698029.6743035722,1746.1215483836556
4.0,1623.9919754011044,2414614.821306567,1706.8408588971715
5.0,1623.9919754011044,2414614.821306567,1706.8408588971715
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1623.9919754011044,2414614.821306567,1706.8408588971715
5.0,1986.400450907836,2152936.1816814793,1645.4621493388677
5.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
5.0,646.7219238427804,11251125.608785678,722.5040544170338
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2220.5400120799513,532118.4090423352,1804.0467085258022
5.0,1738.6002565860795,3097929.9158617947,1402.21590727577
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,671.0118851720456,20763515.76807692,701.011595824057
5.0,3277.0653073385797,740936.537977136,1552.637432294913
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1623.9919754011044,2414614.821306567,1706.8408588971715
5.0,2877.196825499085,322721.43859999266,1940.6184851941543
5.0,1624.016774638584,2414469.111840232,1706.799672460213
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1532.705315774686,3565545.623715371,1648.1448205681506
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2954.134202956745,867284.8315483801,1747.3084101022614
5.0,1857.1580037993401,2292109.3561573024,1645.5606438360535
5.0,1622.8705097231316,2251647.2245510947,1712.3884467984203
5.0,2892.5448842444384,288372.25840232905,1907.7190317450456
5.0,2213.396873216974,1274440.0717909953,1647.7925072643193
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1722.4796877873368,2051472.1530409227,1713.6279563039166
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2877.196825499085,322721.43859999266,1940.6184851941543
5.0,2199.7056111377938,2258675.169049228,1598.4458380553363
5.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1904.5422219905836,3082458.5158877354,1590.8527182952903
5.0,2954.134202956745,867284.8315483801,1747.3084101022614
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1947.319762990198,2661682.137237826,1633.8385523683185
5.0,2213.396873216974,1274440.0717909953,1647.7925072643193
5.0,1976.7737917940656,3037098.7346174694,1631.9522771662898
5.0,1738.483694404957,2393788.448870039,1640.9988652570553
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1623.9919754011044,2414614.821306567,1706.8408588971715
6.0,1623.9919754011044,2414614.821306567,1706.8408588971715
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2213.396873216974,1274440.0717909953,1647.7925072643193
6.0,646.7219238427804,11251125.608785678,722.5040544170338
6.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
6.0,1629.262379090428,3560616.800571608,1597.3531772530305
6.0,1623.9919754011044,2414614.821306567,1706.8408588971715
6.0,1735.3489761701535,2669653.1524619004,1669.352868031711
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2963.239421661868,430146.1836889086,1868.6459180109314
6.0,1986.400450907836,2152936.1816814793,1645.4621493388677
6.0,1624.016774638584,2414469.111840232,1706.799672460213
6.0,1742.4005008313275,3035393.2618839024,1433.5516482103749
6.0,1639.2996767929196,3352537.6515567997,1653.1503925089562
6.0,3783.645451795673,180609.2000386116,1948.990823960577
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1722.4796877873368,2051472.1530409227,1713.6279563039166
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1981.3157230055378,2218677.0491530946,1649.1562664260155
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
6.0,1622.8705097231316,2251647.2245510947,1712.3884467984203
6.0,646.7219238427804,11251125.608785678,722.5040544170338
6.0,2892.5448842444384,288372.25840232905,1907.7190317450456
6.0,1619.1462961607085,2540878.778096165,1706.2749282050013
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2199.7056111377938,2258675.169049228,1598.4458380553363
6.0,2877.196825499085,322721.43859999266,1940.6184851941543
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1738.6002565860795,3097929.9158617947,1402.21590727577
6.0,2220.5400120799513,532118.4090423352,1804.0467085258022
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1623.9919754011044,2414614.821306567,1706.8408588971715
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2954.134202956745,867284.8315483801,1747.3084101022614
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1986.400450907836,2152936.1816814793,1645.4621493388677
6.0,2213.396873216974,1274440.0717909953,1647.7925072643193
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
6.0,2213.396873216974,1274440.0717909953,1647.7925072643193
6.0,2954.134202956745,867284.8315483801,1747.3084101022614
7.0,1623.9919754011044,2414614.821306567,1706.8408588971715
7.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1914.0858095542942,2334370.5880471007,1690.3305106252963
7.0,1629.262379090428,3560616.800571608,1597.3531772530305
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
7.0,1742.4005008313275,3035393.2618839024,1433.5516482103749
7.0,2106.089849011206,917333.0330104359,1646.563385527892
7.0,1691.374684249154,2406759.5303247413,1711.352611150085
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2067.9858835750983,2208628.7145305583,1644.0999948910824
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1127.587960997963,6329284.801796586,1101.9681446925645
7.0,646.4364298454379,16512653.032052647,726.8399773804108
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1623.9919754011044,2414614.821306567,1706.8408588971715
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2877.196825499085,322721.43859999266,1940.6184851941543
7.0,2460.406595552844,1375435.9356468595,1543.920869855651
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,646.7219238427804,11251125.608785678,722.5040544170338
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1746.5017589447657,3071458.8878447535,1424.4496493714569
7.0,1735.3489761701535,2669653.1524619004,1669.352868031711
7.0,1623.9919754011044,2414614.821306567,1706.8408588971715
7.0,2954.134202956745,867284.8315483801,1747.3084101022614
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,3783.645451795673,180609.2000386116,1948.990823960577
7.0,2954.134202956745,867284.8315483801,1747.3084101022614
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2954.134202956745,867284.8315483801,1747.3084101022614
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1776.7642431554927,2660768.6219417164,1674.7362314152138
7.0,1619.1462961607085,2540878.778096165,1706.2749282050013
7.0,1639.2996767929196,3352537.6515567997,1653.1503925089562
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1722.4796877873368,2051472.1530409227,1713.6279563039166
7.0,2558.8454222437417,713353.1873029781,1793.2728136598919
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2199.7056111377938,2258675.169049228,1598.4458380553363
7.0,1623.9919754011044,2414614.821306567,1706.8408588971715
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
7.0,1986.400450907836,2152936.1816814793,1645.4621493388677
8.0,1623.9919754011044,2414614.821306567,1706.8408588971715
8.0,1623.9919754011044,2414614.821306567,1706.8408588971715
8.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
8.0,1986.400450907836,2152936.1816814793,1645.4621493388677
8.0,1914.0858095542942,2334370.5880471007,1690.3305106252963
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1751.0106146241337,2949382.28444802,1384.0226381544596
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2043.2521196543094,2208102.7734732195,1643.6764951597859
8.0,2705.6358962965724,123201.63297697423,1799.1936838961428
8.0,1629.262379090428,3560616.800571608,1597.3531772530305
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2106.089849011206,917333.0330104359,1646.563385527892
8.0,1688.4168150309029,2763471.132775664,1491.4341560294627
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1313.2656296301845,3928466.6861911155,712.8814153406781
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1735.366132174186,2556489.72434128,1682.8009325226774
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,646.4364298454379,16512653.032052647,726.8399773804108
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1639.2996767929196,3352537.6515567997,1653.1503925089562
8.0,1691.374684249154,2406759.5303247413,1711.352611150085
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2199.7056111377938,2258675.169049228,1598.4458380553363
8.0,1623.9919754011044,2414614.821306567,1706.8408588971715
8.0,1832.4138092586527,3374401.8193267537,1349.2493240364429
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1722.4796877873368,2051472.1530409227,1713.6279563039166
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1742.4005008313275,3035393.2618839024,1433.5516482103749
8.0,1776.7642431554927,2660768.6219417164,1674.7362314152138
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1619.1462961607085,2540878.778096165,1706.2749282050013
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2558.8454222437417,713353.1873029781,1793.2728136598919
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,646.7219238427804,11251125.608785678,722.5040544170338
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2199.7056111377938,2258675.169049228,1598.4458380553363
8.0,2954.134202956745,867284.8315483801,1747.3084101022614
8.0,1629.262379090428,3560616.800571608,1597.3531772530305
8.0,1623.9919754011044,2414614.821306567,1706.8408588971715
9.0,1623.9919754011044,2414614.821306567,1706.8408588971715
9.0,1688.4168150309029,2763471.132775664,1491.4341560294627
9.0,2106.089849011206,917333.0330104359,1646.563385527892
9.0,1725.8818251761843,2611851.902066659,1681.9582388419062
9.0,1724.8999808533406,2599157.2582393275,1685.0199142638478
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1989.7651354583004,2275525.5631059017,1635.1435348107968
9.0,1299.950429226664,4644222.470503622,714.5793559244079
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1735.366132174186,2556489.72434128,1682.8009325226774
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1318.6785982253177,3683185.9358241386,712.2846371615177
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1832.4138092586527,3374401.8193267537,1349.2493240364429
9.0,1623.9919754011044,2414614.821306567,1706.8408588971715
9.0,1292.357158549394,4932402.163298519,715.1049966847883
9.0,1313.2656296301845,3928466.6861911155,712.8814153406781
9.0,594.7365307102212,15349512.533083288,709.7245214946432
9.0,1623.9919754011044,2414614.821306567,1706.8408588971715
9.0,1629.262379090428,3560616.800571608,1597.3531772530305
9.0,1313.2656296301845,3928466.6861911155,712.8814153406781
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
