Epoch,Power,Latency,Cost
9.0,348.7699705538683,171.6590944355379,402.4058211576345
9.0,405.54279444462185,167.52824388385656,394.55842361595955
9.0,379.23564280716204,159.13215115282438,396.09025883317014
9.0,437.7399243257662,148.03334208899514,398.62408206742737
9.0,476.88693049281795,136.8873665626255,406.55320176546394
9.0,526.978889938395,133.24137403935165,452.13302852625816
9.0,354.08426498973586,166.82873686848302,403.6749537473359
9.0,379.3053962200693,152.2729105389962,401.99800450291826
9.0,412.7595474408404,153.94071359983764,398.0004402811918
9.0,394.40130957386185,146.73450602867197,406.7303083945183
10.0,405.54279444462185,167.52824388385656,394.55842361595955
10.0,405.54279444462185,167.52824388385656,394.55842361595955
10.0,383.9596623991484,146.9306735643996,408.8234697677121
10.0,416.4008109870987,146.45810193924225,403.5050071616753
10.0,379.3053962200693,152.2729105389962,401.99800450291826
10.0,386.5388245252428,148.14066822652075,402.27322113769947
10.0,343.5663258063635,178.12822086077438,407.65030777139447
10.0,354.7805388218211,154.72487833831292,394.66348873045973
10.0,448.5737142552766,141.25447881449196,388.21645645297326
10.0,336.72878473676406,194.1092745294825,401.2269640293664
10.0,339.47629952490234,192.49709384587584,402.484247932133
10.0,412.7595474408404,153.94071359983764,398.0004402811918
10.0,364.6770004514839,194.4460459626137,392.80215075013484
10.0,429.51534930278336,151.7918468921007,399.997689501421
10.0,437.38205444805203,151.60004690539972,392.6547584921234
10.0,405.65396569703177,144.9525921173877,413.19757040796475
10.0,405.3613558727998,147.86448108762738,405.6238983756361
11.0,357.8069696047968,183.57391887563796,404.13845197903424
11.0,357.8069696047968,183.57391887563796,404.13845197903424
11.0,386.5388245252428,148.14066822652075,402.27322113769947
11.0,356.5206962086061,168.26801996216935,406.3208661065064
11.0,428.2516439878767,221.1750576228402,391.8373714687172
11.0,380.16094078919014,155.17398053617595,402.09747675728767
11.0,403.64637859117,160.12120112024422,394.7432019814199
11.0,438.51658429120204,166.29674008735347,386.3842129251552
11.0,361.2714839964861,173.03366617208502,395.89705469401014
11.0,385.8678134796422,152.88865922532617,400.32080071340283
11.0,371.9032931668479,162.03395216115825,399.99712261522984
11.0,437.38205444805203,151.60004690539972,392.6547584921234
11.0,429.15803589412167,142.66999184052497,419.4431725920811
11.0,407.600067473328,158.93965464483261,398.0950393183639
11.0,390.75979177461136,168.11422160585613,399.1359989136482
11.0,368.1994478322655,162.8249945548105,406.1754226149107
11.0,364.6770004514839,194.4460459626137,392.80215075013484
11.0,439.2305646551936,147.0414672755843,415.245354771294
11.0,354.32547297186994,228.22012191466766,408.72725500559324
11.0,415.55265899499824,148.00271610232508,403.0941952763603
12.0,371.9032931668479,162.03395216115825,399.99712261522984
12.0,371.9032931668479,162.03395216115825,399.99712261522984
12.0,437.38205444805203,151.60004690539972,392.6547584921234
12.0,393.35698327791965,164.62596208270605,396.3138290455354
12.0,387.8582531948498,167.48390411985474,397.6076924900161
12.0,363.1246447536657,171.72949790862992,400.2714064238264
12.0,377.45861480096204,157.00432509927083,403.24190194765794
12.0,363.53823262522627,165.74138144354578,400.8329095297118
12.0,386.5150793281397,154.63711965082732,404.3912258834778
12.0,419.2102664540449,151.19474162191915,405.1572992476128
12.0,368.1994478322655,162.8249945548105,406.1754226149107
12.0,370.7348475301153,185.27092146154934,393.1642072714613
12.0,352.9247414097781,195.25054430184863,404.61281382048406
12.0,359.1516843520351,199.21458257143283,396.8386598312218
12.0,341.5814912498459,257.9011601071147,396.76696761349444
12.0,350.14872014690843,202.73637315271873,399.1330523278838
12.0,405.17561721094484,151.38746850188957,407.1303844720821
12.0,362.4165708831399,161.86981914085374,406.28467108756973
12.0,367.83896699166,173.85766680317133,399.0054908417426
12.0,368.8992748036292,164.1988253275823,405.8415955649253
12.0,366.5824635303451,230.7904341629641,394.3488760329139
12.0,391.19459755217576,161.36064912304326,402.9678220152772
12.0,445.3543834663706,185.88678521605277,388.95936985515056
12.0,424.512752395774,186.15547141281195,392.1993084238789
13.0,355.0549919002375,168.42877889606484,397.4240742309306
13.0,355.0549919002375,168.42877889606484,397.4240742309306
13.0,388.461823685997,155.4289807989161,395.44138717917514
13.0,379.12613804755745,154.42195162304137,397.38224337429665
13.0,437.38205444805203,151.60004690539972,392.6547584921234
13.0,341.4913481938172,170.66694727524654,395.24605283184786
13.0,367.51664633605105,166.87709876603063,400.5489662768679
13.0,371.9032931668479,162.03395216115825,399.99712261522984
13.0,387.26523658176524,166.78961169288368,393.6166446640279
13.0,367.627970768548,196.56600403025922,393.99461573603617
13.0,376.1576042529033,178.28465123095722,393.24323601155703
13.0,373.870160293932,162.96760615433465,395.798442725079
13.0,371.8938157248515,165.84356139008548,401.5045319247252
14.0,361.0974872837251,166.94185098233797,397.29036383312103
14.0,361.0974872837251,166.94185098233797,397.29036383312103
14.0,332.98955222048625,175.43837893386583,397.31689746115336
14.0,363.60436230009566,180.9296436031949,390.8158318506727
14.0,361.343391060883,166.66007435906468,398.8823352613166
14.0,351.38730311411575,168.57868021586347,408.50351940195253
14.0,368.1596897305772,243.00150326580894,385.45653655850606
14.0,346.24805829904585,213.76184654154378,394.64228877218545
14.0,362.9096182297671,158.9567687959177,394.98600353127756
14.0,357.4062525721229,171.38576917040044,400.3316359805783
14.0,348.20511041038503,170.5609991041455,401.1194149252795
14.0,361.0974872837251,166.94185098233797,397.29036383312103
14.0,398.29428184160355,192.35535156743975,389.0493442160868
14.0,366.041891032651,197.502353533757,385.71392063804427
15.0,374.04587466341377,161.31625371689725,394.51973098217974
15.0,374.04587466341377,161.31625371689725,394.51973098217974
15.0,372.9748906941363,168.52710642026616,394.2969350888102
15.0,358.545909058046,206.41189843853903,386.34453163794984
15.0,354.6619925089447,177.04537738315898,388.1055555380907
15.0,335.3382681040215,186.54513064255835,403.9722210391554
15.0,369.6960493556745,166.1746113761314,407.3883823178877
15.0,363.2415359896611,176.71618225083816,388.7788299696701
15.0,367.88282027664303,200.11343284762188,387.6589929609877
15.0,343.26916860653813,168.80015038423383,394.468405017506
15.0,374.71552888616765,242.3819297668705,384.4972352719519
15.0,387.89201622975924,160.58419740826145,397.97453973414304
15.0,367.88282027664303,200.11343284762188,387.6589929609877
15.0,377.5410167625238,159.2238248387348,406.2530367492071
15.0,370.11286447188655,166.91962294800624,398.55204427113665
15.0,354.8211915893969,173.68049741611745,393.27699807363206
15.0,341.94207220895424,172.39311044469605,395.34583986817466
16.0,345.39098398925745,196.85719268779803,393.8539845702911
16.0,345.39098398925745,196.85719268779803,393.8539845702911
16.0,377.0619356944482,153.24777193349564,390.956691466126
16.0,341.829324568148,175.07159927010105,397.87285409441705
16.0,342.7564892509213,160.2367099580636,394.6376918501948
16.0,362.41913780926757,162.12717789959723,392.0253632211723
16.0,366.7653951402673,156.8321191331881,397.36384237849
16.0,352.2297569998918,166.2447358799646,392.274024382595
16.0,359.90387683290663,181.19260433964143,379.5825499828692
16.0,353.10197733197083,189.63373080864238,387.7372787053139
16.0,351.63259004935907,168.26344346567384,391.9486051802978
16.0,354.45480811757704,200.09199841910225,385.8114256283293
16.0,348.0353125632317,170.11710800113738,390.1838850943078
16.0,362.51755133830414,164.66774870152756,390.06111169941266
17.0,357.09776823437943,159.62159233370772,397.68516321322386
17.0,357.09776823437943,159.62159233370772,397.68516321322386
17.0,330.3170374017001,169.28320583899247,392.3799641747069
17.0,342.7564892509213,160.2367099580636,394.6376918501948
17.0,355.15827508597323,166.70555936769176,391.8280102458602
17.0,401.83817221650077,166.38813253274506,388.6914997274519
17.0,359.85192655075883,191.4353900096208,386.0257766846147
17.0,424.4357307526506,204.20983277084514,378.8969115836897
17.0,401.38206255593775,156.40732379459945,399.6983316510658
17.0,374.7376289945853,190.78558468503536,384.21028875992675
17.0,372.9267285662527,189.3088083080125,385.32432412476885
17.0,361.90734319598005,180.75869480533794,389.82314322152655
17.0,362.9774128105238,172.92943105820126,391.37030094743216
18.0,386.66675203826975,166.61706436123302,385.2713317352062
18.0,386.66675203826975,166.61706436123302,385.2713317352062
18.0,424.073074190338,200.46973701129144,378.7362158659158
18.0,351.99943965665557,163.20730631142996,404.7359392443479
18.0,404.55169874188414,159.10548797020465,394.01276863236404
18.0,322.88459759641967,191.76729256667687,408.2078126326566
18.0,342.0251373193929,165.93544358876477,386.6595208492373
18.0,338.30030712932756,173.81152067218,399.29135258593675
18.0,375.40820752006323,161.44305417124392,396.2853255958244
18.0,368.7438602561902,162.1279821910563,390.15831004778033
18.0,333.01053651325014,180.88718368678352,406.45728802933877
18.0,347.46478971060645,165.50450974049107,394.0806098900271
18.0,357.09776823437943,159.62159233370772,397.68516321322386
18.0,370.4496009228652,161.6875004179944,395.1184448639375
18.0,339.72474518221844,172.4317008649145,394.32272708856715
18.0,413.9768422182037,240.5735658304293,376.6410011878011
19.0,386.66675203826975,166.61706436123302,385.2713317352062
19.0,386.66675203826975,166.61706436123302,385.2713317352062
19.0,341.03588315293916,169.90005107778535,396.7920789556837
19.0,385.2879469033002,156.76047989051233,402.06066889952086
19.0,384.37275808222404,215.6402855277615,383.567932124591
19.0,379.2193812563105,157.38386194336408,391.56424854760047
19.0,362.9774128105238,172.92943105820126,391.37030094743216
19.0,371.7784508212978,173.42249602989853,390.35660558939855
19.0,363.097771560093,160.89467207212482,407.0562265471806
19.0,346.42849957424926,167.51048687622145,398.7519879556172
19.0,347.42028569312987,168.32270598196772,396.0792928306301
19.0,339.37588119640117,174.91497958596563,400.2345444468862
19.0,338.8168335442482,181.6577612730502,394.8646229911816
19.0,362.9774128105238,172.92943105820126,391.37030094743216
19.0,391.751213609381,151.62449781185086,400.914146248481
19.0,401.83817221650077,166.38813253274506,388.6914997274519
19.0,370.93562962206295,158.79907238254717,394.1250440650578
19.0,370.5353398706987,190.96327492523926,389.62704418349847
19.0,335.57184669765417,177.56926106200268,401.8857691843738
19.0,424.073074190338,200.46973701129144,378.7362158659158
19.0,346.8706685469623,181.13339071181437,396.03472946419123
19.0,386.66675203826975,166.61706436123302,385.2713317352062
19.0,355.1383296354439,164.7811297931498,392.0988142452731
20.0,370.04335456596897,177.5919223110752,384.33163681297833
20.0,370.04335456596897,177.5919223110752,384.33163681297833
20.0,346.55752846758725,168.09457685288515,401.16721361480467
20.0,339.8927308436726,178.76251941104232,400.5498443685945
20.0,413.1107395657818,154.74389744403044,400.2921479810393
20.0,362.20226840031756,189.73991463534173,389.14769735791486
20.0,347.42028569312987,168.32270598196772,396.0792928306301
20.0,385.6233022080696,154.7906058904915,397.61124647259595
20.0,392.1901048121601,169.62264009287338,385.00897147490076
20.0,350.3648283886371,164.2758502868559,405.32097365705016
20.0,366.74966055343083,174.51600236788533,390.1623797286024
20.0,341.03588315293916,169.90005107778535,396.7920789556837
20.0,361.52526112638105,162.86784635279724,393.00184142961865
20.0,375.305084739602,155.3162543735539,397.8645960326884
20.0,405.7245235595381,158.38127598013546,393.0603183583435
20.0,359.02138253742896,162.01155114176007,393.3533966257047
20.0,341.52142978923393,169.687186433729,399.8117585136836
20.0,364.8000803015524,181.54193716419496,381.3995914579845
20.0,355.69779609921727,158.18572770296075,405.7334874044978
20.0,352.5756146111759,161.70582931238746,394.76392604943425
20.0,365.77661521583474,159.4881477415592,392.0900972858885
20.0,386.66675203826975,166.61706436123302,385.2713317352062
20.0,355.1383296354439,164.7811297931498,392.0988142452731
20.0,351.3725015986005,181.03055145864974,394.34102122730485
20.0,340.02683589158585,234.75027665568211,397.1580048209535
21.0,346.61733145411205,187.86857598629405,388.70435004843813
21.0,346.61733145411205,187.86857598629405,388.70435004843813
21.0,324.67054757159093,188.86081169537496,396.319279442208
21.0,371.4805544783122,159.70128156393415,403.6465553765531
21.0,413.1107395657818,154.74389744403044,400.2921479810393
21.0,350.7903316227162,166.22469612649317,394.2149464617076
21.0,345.78594226937446,210.6845030407563,380.7129252702699
21.0,375.77521897327233,161.09858804232707,399.2447643442194
21.0,336.79370594638885,167.33272560064052,393.87389645603974
21.0,352.5550870953059,168.2702729821172,389.57571649734103
21.0,410.3392293399462,155.12962533628303,403.3131964971486
21.0,358.24166718088367,161.56172776516593,399.1494218613242
21.0,335.3368149611885,222.03588509872574,386.16863684773375
21.0,389.1923039068939,157.16262668079045,398.9879379550669
21.0,349.0251170854703,165.0399676932026,401.7624076656732
21.0,334.9108008103181,197.76412571450527,388.03838052834624
21.0,375.84710772362473,158.17276304207434,396.76002896357306
21.0,412.5351945184618,154.57731240397214,401.3346976076303
21.0,351.46540835071784,162.18430231702172,397.3393956912456
21.0,417.88629696252406,153.2379148001546,404.1565067999148
21.0,361.52526112638105,162.86784635279724,393.00184142961865
21.0,370.04335456596897,177.5919223110752,384.33163681297833
21.0,355.1383296354439,164.7811297931498,392.0988142452731
22.0,362.80910646626893,153.61644734396737,390.2256930292035
22.0,362.80910646626893,153.61644734396737,390.2256930292035
22.0,347.7249761244313,164.5261388442136,394.15420774626745
22.0,363.44421166325617,167.11543494970437,381.60401369010594
22.0,364.3844369612212,160.83233258731784,389.7086281932673
22.0,334.20669733784285,173.3725969522826,401.3931193490021
22.0,385.79829058312725,153.85833542900187,388.91869217207875
22.0,350.6049339885342,212.00409155445618,390.4905468282377
22.0,340.88458392206746,164.60374736284055,392.5451400241991
22.0,385.48711836776664,163.07415851518024,387.69154642414736
22.0,380.32359022052196,217.10072825035297,379.6539681700277
22.0,337.8288075407835,194.22803141415403,392.4957502199172
22.0,336.09434855451667,173.97759840578874,394.4570473721005
22.0,340.88458392206746,164.60374736284055,392.5451400241991
22.0,352.5550870953059,168.2702729821172,389.57571649734103
22.0,365.4193552399169,165.52060916688114,382.4745778127384
22.0,356.6791985911251,186.71844060845552,387.49717280947647
22.0,355.85575419466346,161.6421571722592,396.22923130003295
22.0,349.2300223348911,173.63586051339982,392.17903309194884
22.0,329.00591364065895,247.82839706150654,399.99646039575526
22.0,329.00591364065895,247.82839706150654,399.99646039575526
22.0,335.0196716662492,192.8447021013104,398.52391161614634
23.0,330.5273061385931,166.27416489877317,384.903164141712
23.0,330.5273061385931,166.27416489877317,384.903164141712
23.0,373.0374292406239,157.1723313239794,391.2143552628438
23.0,355.9649201929011,161.92890809997084,392.40224347955234
23.0,341.6370043107443,165.99314706293322,391.99708867777093
23.0,407.3457087294236,154.74814091906586,397.24673587636653
23.0,349.40673673182255,163.7614776611083,387.31186818181
23.0,373.3159902591428,157.45559016400375,388.93588753738294
23.0,348.99310269427264,216.6375972893739,373.21567903963194
23.0,371.1971252991227,159.83449327392572,389.2467957718269
23.0,395.5465079454579,154.26302123533534,398.4477831452806
23.0,342.52530462047616,157.45019530499283,393.4762456994497
23.0,410.79775654071733,156.67217270374442,387.50324022514303
23.0,396.1578835025513,160.94136408466574,383.16077991497224
23.0,380.4272244240854,158.56006757255236,383.96380310725215
23.0,394.82026878322125,156.31456254978673,401.91226818948877
23.0,360.61682953458836,169.24296912311772,383.3141717567157
23.0,364.339630479348,199.32846593409073,381.88345529148086
24.0,376.0444186584224,155.0657005136802,387.89848440558075
24.0,376.0444186584224,155.0657005136802,387.89848440558075
24.0,359.47648230004586,157.98384809361352,381.19254767362685
24.0,342.5950593160992,164.10561615220382,404.1966234759267
24.0,321.26313249398225,191.49937409561744,390.50918033287604
24.0,375.53845598440677,157.8949814378069,386.4815340087654
