Epoch,Power,Latency,Cost
4.0,964.2128942064553,402.84623560324076,811.812112826909
4.0,871.6246976718339,433.95613020434934,793.7484087014847
4.0,1122.4060933940332,310.77144448064166,822.3933742893191
4.0,922.2356647942192,407.4283983531667,831.5621640752483
4.0,915.5315669224152,573.2723260942271,777.3986419866857
4.0,1033.328776183421,301.03591479974267,829.9012733855056
4.0,833.3083788324774,502.4825489884021,803.9986626865134
4.0,969.2602147416985,322.2531682391522,822.903230991492
4.0,1049.2567624636888,395.277959686092,787.4610095317811
4.0,965.7569678087768,367.85508724038203,830.9289649576469
4.0,985.7187348514861,363.95414355011974,795.1513912882607
4.0,1195.4332969284758,450.3878553373375,760.550466519996
4.0,810.7864118808684,1394.4936031583068,781.121184677676
4.0,1171.740960997875,346.2165057287442,811.8908295938037
4.0,894.1579944280684,424.18824268132437,801.3327497590737
4.0,980.8288511411548,323.6261249769781,813.1111572778007
4.0,943.8674127247534,429.5036442142109,762.1316560641867
4.0,938.4600026213332,404.27579949254107,810.0786616551339
4.0,934.9835494229706,540.5340306977746,755.4214432172562
4.0,1140.1328774156855,301.1072484753664,826.4013141458548
4.0,955.479721158128,539.3735385543125,755.2534196593053
5.0,1122.4060933940332,310.77144448064166,822.3933742893191
5.0,1122.4060933940332,310.77144448064166,822.3933742893191
5.0,826.175147497501,493.6107691848536,799.7033229991735
5.0,879.4429645526375,441.6009630410002,782.771195964916
5.0,1117.8468101398596,285.22616527394734,847.906955814542
5.0,927.0473136366443,374.90780508793017,805.7441710707839
5.0,907.0668698075618,406.42905827773825,833.415180391044
5.0,826.9983782729272,522.1835216751716,781.5728127604912
5.0,933.6149585004553,1116.0252826174788,778.1218725760103
5.0,980.8288511411548,323.6261249769781,813.1111572778007
5.0,1161.18345929371,308.14934786565976,810.3983749154157
5.0,985.0256388638857,336.823184382026,796.7150096263335
5.0,1088.801105834299,308.0396797497795,846.664527840627
5.0,1140.9637992140297,294.4611305142381,813.0380601220206
5.0,962.3023257805814,359.37557315316286,849.5892884542833
5.0,1021.8533918785873,311.1860901894486,827.0558079756129
5.0,999.6938419942061,320.75277860994584,825.665402924519
5.0,1121.286168792918,299.810833514116,834.7343619699017
5.0,1184.8838258588557,283.6822579603813,854.4386303493786
5.0,914.1278535501767,396.6905735206976,785.5790804855955
5.0,1195.4332969284758,450.3878553373375,760.550466519996
5.0,980.5161219471522,333.2859933487323,858.3623485387275
5.0,1216.0518180464871,269.51555731265097,830.3186856913147
5.0,943.8674127247534,429.5036442142109,762.1316560641867
5.0,960.6314830025769,372.69377211187447,846.2794639667252
5.0,976.5446217850943,379.2720999598741,796.2091777574506
5.0,1130.2673905666998,285.67640117041213,839.1029411254484
6.0,940.147223808622,393.831982039112,833.8795983610389
6.0,940.147223808622,393.831982039112,833.8795983610389
6.0,1067.6432906171065,279.7166853474347,843.2483874352823
6.0,1182.8463070715623,298.74528875945964,808.2467197880471
6.0,1024.3553388268551,308.01614452998365,819.2253271585355
6.0,1109.4357991058007,270.4913964679855,841.7816295073699
6.0,1194.672944779204,258.38445664074646,841.4760342522078
6.0,1026.5214081127772,292.81174881169187,810.8940834976711
6.0,970.9624664786015,300.9973719007135,821.8882973021725
6.0,1051.1230764561958,285.66035527505375,822.0332285045301
6.0,895.4731302161875,420.47162562944027,791.7832615752319
6.0,1063.4392136986623,319.0627172990462,807.6180275896077
6.0,914.1278535501767,396.6905735206976,785.5790804855955
6.0,942.3947134291949,363.72868835705054,855.6217678346834
6.0,959.1425518845159,369.56035370036346,820.3729934694112
6.0,970.7457234072489,350.0774896306067,829.7978150394314
6.0,944.2349845601138,355.09659711826635,840.0119156069201
6.0,1078.3382619252475,258.7663717854542,845.5649602856129
6.0,1146.7825682526006,275.5603558681471,825.0606922830791
7.0,1202.1436787010307,251.54849640653808,873.8839742074553
7.0,1202.1436787010307,251.54849640653808,873.8839742074553
7.0,1018.2423937580612,305.1643433415076,829.9839689977063
7.0,1172.2281406765126,275.3695244362102,829.4593113229465
7.0,942.9229029988345,350.11691180155384,820.4594595097182
7.0,1225.6329223125229,249.37193370345304,862.1677889438884
7.0,1054.925717171697,284.9861626531658,836.7429273134545
7.0,984.4684823877059,309.1597865459934,857.1101913080923
7.0,1164.2256162751537,272.0582542465167,841.281251992198
7.0,1165.613097055683,266.12389324607796,860.3078726437742
7.0,1100.9248151294091,266.0961136559491,862.4522966020068
7.0,1005.7049153204425,311.79224351226605,815.2383976433666
7.0,895.4731302161875,420.47162562944027,791.7832615752319
7.0,1116.5415613666296,270.3940695698584,847.6608101791213
7.0,1183.7264079803645,262.2384182922769,830.8492163672154
7.0,1090.311574432269,287.39795997272495,830.8906089498363
7.0,1156.570298520212,262.5418267135997,865.2664180319337
7.0,1053.9570257758448,286.84187487814387,864.5532815116535
7.0,1202.1436787010307,251.54849640653808,873.8839742074553
7.0,946.0308718519249,319.72987831048323,829.9483133632737
7.0,1026.5214081127772,292.81174881169187,810.8940834976711
7.0,1123.3832783645053,266.188196901955,856.0473358581045
7.0,988.816230525881,309.4217653833608,825.1718475580315
7.0,1049.9185174270867,291.87877106146465,848.007804130325
7.0,1105.766386208691,278.3020653648347,842.9208948063938
7.0,1215.2668004441928,252.81164907493292,848.3832134737783
7.0,977.7289266335723,316.9630686667506,850.2000585818982
7.0,1068.6005333572725,284.65306215557956,850.395600990662
7.0,1122.4348377725128,331.439927930198,808.3351180521722
7.0,1054.925717171697,284.9861626531658,836.7429273134545
7.0,1198.3458809627584,255.58153280299578,843.0720400479324
7.0,950.943284285189,319.67066597491305,852.972861653573
8.0,919.8408986691134,307.7823096613931,829.6696047460271
8.0,919.8408986691134,307.7823096613931,829.6696047460271
8.0,1078.8423373819337,275.86207747769134,862.2787469216869
8.0,1122.4348377725128,331.439927930198,808.3351180521722
8.0,1087.7043087379284,274.05176081782616,858.3303920633273
8.0,1064.7249928236615,301.1510057501396,827.4511942278219
8.0,1100.9248151294091,266.0961136559491,862.4522966020068
8.0,1050.9446665896487,296.97046523724424,841.6677440784446
8.0,1090.612049304163,276.31426012712825,850.4725246560472
8.0,1085.4893413456655,274.37278791731586,859.3803993404653
8.0,1068.6005333572725,284.65306215557956,850.395600990662
8.0,1021.524111653002,312.5052931268748,822.4390339140109
8.0,1054.925717171697,284.9861626531658,836.7429273134545
8.0,1117.6226260370247,272.0489233540049,828.7948845449032
8.0,1212.6139665265475,250.3166363020361,870.3229452624797
8.0,994.9401085249519,302.1030433815895,835.0020675480563
8.0,1056.6399343625858,278.2304637508081,862.0424707232992
8.0,1136.6341858763967,271.4484134893381,853.8754154178424
8.0,1227.8900211300727,250.44125145287944,859.3785548019106
8.0,1049.2413439673937,304.188445399374,829.8521384217705
8.0,1051.4775348613086,301.1208713349685,837.1701554328512
8.0,1124.7129543652409,267.61639649739635,854.1680583203228
8.0,1039.9370235211215,280.64804029065203,854.814584291287
8.0,1137.6085684138998,270.2192949219834,852.2060027441865
8.0,1129.7803613831998,263.06537695355837,860.6318521768754
8.0,1142.57778216139,251.6057000808391,833.2351510523832
8.0,1129.1610876494456,264.455467857003,867.5853308472246
8.0,1228.6329455394816,250.29379226782316,857.6261478044288
8.0,1022.1984819771484,294.0823398460468,841.7568262075467
9.0,1011.1257778885721,291.36323094724264,845.0769027372646
9.0,1011.1257778885721,291.36323094724264,845.0769027372646
9.0,1116.2052869131585,253.36607258171628,830.8736455697695
9.0,1163.7445070912304,251.87309902695375,850.1061614783681
9.0,1204.8631183458497,252.53850699147745,849.3464212924707
9.0,991.8060249586348,283.09658971668097,851.7922865105573
9.0,1040.9138317370598,284.5020491678651,848.5078792522041
9.0,1147.8146549533737,253.18210197564903,829.0321109125374
9.0,1207.0750256701926,247.86826012300637,840.9880148981545
9.0,1081.2979752676642,296.70769906337694,842.6647308226004
9.0,1094.507730313093,262.61386630870584,846.2116839890751
9.0,957.7730900052203,315.73995258924543,831.6683667206627
9.0,1034.2862090201547,280.7040165042974,848.8977477559766
9.0,1035.455165311649,300.30759966359096,843.9226676665626
9.0,1104.313969757755,256.99614879622163,839.8705171866028
9.0,1081.7185333458121,275.160606029441,842.9110111089327
9.0,1077.9289725278584,302.8103276467913,840.7202635700119
9.0,995.8032072913612,283.65221046618444,851.3488855944706
9.0,1046.6391028603327,270.6979071427493,844.7719943039367
9.0,1001.5031064869131,294.14279669985564,848.3006835974318
9.0,1073.4465931319003,284.7416478902819,843.9253590075635
9.0,1163.2626488503088,245.5273478810382,865.7514554722844
9.0,1083.9050309900165,263.3582532518287,839.0051423418385
9.0,1110.1886672735438,256.5798077718189,865.1237605909224
10.0,1027.7563925162865,358.5359151517986,832.7925715659596
10.0,1027.7563925162865,358.5359151517986,832.7925715659596
10.0,1060.2278233031725,262.97081566809754,857.6038176399562
10.0,1024.6461044547964,268.2895342377794,849.6717024637619
10.0,1195.4866264905093,249.8376180099163,849.3551347809542
10.0,1104.2919388514888,258.39751798187126,852.3977992336395
10.0,1003.4396896022183,282.7765181025865,837.5258561893926
10.0,1046.6391028603327,270.6979071427493,844.7719943039367
10.0,1079.539674809953,260.7499273135434,841.5819677302369
10.0,999.144572171454,299.0620401322816,856.1534269281458
10.0,994.3362717299549,312.7351973862384,837.9065210909172
10.0,1036.3199689118,319.51449020401105,830.0332384082947
10.0,981.9811586297787,305.72839323051545,848.102911519828
10.0,1166.3420930782486,253.4310399755978,867.6316793589654
10.0,1088.960872379818,260.2985709965413,859.9349266435217
10.0,1145.639788208568,244.24464885016874,868.8138524369122
10.0,1165.2887341092442,256.7220262631709,853.0022379913225
10.0,1014.8687416578731,280.2055298748022,855.3621025048693
11.0,1156.3798703078644,254.67612960878245,858.9725667020176
11.0,1156.3798703078644,254.67612960878245,858.9725667020176
11.0,1095.0628671626341,270.15707683048896,846.6206517574959
11.0,1144.6845274414043,259.89446679199415,861.0054876180377
11.0,1181.0698713855802,249.46588439813408,865.9700569118747
11.0,1067.8551017348482,279.757696547436,847.1321136416531
11.0,1012.8010365770704,279.9255887087959,843.4080747999853
11.0,1188.1453247838,248.48022493210644,866.2472893322405
11.0,1145.1630888561897,257.075204716898,865.2068924050279
11.0,1205.0763386180024,250.02220028180955,865.099342726668
11.0,1170.6489948624114,251.99616427442683,868.5442548904206
11.0,1148.48759138958,256.5215383734684,846.4652688985128
11.0,1030.1798106648407,273.5106977843455,851.6252313826993
11.0,1055.7789858414221,272.163314209781,852.1155564506219
11.0,1052.1193313270073,260.0121267821325,858.2935377396786
11.0,1023.4182787419827,279.6701402953492,864.6104034982184
11.0,1131.7034595918597,264.48137751034665,844.6558359967313
11.0,1068.7773543275453,267.0018886665035,848.0435986351217
11.0,1168.6865379798242,282.34226992382514,841.7575919098738
11.0,1049.5456076772632,279.6073935885198,851.2862094966644
11.0,1005.3497852515083,290.73032681646964,854.1835697034489
11.0,1063.5693222768934,268.1900548882762,853.5188896145157
11.0,1038.536259727195,282.8465402192882,842.9185780454096
11.0,1135.4942193291404,253.83741613664486,866.680174599979
11.0,1031.4829167329447,370.1987950581389,824.9460692824424
11.0,994.0120898279091,316.2902844594635,835.766533268221
11.0,1000.3562616264988,299.55686897870544,836.2200299015891
11.0,1025.2595185554915,275.38359186308816,852.492059414612
11.0,1088.8256805539534,264.4030779113224,858.133505474825
11.0,1088.8256805539534,264.4030779113224,858.133505474825
12.0,1055.1788105375213,265.6822929132413,854.9325433568752
12.0,1055.1788105375213,265.6822929132413,854.9325433568752
12.0,1158.5777895007964,251.62802110870732,852.8759229554174
12.0,1028.0410507641802,265.72775918461934,845.5704815522187
12.0,991.5786491480749,271.0137003346911,839.2630603142018
12.0,981.8991921391449,285.0350057673566,841.6250741712562
12.0,1076.1962459886222,252.26805441861296,847.2867635775326
12.0,1154.1877770093217,261.9535092466272,847.2290098675095
12.0,1063.1155528245336,335.74273993712063,838.3379681289025
13.0,1059.096790149336,251.3152950304265,840.14699648195
13.0,1059.096790149336,251.3152950304265,840.14699648195
13.0,1048.5696679717266,262.7509255816612,846.111631478337
13.0,991.5786491480749,271.0137003346911,839.2630603142018
13.0,1016.8804418820278,268.78811831223,844.0990400017935
13.0,1106.351596012508,249.6092912200212,844.6313929621172
13.0,1171.864073915457,254.36864902949833,839.5818078558382
13.0,1051.3771502144966,311.90598643535805,837.5670535776459
14.0,1035.537645903321,265.9657606356596,843.3199693109282
14.0,1035.537645903321,265.9657606356596,843.3199693109282
14.0,1059.096790149336,251.3152950304265,840.14699648195
14.0,985.3134643029551,295.0948320953683,826.2120984187125
14.0,1041.5213867600123,254.00790645396248,837.9149736182669
14.0,993.3858913432953,272.5781310453914,844.0598962595848
14.0,996.767874052454,266.2943838606638,840.5254155896217
14.0,984.88369906396,274.4007224854035,839.7688181370772
14.0,994.7516732780036,269.06140135081534,846.3443723928057
14.0,1058.9150609303344,252.3589332014194,843.23101941234
14.0,1137.1085398469397,251.20612093606556,850.3575234798352
14.0,1035.2088853536611,262.1393457246517,853.0712707201632
14.0,1037.3263751960435,265.6362066123684,837.4826701773221
14.0,1020.3108593854613,278.61566361881313,837.7775770609178
14.0,1043.5892860268773,265.94422494579896,837.1988351198817
15.0,994.8732651201574,265.93108641865376,843.2797533254479
15.0,994.8732651201574,265.93108641865376,843.2797533254479
15.0,975.3411199892164,274.9410840761597,838.4893504114151
15.0,1165.7389438775983,248.14558147981194,856.2253702945064
15.0,1100.1375417441275,250.91380741981175,834.3358032529521
15.0,1077.9003065404963,252.10150080212247,837.1577987190698
15.0,1022.3079393320411,269.37351989035824,842.7537517113725
15.0,1005.7834948923604,304.6852669817938,833.7946571764297
15.0,987.0488702019724,266.57825728711015,847.2889519883769
15.0,1076.0324790537404,256.265863905147,839.373362735623
15.0,1137.0104983540868,249.28573904781697,854.4872466216365
15.0,1036.5026957883244,257.44899696395595,827.6460600855808
15.0,1007.8851171412348,271.60786583737803,841.92573971305
15.0,996.9632860521659,305.99467391267365,829.6971883846538
15.0,1062.9265538616519,253.77960328738362,842.7981780895412
15.0,1143.742731785785,249.32652039961636,854.3773975584863
15.0,1147.3156903995834,249.1692249046393,855.4948941712075
15.0,1028.9753230404667,265.0112733934216,834.1059808811052
15.0,1009.2567744631964,299.2566539102641,830.6807767401024
16.0,1006.8194760446562,297.40072601165144,829.1432627711738
16.0,1006.8194760446562,297.40072601165144,829.1432627711738
16.0,1120.6492303641326,251.32163182234837,834.4712769792745
16.0,1009.7004174343805,262.7452189464643,829.1696490177752
16.0,1054.3915456122218,259.1377892449,846.2981639878253
16.0,995.217898269675,305.98998123766546,837.7831879102797
16.0,996.4171432370913,261.93005096274254,831.916284247096
16.0,1006.4609898639471,311.07858605900583,825.1697191805999
16.0,1084.3434783703046,251.5593515890804,852.0629030610132
16.0,996.9632860521659,305.99467391267365,829.6971883846538
16.0,1053.4147717212927,259.0147795115508,852.8439888011088
16.0,1046.5185407044473,260.1692110417289,847.3935089646245
16.0,1062.9265538616519,253.77960328738362,842.7981780895412
16.0,1084.012194369092,260.20044181273283,838.0641811085462
16.0,1105.4826033719419,248.90147498511794,848.5598028854341
16.0,1025.3945105468986,261.5206611836694,842.6876954699118
17.0,1076.6507435866492,277.4265583735113,829.4056588782984
17.0,1076.6507435866492,277.4265583735113,829.4056588782984
17.0,1034.8421917523913,253.42390603002352,832.8547194915094
17.0,1017.9673512206663,263.16836169881526,831.4188166074175
17.0,1120.5240605685447,251.91365306115222,854.8394791056659
17.0,1060.2928122568014,252.4579959995479,843.8647636057703
17.0,1033.1779006216227,369.4315785443347,825.18102623713
17.0,1014.8919179431152,261.3164251976682,836.9549743258912
17.0,984.8762588338525,264.9334616810219,832.8756354527058
17.0,1012.9147145941837,258.0164505299716,839.4972723970143
17.0,1087.3289947327094,283.31428805061,820.9409484256458
18.0,1007.9540171775446,263.62103571253454,833.9200624197452
18.0,1007.9540171775446,263.62103571253454,833.9200624197452
18.0,994.7740764238389,276.6926010208632,832.6103150837234
18.0,1007.4010383264567,258.19285721709633,835.5991561705525
18.0,996.7727898567618,265.10285161539434,841.1911423571424
18.0,1012.3121914166447,299.7686590411472,824.807442354678
18.0,1003.075700429296,271.32124000907214,836.2849709423344
18.0,989.7614232345601,282.1428227598262,827.6234413249061
18.0,1010.559968826397,256.0141116172444,828.2362483003978
18.0,1046.8933825953004,254.06420581764118,838.3389297291559
18.0,1001.4404392842235,273.51742158260913,831.1817322119239
18.0,1042.5963642464028,255.64080111480172,836.2275130874222
18.0,1006.4396047184508,270.1445442791404,836.1007844515436
19.0,1077.7196652580058,255.3149976150317,832.5043482533168
19.0,1077.7196652580058,255.3149976150317,832.5043482533168
19.0,1080.6776593753318,248.7047991449699,827.240238026254
19.0,1105.6761049784072,253.60623375571052,824.2923228998711
19.0,1003.5997065583549,255.84260910568656,827.9607839223395
19.0,999.3619511764696,287.7842188233346,825.0003820073358
19.0,994.7740764238389,276.6926010208632,832.6103150837234
19.0,1026.6418112585677,254.32308981426584,835.3974975052924
19.0,1033.0604597756237,253.85599227018008,836.3724023751829
19.0,1048.3766831406294,253.75977553684848,840.057652820829
19.0,1000.8839506114807,255.87811949543794,820.6866682694583
19.0,1064.9098779611086,248.62673809805423,847.4149972738044
19.0,1068.6616275140534,253.62100912444015,834.8993775041749
20.0,1001.5180758970712,267.62467096266846,828.1416586162949
20.0,1001.5180758970712,267.62467096266846,828.1416586162949
20.0,1035.2446787865058,266.56621231939704,828.2473025158142
20.0,1035.4216410525285,252.8214875356624,823.5695192685657
20.0,1013.7080500822143,258.1819142784222,833.4700759857462
20.0,1005.8990617841247,262.4921196559561,829.5531945929944
20.0,1048.556114497959,252.73476491070204,845.2662341488967
20.0,1054.6369254578394,256.99332005111773,822.3840021970041
20.0,1090.6062342319353,252.635367561082,846.6170489734482
20.0,1098.6844255903682,251.22822845353846,842.3063360914546
20.0,1071.967549815582,252.73875519866903,833.590589536204
20.0,984.8498225112389,304.01330595834366,816.8311619295744
20.0,1025.8418803736804,261.35500868258845,831.181483726112
20.0,1008.8866709817297,258.59323034604273,831.7515673703208
20.0,1146.112660762314,247.10808557444622,830.9856087421966
20.0,1001.9598701730403,263.75707381104274,840.7168792276259
20.0,1063.4899162268202,280.3208366218172,821.8019364845321
20.0,1002.1348908926163,269.6747208127826,824.736785619453
21.0,1051.1665419780563,253.29906955641093,812.3224409872787
21.0,1051.1665419780563,253.29906955641093,812.3224409872787
21.0,1026.686365596341,251.43183572253983,829.9486231816628
21.0,1020.4828375166044,252.74923539200867,813.5067066604163
21.0,1020.22354872219,257.65980042176227,838.2291188516253
21.0,1072.2818264045704,245.05137474223832,832.4642351605734
21.0,1018.2600248476631,267.39910625037857,826.0458388599765
21.0,999.1915645218621,260.36959164034704,826.1719580179824
21.0,1039.7729594293871,328.88763623152533,811.0755277343623
21.0,1010.331419645539,260.2400616714658,832.1858107649861
21.0,997.4004942770518,269.20228622627025,821.7906603596425
21.0,1018.2600248476631,267.39910625037857,826.0458388599765
22.0,1054.2756095589034,251.36251763531226,827.3749860134205
22.0,1054.2756095589034,251.36251763531226,827.3749860134205
22.0,1026.6362500950745,255.51804713254373,827.6547915048923
22.0,991.7219464610968,290.28168221778094,822.6031238819794
22.0,1040.520185289308,254.67239856262128,824.0961435712707
22.0,1007.202258335425,254.12181534737283,834.2838357300715
22.0,1020.7067613401457,279.08052399809844,821.6233739388018
22.0,1051.1665419780563,253.29906955641093,812.3224409872787
22.0,1036.9978426926357,298.1813910345115,820.517594872349
22.0,1107.7390895930373,252.6241068584157,816.3462177826191
22.0,987.1198331119075,269.14151739697434,823.4873088099695
22.0,1014.2737288240742,256.0480910252229,825.3850772546737
22.0,1039.3284783451818,257.96692183736707,824.9513648586579
22.0,1039.3284783451818,257.96692183736707,824.9513648586579
22.0,1011.7185167253962,264.42540576132274,830.8418880644525
22.0,1011.2611153630608,268.65180836987554,833.4722062184918
23.0,1052.9040696635598,307.31012876482214,812.8173783420704
23.0,1052.9040696635598,307.31012876482214,812.8173783420704
23.0,1020.9421608244361,255.17883523627222,833.4791476792053
23.0,1014.5599040732318,388.45505630473815,817.3107059309344
23.0,1084.587377121008,253.01664560734784,829.2990928747035
23.0,1085.3096966813016,266.3628208457158,816.6143670816598
23.0,982.4397928400725,386.746854708931,824.5576711413689
23.0,1020.9421608244361,255.17883523627222,833.4791476792053
23.0,1014.2347712021764,270.6519881888186,827.2927381288875
23.0,1113.6102584813566,252.05881883192959,821.9991352101754
