Epoch,Power,Latency,Cost
3.0,137.43639941987547,29746.26416264751,326.19752394420436
3.0,196.2621283654596,4780.020321627562,356.3291446173215
3.0,131.9015616212132,48210.16067470276,303.01179441065295
3.0,149.22685304930027,42527.26078729576,321.5785704075691
3.0,167.8814602977839,17714.307340436135,303.60191418815776
3.0,427.55005514505496,175.58867802318994,446.267571396825
3.0,158.93781716350696,57775.49936865708,301.44097431335075
3.0,670.0239831413782,123.91134120333439,481.2283743403771
3.0,131.2333960912982,87638.34768932915,297.42198551756576
3.0,219.9887269036452,9100.361399288522,350.25559755700914
3.0,184.6140422827868,71458.41595860237,280.6225238494212
3.0,133.22953465364154,59027.98256984855,301.7841645907789
3.0,114.26535037679756,69817.54033442994,307.02106944240717
3.0,198.62375254816965,15685.040970185673,339.06473154885487
4.0,144.62788303833807,129636.0330692677,276.46224439647136
4.0,137.43639941987547,29746.26416264751,326.19752394420436
4.0,154.83548010324557,27404.667210788746,326.11462216733565
4.0,145.72044693380388,39111.71886036494,315.82485187915677
4.0,369.75161750725937,209.3116544257336,426.602695408475
4.0,196.2621283654596,4780.020321627562,356.3291446173215
4.0,167.8814602977839,17714.307340436135,303.60191418815776
4.0,427.55005514505496,175.58867802318994,446.267571396825
4.0,131.9015616212132,48210.16067470276,303.01179441065295
4.0,670.0239831413782,123.91134120333439,481.2283743403771
4.0,298.9708659038232,216.0906606435062,416.85744485416916
4.0,219.9887269036452,9100.361399288522,350.25559755700914
4.0,184.6140422827868,71458.41595860237,280.6225238494212
4.0,133.22953465364154,59027.98256984855,301.7841645907789
4.0,158.93781716350696,57775.49936865708,301.44097431335075
4.0,114.26535037679756,69817.54033442994,307.02106944240717
4.0,198.62375254816965,15685.040970185673,339.06473154885487
5.0,144.62788303833807,129636.0330692677,276.46224439647136
5.0,137.43639941987547,29746.26416264751,326.19752394420436
5.0,167.8814602977839,17714.307340436135,303.60191418815776
5.0,154.83548010324557,27404.667210788746,326.11462216733565
5.0,145.72044693380388,39111.71886036494,315.82485187915677
5.0,173.99652839633086,8837.696364318177,326.04467773988966
5.0,369.75161750725937,209.3116544257336,426.602695408475
5.0,196.2621283654596,4780.020321627562,356.3291446173215
5.0,298.9708659038232,216.0906606435062,416.85744485416916
5.0,427.55005514505496,175.58867802318994,446.267571396825
5.0,133.22953465364154,59027.98256984855,301.7841645907789
5.0,670.0239831413782,123.91134120333439,481.2283743403771
5.0,184.6140422827868,71458.41595860237,280.6225238494212
5.0,158.93781716350696,57775.49936865708,301.44097431335075
5.0,131.9015616212132,48210.16067470276,303.01179441065295
5.0,114.26535037679756,69817.54033442994,307.02106944240717
6.0,144.62788303833807,129636.0330692677,276.46224439647136
6.0,298.9708659038232,216.0906606435062,416.85744485416916
6.0,137.43639941987547,29746.26416264751,326.19752394420436
6.0,145.72044693380388,39111.71886036494,315.82485187915677
6.0,154.83548010324557,27404.667210788746,326.11462216733565
6.0,167.60293427705156,17733.44013166985,297.5494936219291
6.0,173.99652839633086,8837.696364318177,326.04467773988966
6.0,196.2621283654596,4780.020321627562,356.3291446173215
6.0,133.22953465364154,59027.98256984855,301.7841645907789
6.0,427.55005514505496,175.58867802318994,446.267571396825
6.0,670.0239831413782,123.91134120333439,481.2283743403771
6.0,167.8814602977839,17714.307340436135,303.60191418815776
6.0,184.6140422827868,71458.41595860237,280.6225238494212
6.0,131.9015616212132,48210.16067470276,303.01179441065295
6.0,369.75161750725937,209.3116544257336,426.602695408475
6.0,114.26535037679756,69817.54033442994,307.02106944240717
7.0,144.62788303833807,129636.0330692677,276.46224439647136
7.0,298.9708659038232,216.0906606435062,416.85744485416916
7.0,121.67050368565337,30302.009374072106,327.8504712780065
7.0,145.72044693380388,39111.71886036494,315.82485187915677
7.0,154.83548010324557,27404.667210788746,326.11462216733565
7.0,167.60293427705156,17733.44013166985,297.5494936219291
7.0,173.99652839633086,8837.696364318177,326.04467773988966
7.0,282.9030226443843,3286.100094322251,375.81798799354897
7.0,133.22953465364154,59027.98256984855,301.7841645907789
7.0,427.55005514505496,175.58867802318994,446.267571396825
7.0,670.0239831413782,123.91134120333439,481.2283743403771
7.0,369.75161750725937,209.3116544257336,426.602695408475
7.0,184.6140422827868,71458.41595860237,280.6225238494212
7.0,131.9015616212132,48210.16067470276,303.01179441065295
7.0,167.8814602977839,17714.307340436135,303.60191418815776
7.0,114.26535037679756,69817.54033442994,307.02106944240717
8.0,144.62788303833807,129636.0330692677,276.46224439647136
8.0,298.9708659038232,216.0906606435062,416.85744485416916
8.0,121.67050368565337,30302.009374072106,327.8504712780065
8.0,145.72044693380388,39111.71886036494,315.82485187915677
8.0,154.83548010324557,27404.667210788746,326.11462216733565
8.0,167.60293427705156,17733.44013166985,297.5494936219291
8.0,173.99652839633086,8837.696364318177,326.04467773988966
8.0,227.02347186100062,1203.4402273033593,397.6476378132278
8.0,133.22953465364154,59027.98256984855,301.7841645907789
8.0,427.55005514505496,175.58867802318994,446.267571396825
8.0,670.0239831413782,123.91134120333439,481.2283743403771
8.0,167.8814602977839,17714.307340436135,303.60191418815776
8.0,217.6445439682243,5606.972821612641,386.17337027841
8.0,131.9015616212132,48210.16067470276,303.01179441065295
8.0,282.9030226443843,3286.100094322251,375.81798799354897
8.0,369.75161750725937,209.3116544257336,426.602695408475
8.0,114.26535037679756,69817.54033442994,307.02106944240717
8.0,169.3884508324646,15999.777243451961,340.60899210395854
9.0,145.72044693380388,39111.71886036494,315.82485187915677
9.0,346.80117663975426,254.40584197521426,389.2528634252947
9.0,121.67050368565337,30302.009374072106,327.8504712780065
9.0,227.02347186100062,1203.4402273033593,397.6476378132278
9.0,145.9691565450372,24916.389274927642,309.35783618057167
9.0,167.60293427705156,17733.44013166985,297.5494936219291
9.0,173.99652839633086,8837.696364318177,326.04467773988966
9.0,133.22953465364154,59027.98256984855,301.7841645907789
9.0,427.55005514505496,175.58867802318994,446.267571396825
9.0,670.0239831413782,123.91134120333439,481.2283743403771
9.0,298.9708659038232,216.0906606435062,416.85744485416916
9.0,282.9030226443843,3286.100094322251,375.81798799354897
9.0,217.6445439682243,5606.972821612641,386.17337027841
9.0,131.9015616212132,48210.16067470276,303.01179441065295
9.0,369.75161750725937,209.3116544257336,426.602695408475
9.0,167.8814602977839,17714.307340436135,303.60191418815776
9.0,114.26535037679756,69817.54033442994,307.02106944240717
9.0,169.3884508324646,15999.777243451961,340.60899210395854
10.0,145.72044693380388,39111.71886036494,315.82485187915677
10.0,217.6445439682243,5606.972821612641,386.17337027841
10.0,121.67050368565337,30302.009374072106,327.8504712780065
10.0,425.70094096464584,176.30914952043182,422.0134975699497
10.0,145.9691565450372,24916.389274927642,309.35783618057167
10.0,150.68781846035972,17623.10186508784,296.1527083499389
10.0,219.9887269036452,9100.361399288522,350.25559755700914
10.0,427.55005514505496,175.58867802318994,446.267571396825
10.0,670.0239831413782,123.91134120333439,481.2283743403771
10.0,346.80117663975426,254.40584197521426,389.2528634252947
10.0,298.9708659038232,216.0906606435062,416.85744485416916
10.0,136.77512916053558,44404.46023281127,297.9213570148898
10.0,135.26736834433407,68542.43768549761,302.32376425654843
10.0,282.9030226443843,3286.100094322251,375.81798799354897
10.0,131.9015616212132,48210.16067470276,303.01179441065295
10.0,369.75161750725937,209.3116544257336,426.602695408475
10.0,114.26535037679756,69817.54033442994,307.02106944240717
10.0,169.3884508324646,15999.777243451961,340.60899210395854
11.0,217.6445439682243,5606.972821612641,386.17337027841
11.0,121.67050368565337,30302.009374072106,327.8504712780065
11.0,145.72044693380388,39111.71886036494,315.82485187915677
11.0,150.68781846035972,17623.10186508784,296.1527083499389
11.0,138.0831662713104,28080.582410993,326.49353120846143
11.0,425.70094096464584,176.30914952043182,422.0134975699497
11.0,219.9887269036452,9100.361399288522,350.25559755700914
11.0,427.55005514505496,175.58867802318994,446.267571396825
11.0,185.13200670217498,13612.633645177826,326.565160144093
11.0,670.0239831413782,123.91134120333439,481.2283743403771
11.0,346.80117663975426,254.40584197521426,389.2528634252947
11.0,298.9708659038232,216.0906606435062,416.85744485416916
11.0,136.77512916053558,44404.46023281127,297.9213570148898
11.0,135.26736834433407,68542.43768549761,302.32376425654843
11.0,152.94154557446666,17490.018288853396,323.25625879090296
11.0,282.9030226443843,3286.100094322251,375.81798799354897
11.0,131.9015616212132,48210.16067470276,303.01179441065295
11.0,369.75161750725937,209.3116544257336,426.602695408475
11.0,114.26535037679756,69817.54033442994,307.02106944240717
11.0,504.9490164988439,153.71645127916233,458.8732645133312
12.0,346.80117663975426,254.40584197521426,389.2528634252947
12.0,121.67050368565337,30302.009374072106,327.8504712780065
12.0,172.82256023035455,16714.787497995723,315.29099768852143
12.0,150.68781846035972,17623.10186508784,296.1527083499389
12.0,138.0831662713104,28080.582410993,326.49353120846143
12.0,425.70094096464584,176.30914952043182,422.0134975699497
12.0,209.2402780510993,12877.03250385321,349.04283466847124
12.0,427.55005514505496,175.58867802318994,446.267571396825
12.0,185.13200670217498,13612.633645177826,326.565160144093
12.0,670.0239831413782,123.91134120333439,481.2283743403771
12.0,298.9708659038232,216.0906606435062,416.85744485416916
12.0,145.72044693380388,39111.71886036494,315.82485187915677
12.0,217.6445439682243,5606.972821612641,386.17337027841
12.0,230.99790747931027,6592.4450547226215,362.1306293303553
12.0,135.26736834433407,68542.43768549761,302.32376425654843
12.0,152.94154557446666,17490.018288853396,323.25625879090296
12.0,131.9015616212132,48210.16067470276,303.01179441065295
12.0,369.75161750725937,209.3116544257336,426.602695408475
12.0,282.9030226443843,3286.100094322251,375.81798799354897
12.0,114.26535037679756,69817.54033442994,307.02106944240717
12.0,327.62152937390755,212.71364216742404,413.60238356667344
13.0,179.21957449750147,16484.701924883855,338.2540282517555
13.0,121.67050368565337,30302.009374072106,327.8504712780065
13.0,172.82256023035455,16714.787497995723,315.29099768852143
13.0,150.68781846035972,17623.10186508784,296.1527083499389
13.0,138.0831662713104,28080.582410993,326.49353120846143
13.0,425.70094096464584,176.30914952043182,422.0134975699497
13.0,209.2402780510993,12877.03250385321,349.04283466847124
13.0,427.55005514505496,175.58867802318994,446.267571396825
13.0,185.13200670217498,13612.633645177826,326.565160144093
13.0,670.0239831413782,123.91134120333439,481.2283743403771
13.0,346.80117663975426,254.40584197521426,389.2528634252947
13.0,298.9708659038232,216.0906606435062,416.85744485416916
13.0,217.6445439682243,5606.972821612641,386.17337027841
13.0,230.99790747931027,6592.4450547226215,362.1306293303553
13.0,135.26736834433407,68542.43768549761,302.32376425654843
13.0,152.94154557446666,17490.018288853396,323.25625879090296
13.0,145.72044693380388,39111.71886036494,315.82485187915677
13.0,131.9015616212132,48210.16067470276,303.01179441065295
13.0,369.75161750725937,209.3116544257336,426.602695408475
13.0,282.9030226443843,3286.100094322251,375.81798799354897
13.0,114.26535037679756,69817.54033442994,307.02106944240717
13.0,327.62152937390755,212.71364216742404,413.60238356667344
14.0,135.26736834433407,68542.43768549761,302.32376425654843
14.0,121.67050368565337,30302.009374072106,327.8504712780065
14.0,230.99790747931027,6592.4450547226215,362.1306293303553
14.0,150.68781846035972,17623.10186508784,296.1527083499389
14.0,138.0831662713104,28080.582410993,326.49353120846143
14.0,425.70094096464584,176.30914952043182,422.0134975699497
14.0,209.2402780510993,12877.03250385321,349.04283466847124
14.0,427.55005514505496,175.58867802318994,446.267571396825
14.0,185.13200670217498,13612.633645177826,326.565160144093
14.0,670.0239831413782,123.91134120333439,481.2283743403771
14.0,217.6445439682243,5606.972821612641,386.17337027841
14.0,125.794199377966,47376.41978559222,307.63653275197305
14.0,172.82256023035455,16714.787497995723,315.29099768852143
14.0,298.9708659038232,216.0906606435062,416.85744485416916
14.0,346.80117663975426,254.40584197521426,389.2528634252947
14.0,179.21957449750147,16484.701924883855,338.2540282517555
14.0,131.9015616212132,48210.16067470276,303.01179441065295
14.0,369.75161750725937,209.3116544257336,426.602695408475
14.0,282.9030226443843,3286.100094322251,375.81798799354897
14.0,145.72044693380388,39111.71886036494,315.82485187915677
14.0,114.26535037679756,69817.54033442994,307.02106944240717
14.0,327.62152937390755,212.71364216742404,413.60238356667344
15.0,135.26736834433407,68542.43768549761,302.32376425654843
15.0,121.67050368565337,30302.009374072106,327.8504712780065
15.0,209.2402780510993,12877.03250385321,349.04283466847124
15.0,150.68781846035972,17623.10186508784,296.1527083499389
15.0,345.78055706139554,192.13112598622203,412.84308916199694
15.0,425.70094096464584,176.30914952043182,422.0134975699497
15.0,418.8948628859093,159.09556003885797,424.6783013782355
15.0,185.13200670217498,13612.633645177826,326.565160144093
15.0,670.0239831413782,123.91134120333439,481.2283743403771
15.0,230.99790747931027,6592.4450547226215,362.1306293303553
15.0,217.6445439682243,5606.972821612641,386.17337027841
15.0,125.794199377966,47376.41978559222,307.63653275197305
15.0,172.82256023035455,16714.787497995723,315.29099768852143
15.0,298.9708659038232,216.0906606435062,416.85744485416916
15.0,346.80117663975426,254.40584197521426,389.2528634252947
15.0,179.21957449750147,16484.701924883855,338.2540282517555
15.0,131.9015616212132,48210.16067470276,303.01179441065295
15.0,393.42294717817526,183.53141785023965,430.8064155734494
15.0,228.774009958302,2134.1702138452238,366.15111107459995
15.0,145.72044693380388,39111.71886036494,315.82485187915677
15.0,114.26535037679756,69817.54033442994,307.02106944240717
15.0,327.62152937390755,212.71364216742404,413.60238356667344
16.0,179.21957449750147,16484.701924883855,338.2540282517555
16.0,121.67050368565337,30302.009374072106,327.8504712780065
16.0,209.2402780510993,12877.03250385321,349.04283466847124
16.0,150.68781846035972,17623.10186508784,296.1527083499389
16.0,345.78055706139554,192.13112598622203,412.84308916199694
16.0,149.22685304930027,42527.26078729576,321.5785704075691
16.0,418.8948628859093,159.09556003885797,424.6783013782355
16.0,185.13200670217498,13612.633645177826,326.565160144093
16.0,670.0239831413782,123.91134120333439,481.2283743403771
16.0,230.99790747931027,6592.4450547226215,362.1306293303553
16.0,217.6445439682243,5606.972821612641,386.17337027841
16.0,125.794199377966,47376.41978559222,307.63653275197305
16.0,172.82256023035455,16714.787497995723,315.29099768852143
16.0,298.9708659038232,216.0906606435062,416.85744485416916
16.0,346.80117663975426,254.40584197521426,389.2528634252947
16.0,129.0032192819597,42538.35323107427,299.53253430664455
16.0,393.42294717817526,183.53141785023965,430.8064155734494
16.0,368.6328237070123,219.73878855844475,399.8599059082265
16.0,131.27422592659806,40289.93295326273,323.7835588027344
16.0,114.26535037679756,69817.54033442994,307.02106944240717
16.0,262.821451692786,5988.669639673596,343.24775460713835
16.0,327.62152937390755,212.71364216742404,413.60238356667344
17.0,179.21957449750147,16484.701924883855,338.2540282517555
17.0,209.2402780510993,12877.03250385321,349.04283466847124
17.0,230.99790747931027,6592.4450547226215,362.1306293303553
17.0,150.68781846035972,17623.10186508784,296.1527083499389
17.0,345.78055706139554,192.13112598622203,412.84308916199694
17.0,149.22685304930027,42527.26078729576,321.5785704075691
17.0,418.8948628859093,159.09556003885797,424.6783013782355
17.0,612.5400151603386,118.6284801215609,479.3020975623756
17.0,230.3486839148374,6575.95098102775,362.56353806320493
17.0,125.794199377966,47376.41978559222,307.63653275197305
17.0,150.01150039958515,37010.37692927322,341.9271323612608
17.0,172.82256023035455,16714.787497995723,315.29099768852143
17.0,217.6445439682243,5606.972821612641,386.17337027841
17.0,298.9708659038232,216.0906606435062,416.85744485416916
17.0,129.0032192819597,42538.35323107427,299.53253430664455
17.0,393.42294717817526,183.53141785023965,430.8064155734494
17.0,368.6328237070123,219.73878855844475,399.8599059082265
17.0,131.27422592659806,40289.93295326273,323.7835588027344
17.0,114.26535037679756,69817.54033442994,307.02106944240717
17.0,262.821451692786,5988.669639673596,343.24775460713835
17.0,327.62152937390755,212.71364216742404,413.60238356667344
18.0,298.9708659038232,216.0906606435062,416.85744485416916
18.0,209.2402780510993,12877.03250385321,349.04283466847124
18.0,230.99790747931027,6592.4450547226215,362.1306293303553
18.0,150.68781846035972,17623.10186508784,296.1527083499389
18.0,345.78055706139554,192.13112598622203,412.84308916199694
18.0,164.21153610000187,16675.50217742673,318.3416313777913
18.0,149.22685304930027,42527.26078729576,321.5785704075691
18.0,418.8948628859093,159.09556003885797,424.6783013782355
18.0,612.5400151603386,118.6284801215609,479.3020975623756
18.0,230.3486839148374,6575.95098102775,362.56353806320493
18.0,125.794199377966,47376.41978559222,307.63653275197305
18.0,150.01150039958515,37010.37692927322,341.9271323612608
18.0,172.82256023035455,16714.787497995723,315.29099768852143
18.0,217.6445439682243,5606.972821612641,386.17337027841
18.0,129.0032192819597,42538.35323107427,299.53253430664455
18.0,393.42294717817526,183.53141785023965,430.8064155734494
18.0,368.6328237070123,219.73878855844475,399.8599059082265
18.0,131.27422592659806,40289.93295326273,323.7835588027344
18.0,114.26535037679756,69817.54033442994,307.02106944240717
18.0,262.821451692786,5988.669639673596,343.24775460713835
18.0,327.62152937390755,212.71364216742404,413.60238356667344
19.0,403.061398335759,167.126897091154,437.3899051497074
19.0,209.2402780510993,12877.03250385321,349.04283466847124
19.0,230.99790747931027,6592.4450547226215,362.1306293303553
19.0,150.68781846035972,17623.10186508784,296.1527083499389
19.0,129.0032192819597,42538.35323107427,299.53253430664455
19.0,241.25866071678624,407.1767986964235,376.44393375896664
19.0,131.27422592659806,40289.93295326273,323.7835588027344
19.0,556.7828904237393,141.11511981992257,444.0047162612586
19.0,149.22685304930027,42527.26078729576,321.5785704075691
19.0,418.8948628859093,159.09556003885797,424.6783013782355
19.0,188.05711688918726,27090.78207817026,294.0767864996014
19.0,612.5400151603386,118.6284801215609,479.3020975623756
19.0,230.3486839148374,6575.95098102775,362.56353806320493
19.0,125.794199377966,47376.41978559222,307.63653275197305
19.0,150.01150039958515,37010.37692927322,341.9271323612608
19.0,172.82256023035455,16714.787497995723,315.29099768852143
19.0,217.6445439682243,5606.972821612641,386.17337027841
19.0,298.9708659038232,216.0906606435062,416.85744485416916
19.0,326.25772824609913,185.10433121045028,410.36952060379895
19.0,393.42294717817526,183.53141785023965,430.8064155734494
19.0,368.6328237070123,219.73878855844475,399.8599059082265
19.0,114.26535037679756,69817.54033442994,307.02106944240717
19.0,262.821451692786,5988.669639673596,343.24775460713835
20.0,131.27422592659806,40289.93295326273,323.7835588027344
20.0,418.8948628859093,159.09556003885797,424.6783013782355
20.0,209.2402780510993,12877.03250385321,349.04283466847124
20.0,150.68781846035972,17623.10186508784,296.1527083499389
20.0,129.0032192819597,42538.35323107427,299.53253430664455
20.0,241.25866071678624,407.1767986964235,376.44393375896664
20.0,183.0004420814421,16807.93791267419,327.0126833998546
20.0,556.7828904237393,141.11511981992257,444.0047162612586
20.0,149.22685304930027,42527.26078729576,321.5785704075691
20.0,230.99790747931027,6592.4450547226215,362.1306293303553
20.0,188.05711688918726,27090.78207817026,294.0767864996014
20.0,612.5400151603386,118.6284801215609,479.3020975623756
20.0,230.3486839148374,6575.95098102775,362.56353806320493
20.0,125.794199377966,47376.41978559222,307.63653275197305
20.0,150.01150039958515,37010.37692927322,341.9271323612608
20.0,569.8158120891987,126.07078319404121,467.5477592132275
20.0,217.6445439682243,5606.972821612641,386.17337027841
20.0,298.9708659038232,216.0906606435062,416.85744485416916
20.0,403.061398335759,167.126897091154,437.3899051497074
20.0,326.25772824609913,185.10433121045028,410.36952060379895
20.0,393.42294717817526,183.53141785023965,430.8064155734494
20.0,368.6328237070123,219.73878855844475,399.8599059082265
20.0,114.26535037679756,69817.54033442994,307.02106944240717
20.0,262.821451692786,5988.669639673596,343.24775460713835
21.0,131.27422592659806,40289.93295326273,323.7835588027344
21.0,418.8948628859093,159.09556003885797,424.6783013782355
21.0,209.2402780510993,12877.03250385321,349.04283466847124
21.0,150.68781846035972,17623.10186508784,296.1527083499389
21.0,345.78055706139554,192.13112598622203,412.84308916199694
21.0,241.25866071678624,407.1767986964235,376.44393375896664
21.0,183.0004420814421,16807.93791267419,327.0126833998546
21.0,253.43851813555602,2299.1136704657065,370.3291744456952
21.0,149.22685304930027,42527.26078729576,321.5785704075691
21.0,230.99790747931027,6592.4450547226215,362.1306293303553
21.0,188.05711688918726,27090.78207817026,294.0767864996014
21.0,298.7603361167372,241.46239899481762,418.76437067773946
21.0,230.3486839148374,6575.95098102775,362.56353806320493
21.0,125.794199377966,47376.41978559222,307.63653275197305
21.0,150.01150039958515,37010.37692927322,341.9271323612608
21.0,569.8158120891987,126.07078319404121,467.5477592132275
21.0,217.6445439682243,5606.972821612641,386.17337027841
21.0,298.9708659038232,216.0906606435062,416.85744485416916
21.0,403.061398335759,167.126897091154,437.3899051497074
21.0,129.0032192819597,42538.35323107427,299.53253430664455
21.0,615.7953608892772,117.48964306899987,479.6521858027105
21.0,393.42294717817526,183.53141785023965,430.8064155734494
21.0,368.6328237070123,219.73878855844475,399.8599059082265
21.0,114.26535037679756,69817.54033442994,307.02106944240717
21.0,262.821451692786,5988.669639673596,343.24775460713835
21.0,327.62152937390755,212.71364216742404,413.60238356667344
22.0,131.27422592659806,40289.93295326273,323.7835588027344
22.0,138.23637965550984,36253.46841552231,315.91829531247475
22.0,150.68781846035972,17623.10186508784,296.1527083499389
22.0,241.25866071678624,407.1767986964235,376.44393375896664
22.0,183.0004420814421,16807.93791267419,327.0126833998546
22.0,253.43851813555602,2299.1136704657065,370.3291744456952
22.0,403.061398335759,167.126897091154,437.3899051497074
22.0,188.05711688918726,27090.78207817026,294.0767864996014
22.0,298.7603361167372,241.46239899481762,418.76437067773946
22.0,471.83490323685663,151.39009097491146,460.91223641596974
22.0,298.9708659038232,216.0906606435062,416.85744485416916
22.0,230.3486839148374,6575.95098102775,362.56353806320493
22.0,230.99790747931027,6592.4450547226215,362.1306293303553
22.0,209.2402780510993,12877.03250385321,349.04283466847124
22.0,418.8948628859093,159.09556003885797,424.6783013782355
22.0,569.8158120891987,126.07078319404121,467.5477592132275
22.0,217.6445439682243,5606.972821612641,386.17337027841
22.0,129.0032192819597,42538.35323107427,299.53253430664455
22.0,615.7953608892772,117.48964306899987,479.6521858027105
22.0,393.42294717817526,183.53141785023965,430.8064155734494
22.0,368.6328237070123,219.73878855844475,399.8599059082265
22.0,114.26535037679756,69817.54033442994,307.02106944240717
22.0,327.62152937390755,212.71364216742404,413.60238356667344
23.0,131.27422592659806,40289.93295326273,323.7835588027344
23.0,138.23637965550984,36253.46841552231,315.91829531247475
23.0,150.68781846035972,17623.10186508784,296.1527083499389
23.0,241.25866071678624,407.1767986964235,376.44393375896664
23.0,183.0004420814421,16807.93791267419,327.0126833998546
23.0,253.43851813555602,2299.1136704657065,370.3291744456952
23.0,403.061398335759,167.126897091154,437.3899051497074
23.0,298.7603361167372,241.46239899481762,418.76437067773946
23.0,471.83490323685663,151.39009097491146,460.91223641596974
23.0,298.9708659038232,216.0906606435062,416.85744485416916
23.0,230.3486839148374,6575.95098102775,362.56353806320493
23.0,230.99790747931027,6592.4450547226215,362.1306293303553
23.0,209.2402780510993,12877.03250385321,349.04283466847124
23.0,418.8948628859093,159.09556003885797,424.6783013782355
23.0,569.8158120891987,126.07078319404121,467.5477592132275
23.0,217.6445439682243,5606.972821612641,386.17337027841
23.0,129.0032192819597,42538.35323107427,299.53253430664455
23.0,615.7953608892772,117.48964306899987,479.6521858027105
23.0,393.42294717817526,183.53141785023965,430.8064155734494
23.0,368.6328237070123,219.73878855844475,399.8599059082265
23.0,114.26535037679756,69817.54033442994,307.02106944240717
23.0,309.6702858023518,187.81503710385826,405.9373611283279
24.0,131.27422592659806,40289.93295326273,323.7835588027344
24.0,138.23637965550984,36253.46841552231,315.91829531247475
24.0,150.68781846035972,17623.10186508784,296.1527083499389
24.0,241.25866071678624,407.1767986964235,376.44393375896664
24.0,183.0004420814421,16807.93791267419,327.0126833998546
24.0,253.43851813555602,2299.1136704657065,370.3291744456952
24.0,403.061398335759,167.126897091154,437.3899051497074
24.0,298.7603361167372,241.46239899481762,418.76437067773946
24.0,471.83490323685663,151.39009097491146,460.91223641596974
24.0,298.9708659038232,216.0906606435062,416.85744485416916
24.0,230.3486839148374,6575.95098102775,362.56353806320493
24.0,230.99790747931027,6592.4450547226215,362.1306293303553
24.0,209.2402780510993,12877.03250385321,349.04283466847124
24.0,418.8948628859093,159.09556003885797,424.6783013782355
24.0,569.8158120891987,126.07078319404121,467.5477592132275
24.0,217.6445439682243,5606.972821612641,386.17337027841
24.0,129.0032192819597,42538.35323107427,299.53253430664455
24.0,615.7953608892772,117.48964306899987,479.6521858027105
24.0,393.42294717817526,183.53141785023965,430.8064155734494
24.0,368.6328237070123,219.73878855844475,399.8599059082265
24.0,114.26535037679756,69817.54033442994,307.02106944240717
24.0,309.6702858023518,187.81503710385826,405.9373611283279
25.0,131.27422592659806,40289.93295326273,323.7835588027344
25.0,138.23637965550984,36253.46841552231,315.91829531247475
25.0,150.68781846035972,17623.10186508784,296.1527083499389
25.0,241.25866071678624,407.1767986964235,376.44393375896664
25.0,183.0004420814421,16807.93791267419,327.0126833998546
25.0,253.43851813555602,2299.1136704657065,370.3291744456952
25.0,403.061398335759,167.126897091154,437.3899051497074
25.0,298.7603361167372,241.46239899481762,418.76437067773946
25.0,569.8158120891987,126.07078319404121,467.5477592132275
25.0,304.40447238688336,208.01335570690512,411.4880661520942
25.0,230.3486839148374,6575.95098102775,362.56353806320493
