Epoch,Power,Latency,Cost
58.0,720.2347081082286,165068.11636295082,725.9327029880039
58.0,1137.1198070955784,2634.0775473666918,920.4153610827661
58.0,505.8064934849386,646755.1320032341,784.7047463094149
58.0,962.1733839151096,123148.4492055871,789.7638139177654
58.0,990.743482396723,38763.16524076947,949.2627636882486
58.0,979.0066951459766,39527.16544283094,885.7326528591864
58.0,602.4595250102078,213191.45564466354,753.9207662403172
58.0,623.1701120432259,167755.7939932502,789.1314957431847
58.0,647.5002176256489,286659.34188637475,700.7259614686651
58.0,1060.9449311991,68673.30503047985,862.9043251828851
58.0,598.4246032951854,251920.69565729206,732.4347282113695
58.0,946.7535808965968,63254.69163446121,867.6721428576014
58.0,558.3713765428811,264149.88375254534,755.0341029500999
58.0,1238.8183090211185,28015.33724855149,906.7522271385803
58.0,732.5779309180791,275105.9346841745,709.837047128484
58.0,633.8260148365218,139094.78412391877,772.788329639116
58.0,656.2608820239474,134458.93471584818,741.0060793060248
58.0,583.297329987651,257834.96726188107,741.7131899306087
58.0,707.5338847449831,166248.47988150254,724.4503455503923
58.0,605.2216864773279,203633.77700929635,744.7540331103718
58.0,621.418598576451,225760.30022989007,726.0894254175275
58.0,655.6353587372531,135854.31142541594,731.6719519785838
58.0,1063.461434184493,75686.80780536537,821.7538397880755
58.0,645.0820561645237,192462.1561619782,761.1821575528419
58.0,692.149469034123,127555.85887749946,806.2351167823725
59.0,620.562997517697,250868.0466729225,710.633267459395
59.0,1266.4559808767804,18946.9737358132,883.9843933937352
59.0,570.5781256297334,359157.7541967443,736.0604538009551
59.0,548.2418461390183,267445.12476024835,746.7323161208352
59.0,583.297329987651,257834.96726188107,741.7131899306087
59.0,1137.1198070955784,2634.0775473666918,920.4153610827661
59.0,505.8064934849386,646755.1320032341,784.7047463094149
59.0,739.3416125843895,165244.43584853713,726.0069634988516
59.0,990.743482396723,38763.16524076947,949.2627636882486
59.0,979.0066951459766,39527.16544283094,885.7326528591864
59.0,602.4595250102078,213191.45564466354,753.9207662403172
59.0,623.1701120432259,167755.7939932502,789.1314957431847
59.0,647.5002176256489,286659.34188637475,700.7259614686651
59.0,962.1733839151096,123148.4492055871,789.7638139177654
59.0,598.4246032951854,251920.69565729206,732.4347282113695
59.0,946.7535808965968,63254.69163446121,867.6721428576014
59.0,558.3713765428811,264149.88375254534,755.0341029500999
59.0,656.2608820239474,134458.93471584818,741.0060793060248
59.0,1013.9085204196649,67370.24846284048,856.1735835863676
59.0,633.8260148365218,139094.78412391877,772.788329639116
59.0,1258.8292441665221,22571.546374864687,897.1883213009913
59.0,707.5338847449831,166248.47988150254,724.4503455503923
59.0,605.2216864773279,203633.77700929635,744.7540331103718
59.0,621.418598576451,225760.30022989007,726.0894254175275
59.0,655.6353587372531,135854.31142541594,731.6719519785838
59.0,1063.461434184493,75686.80780536537,821.7538397880755
59.0,645.0820561645237,192462.1561619782,761.1821575528419
59.0,692.149469034123,127555.85887749946,806.2351167823725
60.0,656.2608820239474,134458.93471584818,741.0060793060248
60.0,1203.8551722593988,28042.201097974084,899.1022076109988
60.0,570.5781256297334,359157.7541967443,736.0604538009551
60.0,548.2418461390183,267445.12476024835,746.7323161208352
60.0,583.297329987651,257834.96726188107,741.7131899306087
60.0,1137.1198070955784,2634.0775473666918,920.4153610827661
60.0,505.8064934849386,646755.1320032341,784.7047463094149
60.0,829.2187015119185,164051.6195629652,725.2598065018788
60.0,990.743482396723,38763.16524076947,949.2627636882486
60.0,665.2080841475782,242719.10322767354,728.4328234598751
60.0,602.4595250102078,213191.45564466354,753.9207662403172
60.0,619.5357102188651,163365.1386181032,756.6262342366958
60.0,643.4520361800404,285313.90137817763,699.9195833534707
60.0,962.1733839151096,123148.4492055871,789.7638139177654
60.0,759.8753102814643,92363.36612310533,842.1738976783442
60.0,558.3713765428811,264149.88375254534,755.0341029500999
60.0,589.3810983406847,196766.98922239288,809.2192977805114
60.0,1013.9085204196649,67370.24846284048,856.1735835863676
60.0,606.1606930325688,155410.675521415,774.6342311439456
60.0,572.3158375822903,139275.09813128662,811.0951233198412
60.0,1258.8292441665221,22571.546374864687,897.1883213009913
60.0,707.5338847449831,166248.47988150254,724.4503455503923
60.0,598.4246032951854,251920.69565729206,732.4347282113695
60.0,979.0066951459766,39527.16544283094,885.7326528591864
60.0,655.6353587372531,135854.31142541594,731.6719519785838
60.0,692.149469034123,127555.85887749946,806.2351167823725
61.0,696.0783111208962,166281.2020095923,727.6886584589671
61.0,1203.8551722593988,28042.201097974084,899.1022076109988
61.0,570.5781256297334,359157.7541967443,736.0604538009551
61.0,548.2418461390183,267445.12476024835,746.7323161208352
61.0,665.2080841475782,242719.10322767354,728.4328234598751
61.0,1137.1198070955784,2634.0775473666918,920.4153610827661
61.0,505.8064934849386,646755.1320032341,784.7047463094149
61.0,829.2187015119185,164051.6195629652,725.2598065018788
61.0,990.743482396723,38763.16524076947,949.2627636882486
61.0,979.0066951459766,39527.16544283094,885.7326528591864
61.0,602.4595250102078,213191.45564466354,753.9207662403172
61.0,619.5357102188651,163365.1386181032,756.6262342366958
61.0,643.4520361800404,285313.90137817763,699.9195833534707
61.0,598.4246032951854,251920.69565729206,732.4347282113695
61.0,612.6644480830813,297278.6183410779,715.9774103605462
61.0,759.8753102814643,92363.36612310533,842.1738976783442
61.0,558.3713765428811,264149.88375254534,755.0341029500999
61.0,913.9610391672071,132758.05810324795,792.9382065964589
61.0,724.7499746376676,276593.30990495504,709.8780243121349
61.0,606.1606930325688,155410.675521415,774.6342311439456
61.0,572.3158375822903,139275.09813128662,811.0951233198412
61.0,1258.8292441665221,22571.546374864687,897.1883213009913
61.0,1013.9085204196649,67370.24846284048,856.1735835863676
61.0,589.3810983406847,196766.98922239288,809.2192977805114
61.0,583.297329987651,257834.96726188107,741.7131899306087
61.0,707.5338847449831,166248.47988150254,724.4503455503923
61.0,655.6353587372531,135854.31142541594,731.6719519785838
61.0,1147.2575775285811,10673.743835363352,900.0462124370773
61.0,591.145567795565,212413.06576442244,759.8957160366906
62.0,696.0783111208962,166281.2020095923,727.6886584589671
62.0,1203.8551722593988,28042.201097974084,899.1022076109988
62.0,570.5781256297334,359157.7541967443,736.0604538009551
62.0,548.2418461390183,267445.12476024835,746.7323161208352
62.0,665.2080841475782,242719.10322767354,728.4328234598751
62.0,1137.1198070955784,2634.0775473666918,920.4153610827661
62.0,505.8064934849386,646755.1320032341,784.7047463094149
62.0,829.2187015119185,164051.6195629652,725.2598065018788
62.0,990.743482396723,38763.16524076947,949.2627636882486
62.0,979.0066951459766,39527.16544283094,885.7326528591864
62.0,602.4595250102078,213191.45564466354,753.9207662403172
62.0,619.5357102188651,163365.1386181032,756.6262342366958
62.0,643.4520361800404,285313.90137817763,699.9195833534707
62.0,583.297329987651,257834.96726188107,741.7131899306087
62.0,612.6644480830813,297278.6183410779,715.9774103605462
62.0,759.8753102814643,92363.36612310533,842.1738976783442
62.0,558.3713765428811,264149.88375254534,755.0341029500999
62.0,589.3810983406847,196766.98922239288,809.2192977805114
62.0,724.7499746376676,276593.30990495504,709.8780243121349
62.0,606.1606930325688,155410.675521415,774.6342311439456
62.0,598.4246032951854,251920.69565729206,732.4347282113695
62.0,1258.8292441665221,22571.546374864687,897.1883213009913
62.0,1013.9085204196649,67370.24846284048,856.1735835863676
62.0,825.160859427339,97006.24236929211,730.2859183996865
62.0,655.6353587372531,135854.31142541594,731.6719519785838
62.0,587.8477673578114,211649.43686502273,759.5469226920111
63.0,696.0783111208962,166281.2020095923,727.6886584589671
63.0,1203.8551722593988,28042.201097974084,899.1022076109988
63.0,570.5781256297334,359157.7541967443,736.0604538009551
63.0,548.2418461390183,267445.12476024835,746.7323161208352
63.0,665.2080841475782,242719.10322767354,728.4328234598751
63.0,1326.8387295839627,5940.927582289545,962.2392736055474
63.0,1195.465738284307,8605.678526173826,920.029773883525
63.0,505.8064934849386,646755.1320032341,784.7047463094149
63.0,829.2187015119185,164051.6195629652,725.2598065018788
63.0,990.743482396723,38763.16524076947,949.2627636882486
63.0,979.0066951459766,39527.16544283094,885.7326528591864
63.0,602.4595250102078,213191.45564466354,753.9207662403172
63.0,619.5357102188651,163365.1386181032,756.6262342366958
63.0,643.4520361800404,285313.90137817763,699.9195833534707
63.0,795.872778472663,66257.45056075981,752.1113539446214
63.0,612.6644480830813,297278.6183410779,715.9774103605462
63.0,759.8753102814643,92363.36612310533,842.1738976783442
63.0,558.3713765428811,264149.88375254534,755.0341029500999
63.0,710.9441877511579,263617.48196265625,722.608201383427
63.0,724.7499746376676,276593.30990495504,709.8780243121349
63.0,606.1606930325688,155410.675521415,774.6342311439456
63.0,598.4246032951854,251920.69565729206,732.4347282113695
63.0,1258.8292441665221,22571.546374864687,897.1883213009913
63.0,589.3810983406847,196766.98922239288,809.2192977805114
63.0,583.297329987651,257834.96726188107,741.7131899306087
63.0,1528.3970359814155,4497.503248951544,947.9587432536563
63.0,825.160859427339,97006.24236929211,730.2859183996865
63.0,655.6353587372531,135854.31142541594,731.6719519785838
63.0,1349.8070220715429,5711.7103686859155,919.5370633426654
63.0,587.8477673578114,211649.43686502273,759.5469226920111
64.0,696.0783111208962,166281.2020095923,727.6886584589671
64.0,1203.8551722593988,28042.201097974084,899.1022076109988
64.0,570.5781256297334,359157.7541967443,736.0604538009551
64.0,548.2418461390183,267445.12476024835,746.7323161208352
64.0,665.2080841475782,242719.10322767354,728.4328234598751
64.0,1188.132697872301,4453.806786715889,913.2328266851998
64.0,505.8064934849386,646755.1320032341,784.7047463094149
64.0,829.2187015119185,164051.6195629652,725.2598065018788
64.0,990.743482396723,38763.16524076947,949.2627636882486
64.0,979.0066951459766,39527.16544283094,885.7326528591864
64.0,602.4595250102078,213191.45564466354,753.9207662403172
64.0,619.5357102188651,163365.1386181032,756.6262342366958
64.0,643.4520361800404,285313.90137817763,699.9195833534707
64.0,795.872778472663,66257.45056075981,752.1113539446214
64.0,612.6644480830813,297278.6183410779,715.9774103605462
64.0,759.8753102814643,92363.36612310533,842.1738976783442
64.0,558.3713765428811,264149.88375254534,755.0341029500999
64.0,710.9441877511579,263617.48196265625,722.608201383427
64.0,724.7499746376676,276593.30990495504,709.8780243121349
64.0,606.1606930325688,155410.675521415,774.6342311439456
64.0,598.4246032951854,251920.69565729206,732.4347282113695
64.0,1258.8292441665221,22571.546374864687,897.1883213009913
64.0,589.3810983406847,196766.98922239288,809.2192977805114
64.0,823.9691655924947,168761.35073758522,720.5234135378697
64.0,583.297329987651,257834.96726188107,741.7131899306087
64.0,825.160859427339,97006.24236929211,730.2859183996865
64.0,655.6353587372531,135854.31142541594,731.6719519785838
64.0,726.2490549743635,112041.20038181242,792.1211915141643
64.0,587.8477673578114,211649.43686502273,759.5469226920111
65.0,646.2336681292713,236410.05433964712,727.6313946390244
65.0,1203.8551722593988,28042.201097974084,899.1022076109988
65.0,570.5781256297334,359157.7541967443,736.0604538009551
65.0,548.2418461390183,267445.12476024835,746.7323161208352
65.0,696.0783111208962,166281.2020095923,727.6886584589671
65.0,643.4520361800404,285313.90137817763,699.9195833534707
65.0,1223.5168287208141,4791.37377092762,916.9659529067441
65.0,505.8064934849386,646755.1320032341,784.7047463094149
65.0,829.2187015119185,164051.6195629652,725.2598065018788
65.0,598.4246032951854,251920.69565729206,732.4347282113695
65.0,979.0066951459766,39527.16544283094,885.7326528591864
65.0,602.4595250102078,213191.45564466354,753.9207662403172
65.0,619.5357102188651,163365.1386181032,756.6262342366958
65.0,795.872778472663,66257.45056075981,752.1113539446214
65.0,612.6644480830813,297278.6183410779,715.9774103605462
65.0,759.8753102814643,92363.36612310533,842.1738976783442
65.0,563.1686984985953,265106.69073446514,755.6318896740465
65.0,710.9441877511579,263617.48196265625,722.608201383427
65.0,724.7499746376676,276593.30990495504,709.8780243121349
65.0,606.1606930325688,155410.675521415,774.6342311439456
65.0,961.3099960427566,37373.61099292543,903.5785148415248
65.0,589.3810983406847,196766.98922239288,809.2192977805114
65.0,825.160859427339,97006.24236929211,730.2859183996865
65.0,823.9691655924947,168761.35073758522,720.5234135378697
65.0,583.297329987651,257834.96726188107,741.7131899306087
65.0,1528.3970359814155,4497.503248951544,947.9587432536563
65.0,655.6353587372531,135854.31142541594,731.6719519785838
65.0,726.2490549743635,112041.20038181242,792.1211915141643
65.0,587.8477673578114,211649.43686502273,759.5469226920111
66.0,588.2123182802083,301880.0716299738,744.7226752665158
66.0,1203.8551722593988,28042.201097974084,899.1022076109988
66.0,570.5781256297334,359157.7541967443,736.0604538009551
66.0,548.2418461390183,267445.12476024835,746.7323161208352
66.0,589.3810983406847,196766.98922239288,809.2192977805114
66.0,643.4520361800404,285313.90137817763,699.9195833534707
66.0,1182.884531253952,3839.7371920479973,913.6297259397215
66.0,505.8064934849386,646755.1320032341,784.7047463094149
66.0,829.2187015119185,164051.6195629652,725.2598065018788
66.0,646.2336681292713,236410.05433964712,727.6313946390244
66.0,979.0066951459766,39527.16544283094,885.7326528591864
66.0,602.4595250102078,213191.45564466354,753.9207662403172
66.0,748.1802524417795,161908.63963823864,727.2753138716245
66.0,795.872778472663,66257.45056075981,752.1113539446214
66.0,612.6644480830813,297278.6183410779,715.9774103605462
66.0,759.8753102814643,92363.36612310533,842.1738976783442
66.0,563.1686984985953,265106.69073446514,755.6318896740465
66.0,710.9441877511579,263617.48196265625,722.608201383427
66.0,724.7499746376676,276593.30990495504,709.8780243121349
66.0,606.1606930325688,155410.675521415,774.6342311439456
66.0,961.3099960427566,37373.61099292543,903.5785148415248
66.0,598.4246032951854,251920.69565729206,732.4347282113695
66.0,823.9691655924947,168761.35073758522,720.5234135378697
66.0,696.0783111208962,166281.2020095923,727.6886584589671
66.0,825.160859427339,97006.24236929211,730.2859183996865
66.0,655.6353587372531,135854.31142541594,731.6719519785838
66.0,645.0820561645237,192462.1561619782,761.1821575528419
66.0,726.2490549743635,112041.20038181242,792.1211915141643
66.0,587.8477673578114,211649.43686502273,759.5469226920111
67.0,588.2123182802083,301880.0716299738,744.7226752665158
67.0,1203.8551722593988,28042.201097974084,899.1022076109988
67.0,570.5781256297334,359157.7541967443,736.0604538009551
67.0,548.2418461390183,267445.12476024835,746.7323161208352
67.0,589.3810983406847,196766.98922239288,809.2192977805114
67.0,643.4520361800404,285313.90137817763,699.9195833534707
67.0,1182.884531253952,3839.7371920479973,913.6297259397215
67.0,505.4179560357226,645533.4035740867,783.2004440334119
67.0,829.2187015119185,164051.6195629652,725.2598065018788
67.0,646.2336681292713,236410.05433964712,727.6313946390244
67.0,979.0066951459766,39527.16544283094,885.7326528591864
67.0,602.4595250102078,213191.45564466354,753.9207662403172
67.0,748.1802524417795,161908.63963823864,727.2753138716245
67.0,795.872778472663,66257.45056075981,752.1113539446214
67.0,825.160859427339,97006.24236929211,730.2859183996865
67.0,612.6644480830813,297278.6183410779,715.9774103605462
67.0,759.8753102814643,92363.36612310533,842.1738976783442
67.0,563.1686984985953,265106.69073446514,755.6318896740465
67.0,710.9441877511579,263617.48196265625,722.608201383427
67.0,724.7499746376676,276593.30990495504,709.8780243121349
67.0,606.1606930325688,155410.675521415,774.6342311439456
67.0,926.6945205783843,31795.77641953217,906.0582793409066
67.0,598.4246032951854,251920.69565729206,732.4347282113695
67.0,823.9691655924947,168761.35073758522,720.5234135378697
67.0,696.0783111208962,166281.2020095923,727.6886584589671
67.0,655.6353587372531,135854.31142541594,731.6719519785838
67.0,645.0820561645237,192462.1561619782,761.1821575528419
67.0,726.2490549743635,112041.20038181242,792.1211915141643
67.0,587.8477673578114,211649.43686502273,759.5469226920111
68.0,588.2123182802083,301880.0716299738,744.7226752665158
68.0,1203.8551722593988,28042.201097974084,899.1022076109988
68.0,570.5781256297334,359157.7541967443,736.0604538009551
68.0,548.2418461390183,267445.12476024835,746.7323161208352
68.0,589.3810983406847,196766.98922239288,809.2192977805114
68.0,644.5384415708102,235869.6504503475,723.5560553536544
68.0,1182.884531253952,3839.7371920479973,913.6297259397215
68.0,598.4246032951854,251920.69565729206,732.4347282113695
68.0,606.1606930325688,155410.675521415,774.6342311439456
68.0,979.0066951459766,39527.16544283094,885.7326528591864
68.0,602.4595250102078,213191.45564466354,753.9207662403172
68.0,748.1802524417795,161908.63963823864,727.2753138716245
68.0,643.4520361800404,285313.90137817763,699.9195833534707
68.0,795.872778472663,66257.45056075981,752.1113539446214
68.0,825.160859427339,97006.24236929211,730.2859183996865
68.0,612.6644480830813,297278.6183410779,715.9774103605462
68.0,759.8753102814643,92363.36612310533,842.1738976783442
68.0,557.4639603637696,264040.2078640072,750.6501517687465
68.0,710.9441877511579,263617.48196265625,722.608201383427
68.0,724.7499746376676,276593.30990495504,709.8780243121349
68.0,926.6945205783843,31795.77641953217,906.0582793409066
68.0,696.0783111208962,166281.2020095923,727.6886584589671
68.0,767.3032732635967,124901.06770277114,779.9480344873796
68.0,655.6353587372531,135854.31142541594,731.6719519785838
68.0,645.0820561645237,192462.1561619782,761.1821575528419
68.0,726.2490549743635,112041.20038181242,792.1211915141643
68.0,587.8477673578114,211649.43686502273,759.5469226920111
69.0,588.2123182802083,301880.0716299738,744.7226752665158
69.0,1203.8551722593988,28042.201097974084,899.1022076109988
69.0,570.5781256297334,359157.7541967443,736.0604538009551
69.0,548.2418461390183,267445.12476024835,746.7323161208352
69.0,589.3810983406847,196766.98922239288,809.2192977805114
69.0,644.5384415708102,235869.6504503475,723.5560553536544
69.0,1182.884531253952,3839.7371920479973,913.6297259397215
69.0,689.8989099902298,144292.05200725267,726.7823787533152
69.0,606.1606930325688,155410.675521415,774.6342311439456
69.0,979.0066951459766,39527.16544283094,885.7326528591864
69.0,602.4595250102078,213191.45564466354,753.9207662403172
69.0,665.0925466904202,224071.53551288942,715.4241891110657
69.0,795.872778472663,66257.45056075981,752.1113539446214
69.0,825.160859427339,97006.24236929211,730.2859183996865
69.0,612.6644480830813,297278.6183410779,715.9774103605462
69.0,759.8753102814643,92363.36612310533,842.1738976783442
69.0,557.4639603637696,264040.2078640072,750.6501517687465
69.0,724.7499746376676,276593.30990495504,709.8780243121349
69.0,926.6945205783843,31795.77641953217,906.0582793409066
69.0,598.4246032951854,251920.69565729206,732.4347282113695
69.0,655.6353587372531,135854.31142541594,731.6719519785838
69.0,645.0820561645237,192462.1561619782,761.1821575528419
69.0,726.2490549743635,112041.20038181242,792.1211915141643
69.0,587.8477673578114,211649.43686502273,759.5469226920111
70.0,825.160859427339,97006.24236929211,730.2859183996865
70.0,1203.8551722593988,28042.201097974084,899.1022076109988
70.0,696.0783111208962,166281.2020095923,727.6886584589671
70.0,548.2418461390183,267445.12476024835,746.7323161208352
70.0,589.3810983406847,196766.98922239288,809.2192977805114
70.0,644.5384415708102,235869.6504503475,723.5560553536544
70.0,1182.884531253952,3839.7371920479973,913.6297259397215
70.0,979.0066951459766,39527.16544283094,885.7326528591864
70.0,606.1606930325688,155410.675521415,774.6342311439456
70.0,748.1802524417795,161908.63963823864,727.2753138716245
70.0,602.4595250102078,213191.45564466354,753.9207662403172
70.0,665.0925466904202,224071.53551288942,715.4241891110657
70.0,795.872778472663,66257.45056075981,752.1113539446214
70.0,569.2931947888694,244871.12444818628,729.5311084040758
70.0,612.6644480830813,297278.6183410779,715.9774103605462
70.0,759.8753102814643,92363.36612310533,842.1738976783442
70.0,557.4639603637696,264040.2078640072,750.6501517687465
70.0,724.7499746376676,276593.30990495504,709.8780243121349
70.0,926.6945205783843,31795.77641953217,906.0582793409066
70.0,655.6353587372531,135854.31142541594,731.6719519785838
70.0,645.0820561645237,192462.1561619782,761.1821575528419
70.0,726.2490549743635,112041.20038181242,792.1211915141643
70.0,587.8477673578114,211649.43686502273,759.5469226920111
71.0,825.160859427339,97006.24236929211,730.2859183996865
71.0,1203.8551722593988,28042.201097974084,899.1022076109988
71.0,644.5384415708102,235869.6504503475,723.5560553536544
71.0,548.2418461390183,267445.12476024835,746.7323161208352
71.0,1013.9085204196649,67370.24846284048,856.1735835863676
71.0,979.0066951459766,39527.16544283094,885.7326528591864
71.0,1182.884531253952,3839.7371920479973,913.6297259397215
71.0,865.1732190827131,132087.505896045,728.5421547489764
71.0,606.1606930325688,155410.675521415,774.6342311439456
71.0,748.1802524417795,161908.63963823864,727.2753138716245
71.0,602.4595250102078,213191.45564466354,753.9207662403172
71.0,665.0925466904202,224071.53551288942,715.4241891110657
71.0,742.2384181701325,87751.31578251363,765.2773907879617
71.0,696.0783111208962,166281.2020095923,727.6886584589671
71.0,612.6644480830813,297278.6183410779,715.9774103605462
71.0,557.4639603637696,264040.2078640072,750.6501517687465
71.0,724.7499746376676,276593.30990495504,709.8780243121349
71.0,926.6945205783843,31795.77641953217,906.0582793409066
71.0,569.2931947888694,244871.12444818628,729.5311084040758
71.0,914.0919276405734,82654.83688534448,890.7945613068434
71.0,655.6353587372531,135854.31142541594,731.6719519785838
71.0,645.0820561645237,192462.1561619782,761.1821575528419
71.0,726.2490549743635,112041.20038181242,792.1211915141643
71.0,587.8477673578114,211649.43686502273,759.5469226920111
72.0,825.160859427339,97006.24236929211,730.2859183996865
72.0,1203.8551722593988,28042.201097974084,899.1022076109988
72.0,1488.361739149026,3290.8448943685817,951.7868335548237
72.0,548.2418461390183,267445.12476024835,746.7323161208352
72.0,979.0066951459766,39527.16544283094,885.7326528591864
72.0,606.1606930325688,155410.675521415,774.6342311439456
72.0,1182.884531253952,3839.7371920479973,913.6297259397215
72.0,865.1732190827131,132087.505896045,728.5421547489764
72.0,632.1005924920629,179382.27989808127,718.9437462003008
72.0,602.4595250102078,213191.45564466354,753.9207662403172
72.0,748.1802524417795,161908.63963823864,727.2753138716245
72.0,665.0925466904202,224071.53551288942,715.4241891110657
72.0,742.2384181701325,87751.31578251363,765.2773907879617
72.0,612.6644480830813,297278.6183410779,715.9774103605462
72.0,557.4639603637696,264040.2078640072,750.6501517687465
72.0,724.7499746376676,276593.30990495504,709.8780243121349
72.0,926.6945205783843,31795.77641953217,906.0582793409066
72.0,1013.9085204196649,67370.24846284048,856.1735835863676
72.0,914.0919276405734,82654.83688534448,890.7945613068434
72.0,696.0783111208962,166281.2020095923,727.6886584589671
72.0,569.2931947888694,244871.12444818628,729.5311084040758
72.0,655.6353587372531,135854.31142541594,731.6719519785838
72.0,726.2490549743635,112041.20038181242,792.1211915141643
72.0,587.8477673578114,211649.43686502273,759.5469226920111
73.0,825.160859427339,97006.24236929211,730.2859183996865
73.0,1203.8551722593988,28042.201097974084,899.1022076109988
73.0,1488.361739149026,3290.8448943685817,951.7868335548237
73.0,548.2418461390183,267445.12476024835,746.7323161208352
73.0,979.0066951459766,39527.16544283094,885.7326528591864
73.0,606.1606930325688,155410.675521415,774.6342311439456
73.0,1182.884531253952,3839.7371920479973,913.6297259397215
73.0,865.1732190827131,132087.505896045,728.5421547489764
73.0,632.1005924920629,179382.27989808127,718.9437462003008
73.0,602.4595250102078,213191.45564466354,753.9207662403172
73.0,914.0919276405734,82654.83688534448,890.7945613068434
73.0,665.0925466904202,224071.53551288942,715.4241891110657
73.0,742.2384181701325,87751.31578251363,765.2773907879617
73.0,612.6644480830813,297278.6183410779,715.9774103605462
73.0,557.4639603637696,264040.2078640072,750.6501517687465
73.0,724.7499746376676,276593.30990495504,709.8780243121349
73.0,926.6945205783843,31795.77641953217,906.0582793409066
73.0,1013.9085204196649,67370.24846284048,856.1735835863676
73.0,696.0783111208962,166281.2020095923,727.6886584589671
73.0,756.4641914390284,134825.25860613497,730.5800336107982
73.0,569.2931947888694,244871.12444818628,729.5311084040758
73.0,655.6353587372531,135854.31142541594,731.6719519785838
73.0,726.2490549743635,112041.20038181242,792.1211915141643
73.0,587.8477673578114,211649.43686502273,759.5469226920111
74.0,691.1702235867016,221750.66396684584,700.7817831583809
74.0,1203.8551722593988,28042.201097974084,899.1022076109988
74.0,696.0783111208962,166281.2020095923,727.6886584589671
74.0,548.2418461390183,267445.12476024835,746.7323161208352
74.0,979.0066951459766,39527.16544283094,885.7326528591864
74.0,606.1606930325688,155410.675521415,774.6342311439456
74.0,1182.884531253952,3839.7371920479973,913.6297259397215
74.0,977.8482253700518,70512.0491174197,880.0165932981007
74.0,865.1732190827131,132087.505896045,728.5421547489764
74.0,627.7604173090592,171412.58664815314,718.5852880647847
74.0,602.4595250102078,213191.45564466354,753.9207662403172
74.0,914.0919276405734,82654.83688534448,890.7945613068434
74.0,665.0925466904202,224071.53551288942,715.4241891110657
74.0,742.2384181701325,87751.31578251363,765.2773907879617
74.0,612.6644480830813,297278.6183410779,715.9774103605462
74.0,756.4641914390284,134825.25860613497,730.5800336107982
74.0,557.4639603637696,264040.2078640072,750.6501517687465
74.0,569.2931947888694,244871.12444818628,729.5311084040758
74.0,926.6945205783843,31795.77641953217,906.0582793409066
74.0,1013.9085204196649,67370.24846284048,856.1735835863676
74.0,655.6353587372531,135854.31142541594,731.6719519785838
74.0,726.2490549743635,112041.20038181242,792.1211915141643
74.0,587.8477673578114,211649.43686502273,759.5469226920111
75.0,691.1702235867016,221750.66396684584,700.7817831583809
75.0,1203.8551722593988,28042.201097974084,899.1022076109988
75.0,696.0783111208962,166281.2020095923,727.6886584589671
75.0,548.2418461390183,267445.12476024835,746.7323161208352
75.0,979.0066951459766,39527.16544283094,885.7326528591864
75.0,606.1606930325688,155410.675521415,774.6342311439456
75.0,1182.884531253952,3839.7371920479973,913.6297259397215
75.0,977.8482253700518,70512.0491174197,880.0165932981007
75.0,865.1732190827131,132087.505896045,728.5421547489764
75.0,627.7604173090592,171412.58664815314,718.5852880647847
75.0,602.4595250102078,213191.45564466354,753.9207662403172
75.0,914.0919276405734,82654.83688534448,890.7945613068434
75.0,673.0072140309524,261765.87527586377,714.9217751479931
75.0,742.2384181701325,87751.31578251363,765.2773907879617
75.0,612.6644480830813,297278.6183410779,715.9774103605462
75.0,756.4641914390284,134825.25860613497,730.5800336107982
75.0,569.2931947888694,244871.12444818628,729.5311084040758
75.0,926.6945205783843,31795.77641953217,906.0582793409066
75.0,1013.9085204196649,67370.24846284048,856.1735835863676
75.0,655.6353587372531,135854.31142541594,731.6719519785838
75.0,726.2490549743635,112041.20038181242,792.1211915141643
75.0,587.8477673578114,211649.43686502273,759.5469226920111
76.0,691.1702235867016,221750.66396684584,700.7817831583809
76.0,1203.8551722593988,28042.201097974084,899.1022076109988
76.0,696.0783111208962,166281.2020095923,727.6886584589671
76.0,548.2418461390183,267445.12476024835,746.7323161208352
76.0,979.0066951459766,39527.16544283094,885.7326528591864
76.0,606.1606930325688,155410.675521415,774.6342311439456
76.0,1182.884531253952,3839.7371920479973,913.6297259397215
76.0,977.8482253700518,70512.0491174197,880.0165932981007
76.0,569.2931947888694,244871.12444818628,729.5311084040758
76.0,627.7604173090592,171412.58664815314,718.5852880647847
76.0,602.4595250102078,213191.45564466354,753.9207662403172
76.0,914.0919276405734,82654.83688534448,890.7945613068434
76.0,673.0072140309524,261765.87527586377,714.9217751479931
76.0,742.2384181701325,87751.31578251363,765.2773907879617
76.0,612.6644480830813,297278.6183410779,715.9774103605462
76.0,728.0550562816975,106660.93536937448,725.4608123710998
76.0,1013.9085204196649,67370.24846284048,856.1735835863676
76.0,926.6945205783843,31795.77641953217,906.0582793409066
76.0,655.6353587372531,135854.31142541594,731.6719519785838
76.0,726.2490549743635,112041.20038181242,792.1211915141643
76.0,587.8477673578114,211649.43686502273,759.5469226920111
77.0,691.1702235867016,221750.66396684584,700.7817831583809
77.0,1203.8551722593988,28042.201097974084,899.1022076109988
77.0,696.0783111208962,166281.2020095923,727.6886584589671
77.0,548.2418461390183,267445.12476024835,746.7323161208352
77.0,977.8482253700518,70512.0491174197,880.0165932981007
77.0,979.0066951459766,39527.16544283094,885.7326528591864
77.0,1182.884531253952,3839.7371920479973,913.6297259397215
