epoch,fitness
317,219.36944981776435
318,219.36944981776435
319,219.36944981776435
320,219.36944981776435
321,219.26776000782377
322,219.26776000782377
323,219.2107934054556
324,219.2107934054556
325,219.2107934054556
326,219.2107934054556
327,219.2107934054556
328,218.4452964939407
329,218.4452964939407
330,218.4452964939407
331,218.4452964939407
332,217.7165862086054
333,217.7165862086054
334,217.284627411415
335,217.284627411415
336,217.284627411415
337,217.284627411415
338,217.284627411415
339,217.284627411415
340,217.284627411415
341,217.284627411415
342,216.5617644562929
343,216.47204911262517
344,216.47204911262517
345,216.47204911262517
346,216.2747322892058
347,216.2747322892058
348,216.2747322892058
349,216.2747322892058
350,216.2747322892058
351,216.2747322892058
352,216.2747322892058
353,216.2747322892058
354,216.2747322892058
355,216.2747322892058
356,216.2747322892058
357,216.2747322892058
358,216.2747322892058
359,216.2747322892058
360,216.2747322892058
361,216.2747322892058
362,216.2747322892058
363,216.2747322892058
364,216.2747322892058
365,216.13746980310364
366,216.13746980310364
367,216.13746980310364
368,216.13746980310364
369,216.13746980310364
370,215.74271242023792
371,215.67215760100615
372,215.0816383727585
373,215.0816383727585
374,214.84871934228124
375,214.6501179990538
376,213.82160044621213
377,213.82160044621213
378,213.82160044621213
379,213.82160044621213
380,213.82160044621213
381,213.82160044621213
382,213.82160044621213
383,213.82160044621213
384,213.82160044621213
385,213.6229991029847
386,213.6229991029847
387,213.6229991029847
388,213.6229991029847
389,213.6229991029847
390,213.6229991029847
391,213.6229991029847
392,213.6229991029847
393,213.6229991029847
394,213.6229991029847
395,213.6229991029847
396,213.6229991029847
397,213.6229991029847
398,213.6229991029847
399,213.6229991029847
400,213.6229991029847
401,213.6229991029847
402,213.6229991029847
403,213.6229991029847
404,213.6229991029847
405,213.6229991029847
406,213.6229991029847
407,213.6229991029847
408,213.6229991029847
409,213.6229991029847
410,213.6229991029847
411,213.6229991029847
412,213.6229991029847
413,213.6229991029847
414,213.6229991029847
415,213.6229991029847
416,213.6229991029847
417,213.6229991029847
418,213.6229991029847
419,213.6229991029847
420,213.6229991029847
421,213.6229991029847
422,213.6229991029847
423,213.6229991029847
424,213.6229991029847
425,213.6229991029847
426,213.6229991029847
427,213.6229991029847
428,213.6229991029847
429,213.6229991029847
430,213.6229991029847
431,213.6229991029847
432,213.6229991029847
433,213.6229991029847
434,213.6229991029847
435,213.6229991029847
436,213.6229991029847
437,213.6229991029847
438,213.6229991029847
439,213.6229991029847
440,213.6229991029847
441,213.6229991029847
442,213.6229991029847
443,213.6229991029847
444,213.6229991029847
445,213.6229991029847
446,213.6229991029847
447,213.6229991029847
448,213.6229991029847
449,213.6229991029847
450,213.6229991029847
451,213.6229991029847
452,213.6229991029847
453,213.6229991029847
454,213.6229991029847
455,213.6229991029847
456,213.6229991029847
457,213.6229991029847
458,213.6229991029847
459,213.6229991029847
460,213.6229991029847
461,213.6229991029847
462,213.6229991029847
463,213.6229991029847
464,213.6229991029847
465,213.6229991029847
466,213.6229991029847
467,213.6229991029847
468,213.6229991029847
469,213.6229991029847
470,213.6229991029847
471,213.6229991029847
472,213.6229991029847
473,213.6229991029847
474,213.6229991029847
475,213.6229991029847
476,213.6229991029847
477,213.6229991029847
478,213.6229991029847
479,213.6229991029847
480,213.6229991029847
481,213.6229991029847
482,213.6229991029847
483,213.6229991029847
484,213.6229991029847
485,213.6229991029847
486,213.6229991029847
487,213.6229991029847
488,213.6229991029847
489,213.6229991029847
490,213.6229991029847
491,213.6229991029847
492,213.6229991029847
493,213.6229991029847
494,213.6229991029847
495,213.6229991029847
496,213.6229991029847
497,213.6229991029847
498,213.6229991029847
499,213.6229991029847
500,213.6229991029847
501,213.6229991029847
502,213.6229991029847
503,213.6229991029847
504,213.6229991029847
505,213.6229991029847
506,213.6229991029847
507,213.6229991029847
508,213.6229991029847
509,213.6229991029847
510,213.6229991029847
511,213.6229991029847
512,213.6229991029847
513,213.6229991029847
514,213.6229991029847
515,213.6229991029847
516,213.6229991029847
517,213.6229991029847
518,213.6229991029847
519,213.6229991029847
520,213.6229991029847
521,213.6229991029847
522,213.6229991029847
523,213.6229991029847
524,213.6229991029847
525,213.6229991029847
526,213.6229991029847
527,213.6229991029847
528,213.6229991029847
529,213.6229991029847
530,213.6229991029847
531,213.6229991029847
532,213.6229991029847
533,213.6229991029847
534,213.6229991029847
535,213.6229991029847
536,213.6229991029847
537,213.6229991029847
538,213.6229991029847
539,213.6229991029847
540,213.6229991029847
541,213.6229991029847
542,213.6229991029847
543,213.6229991029847
544,213.6229991029847
545,213.6229991029847
546,213.6229991029847
547,213.6229991029847
548,213.6229991029847
549,213.6229991029847
550,213.6229991029847
551,213.6229991029847
552,213.6229991029847
553,213.6229991029847
554,213.6229991029847
555,213.6229991029847
556,213.6229991029847
557,213.6229991029847
558,213.6229991029847
559,213.6229991029847
560,213.6229991029847
561,213.6229991029847
562,213.6229991029847
563,213.6229991029847
564,213.6229991029847
565,213.6229991029847
566,213.6229991029847
567,213.6229991029847
568,213.6229991029847
569,213.6229991029847
570,213.6229991029847
571,213.6229991029847
572,213.6229991029847
573,213.6229991029847
574,213.6229991029847
575,213.6229991029847
576,213.6229991029847
577,213.6229991029847
578,213.6229991029847
579,213.6229991029847
580,213.6229991029847
581,213.6229991029847
582,213.6229991029847
583,213.6229991029847
584,213.6229991029847
585,213.6229991029847
586,213.6229991029847
587,213.6229991029847
588,213.6229991029847
589,213.6229991029847
590,213.6229991029847
591,213.6229991029847
592,213.6229991029847
593,213.6229991029847
594,213.6229991029847
