epoch,fitness
130,275.1161904838095
131,275.1161904838095
132,275.1161904838095
133,275.1161904838095
134,275.1161904838095
135,275.1161904838095
136,275.1161904838095
137,275.1161904838095
138,275.1161904838095
139,272.0207155916764
140,272.0207155916764
141,272.0207155916764
142,272.0207155916764
143,272.0207155916764
144,272.0207155916764
145,272.0207155916764
146,272.0207155916764
147,272.0207155916764
148,272.0207155916764
149,271.8329945014853
150,271.8329945014853
151,271.8329945014853
152,271.8329945014853
153,271.8329945014853
154,271.8329945014853
155,271.8329945014853
156,271.8329945014853
157,271.8329945014853
158,271.8329945014853
159,270.2599327227143
160,270.2599327227143
161,270.2599327227143
162,270.2599327227143
163,270.2599327227143
164,270.2599327227143
165,266.8553442510621
166,266.8553442510621
167,266.8553442510621
168,266.8553442510621
169,266.8553442510621
170,266.8553442510621
171,266.8553442510621
172,266.8553442510621
173,266.8553442510621
174,266.8553442510621
175,266.8553442510621
176,266.8553442510621
177,266.8553442510621
178,266.8553442510621
179,266.8553442510621
180,266.8553442510621
181,266.8553442510621
182,266.8553442510621
183,265.23043319710933
184,265.23043319710933
185,265.23043319710933
186,265.0519769231702
187,265.0519769231702
188,265.0519769231702
189,265.0519769231702
190,265.0519769231702
191,265.0519769231702
192,265.0519769231702
193,265.0519769231702
194,265.0519769231702
195,265.0519769231702
196,265.0519769231702
197,265.0519769231702
198,265.0519769231702
199,265.0519769231702
200,265.0519769231702
201,265.0519769231702
202,265.0519769231702
203,265.0519769231702
204,265.0519769231702
205,265.0519769231702
206,265.0519769231702
207,265.0519769231702
208,265.0519769231702
209,265.0519769231702
210,265.0519769231702
211,265.0519769231702
212,265.0519769231702
213,265.0519769231702
214,265.0519769231702
215,265.0519769231702
216,265.0519769231702
217,265.0519769231702
218,265.0519769231702
219,265.0519769231702
220,264.234723996932
221,264.234723996932
222,264.2254802781515
223,264.2254802781515
224,264.2254802781515
225,264.2254802781515
226,264.2254802781515
227,264.2254802781515
228,264.2254802781515
229,264.2254802781515
230,264.2254802781515
231,264.2254802781515
232,264.2254802781515
233,264.2254802781515
234,264.2254802781515
235,264.2254802781515
236,264.2254802781515
237,264.2254802781515
238,264.2254802781515
239,264.2254802781515
240,264.2254802781515
241,264.2254802781515
242,264.2254802781515
243,264.2254802781515
244,264.2254802781515
245,264.2254802781515
246,264.2254802781515
247,264.2254802781515
248,264.12892444456565
249,264.12892444456565
250,264.1230150167296
251,264.1230150167296
252,264.1230150167296
253,264.1230150167296
254,263.9128230365289
255,263.9128230365289
256,263.9128230365289
257,263.9128230365289
258,263.9128230365289
259,263.9128230365289
260,263.9128230365289
261,263.9128230365289
262,263.9128230365289
263,263.9128230365289
264,263.9128230365289
265,263.9128230365289
266,263.9128230365289
267,263.9128230365289
268,263.9128230365289
269,263.9128230365289
270,263.9128230365289
271,263.9128230365289
272,263.9128230365289
273,263.9128230365289
274,263.9128230365289
275,262.8987842279428
276,262.8987842279428
277,262.8987842279428
278,262.8987842279428
279,262.8987842279428
280,262.8987842279428
281,262.8987842279428
282,262.8987842279428
283,262.8987842279428
284,262.8987842279428
285,262.8987842279428
286,262.8987842279428
287,262.8987842279428
288,262.8987842279428
289,261.60320738806445
290,260.23843522169454
291,260.23843522169454
292,260.23843522169454
293,260.23843522169454
294,260.23843522169454
295,260.23843522169454
296,260.23843522169454
297,260.23843522169454
298,260.23843522169454
299,260.23843522169454
300,260.23843522169454
301,260.23843522169454
302,260.23843522169454
303,260.23843522169454
304,260.23843522169454
305,260.23843522169454
306,260.23843522169454
307,260.23843522169454
308,260.23843522169454
309,260.23843522169454
310,260.23843522169454
311,260.23843522169454
312,259.81143369743074
313,258.813486920961
314,258.813486920961
315,258.813486920961
316,258.813486920961
317,258.813486920961
318,258.813486920961
319,258.813486920961
320,258.813486920961
321,258.813486920961
322,258.813486920961
323,258.813486920961
324,258.813486920961
325,258.813486920961
326,258.7913070267269
327,258.7913070267269
328,258.7913070267269
329,258.7913070267269
330,258.7913070267269
331,258.7913070267269
332,258.7913070267269
333,258.7913070267269
334,258.7913070267269
335,258.7913070267269
336,257.42557499156607
337,257.42557499156607
338,257.42557499156607
339,257.42557499156607
340,257.42557499156607
341,257.42557499156607
342,257.42557499156607
343,257.42557499156607
344,257.42557499156607
345,257.42557499156607
346,257.42557499156607
347,257.34279073126305
348,257.34279073126305
349,257.34279073126305
350,257.34279073126305
351,257.34279073126305
352,257.34279073126305
353,257.34279073126305
354,257.34279073126305
355,257.34279073126305
356,257.34279073126305
357,257.34279073126305
358,257.1821653807918
359,257.1821653807918
360,257.1821653807918
361,257.1821653807918
362,256.89388760305195
363,256.89388760305195
364,256.89388760305195
365,256.89388760305195
366,256.89388760305195
367,256.89388760305195
368,256.89388760305195
369,256.89388760305195
370,256.89388760305195
371,256.89388760305195
372,256.75662825115023
373,256.75662825115023
374,256.75662825115023
375,256.75662825115023
376,256.6795433238924
377,256.6795433238924
378,256.6795433238924
379,256.6795433238924
380,255.87181320136582
381,255.87181320136582
382,255.87181320136582
383,255.87181320136582
384,255.87181320136582
385,255.87181320136582
386,255.87181320136582
387,255.87181320136582
388,255.87181320136582
389,255.87181320136582
390,255.87181320136582
391,254.73013433109998
392,254.73013433109998
393,254.73013433109998
394,254.73013433109998
395,254.53772895331733
396,254.53772895331733
397,254.53772895331733
398,254.53772895331733
399,254.53772895331733
400,254.53772895331733
