Epoch,Power,Latency,Cost
2.0,1854.2383069838386,807.0256674084361,1276.749979580072
2.0,1917.569006383241,745.1449565884361,1328.037710301458
2.0,1212.1570949729055,83677.87516054242,1169.8787832389357
2.0,1259.0451771038427,262230.7492090401,1069.9689949622193
2.0,2052.9740891321976,717.74319130412,1331.4023069707207
2.0,1336.2219019490258,125844.40608259749,1148.7504916442472
2.0,1711.3460862841407,6526.9025347434235,1198.5568021452118
3.0,2003.078962735203,638.6657729748898,1290.807140718659
3.0,2003.078962735203,638.6657729748898,1290.807140718659
3.0,1929.9038360707539,630.9835044935752,1373.126955487051
3.0,1964.483535038998,698.1553433846886,1289.2691980216848
3.0,2106.3162387487573,582.7148443139731,1367.200672082018
3.0,2098.774482803109,614.4396096696826,1310.8506282744677
3.0,1231.593402163185,140628.09048772187,1118.0754078364907
3.0,1825.0843506746219,730.8300175963544,1321.3248036772013
3.0,2362.547139126217,565.2256690744058,1379.2150091310248
3.0,838.9988506811678,1805109.88293394,1085.8359923381927
3.0,1401.7552705286303,77685.77334300925,1163.9359068600925
3.0,1780.4906182216714,1672.5181009226562,1266.4576123958234
3.0,1923.3931598194351,723.1994325371406,1302.4269319243645
3.0,1666.0489709482622,17517.95736976444,1232.761012653906
3.0,2398.48279375271,540.1830189479343,1343.9810216383587
3.0,1941.4235605304727,744.3340104729102,1255.5453281428113
3.0,2178.0716906746775,692.7095260288647,1277.2855063438967
3.0,1707.7261267630083,13096.840304574478,1196.509691645803
3.0,1924.5253298467092,738.8257733276761,1299.7934410978712
3.0,1794.645106277801,871.6250675028648,1291.6469513612262
3.0,1918.3028095962413,889.7510809577869,1221.9366768189266
3.0,1518.9037520910424,81049.33781170737,1106.044247694935
3.0,1616.5979507876725,28842.917299261688,1145.814178224382
3.0,961.7854300720198,226841.9646913495,1101.2827328842877
3.0,1995.3298722724799,675.6097823567909,1338.5962307102307
3.0,1678.8142940838604,8261.53306748803,1199.0836944740115
3.0,1559.7380619143617,25083.9023918315,1155.3288859937118
3.0,1693.0109755848202,4029.253063546319,1201.5238341953227
3.0,1795.2218414680442,845.9296911629125,1228.5130400548403
3.0,1668.5899874815402,22499.151409062946,1157.3388819338204
3.0,1813.3704363558645,10835.158430009444,1191.2700664377462
3.0,1453.8520391316513,26660.39450808866,1205.381579604278
3.0,1931.6290977560473,1769.2869901626077,1220.8932290328949
3.0,1239.3466334067778,112724.05336535272,1197.117144848617
3.0,843.8768495860503,1156843.5878995862,1035.6616035988395
3.0,2293.580947300372,612.3365104726356,1328.0611087747377
4.0,1765.54147962461,893.5291676285453,1258.9695245061064
4.0,1765.54147962461,893.5291676285453,1258.9695245061064
4.0,1949.6855915755773,732.7774406025545,1294.9857885944896
4.0,1516.1058321399241,82950.04473135353,1104.4933236254105
4.0,2036.1022789153237,610.7629279717733,1335.9282526332186
4.0,1045.3715374481314,222389.0472770916,1062.7953317817241
4.0,1693.0109755848202,4029.253063546319,1201.5238341953227
4.0,1958.4321145275553,771.8407348015974,1283.8116553225077
4.0,2339.252148254434,538.2002269753425,1371.2445894999892
4.0,2014.1305804967956,744.3574052752501,1261.1254524507915
4.0,1808.6119545548738,811.0741678696152,1244.9159504433762
4.0,1884.1110458313844,890.1886432932861,1243.933883042606
4.0,2387.7917461707507,538.9283451085688,1342.905074916231
4.0,1401.7552705286303,77685.77334300925,1163.9359068600925
4.0,1406.0808349953784,77116.45166656976,1166.3107919761558
4.0,1334.4351752119796,200886.65009727672,1095.1706013977303
4.0,1592.6854522851877,51986.77609797896,1206.784242573566
4.0,1917.1660194925198,701.3814029438117,1297.9799898115425
4.0,1678.8142940838604,8261.53306748803,1199.0836944740115
4.0,2003.7377047450059,637.5765940306215,1292.4663360203776
4.0,1031.7585563790742,259468.60078007635,1076.818753186736
4.0,2029.6446303454788,593.1753055296097,1365.088276740763
4.0,1979.8349065997427,768.395208301263,1293.2918238852983
4.0,2008.090993028591,500.1935959193674,1376.8977459579517
4.0,1654.2355240077432,59204.8938804282,1172.8766280790287
4.0,1708.8247130733769,914.5201180846768,1193.3675167625358
4.0,1949.6651351353428,657.9521787450277,1323.7778601010925
4.0,1909.9757985259748,769.836848606924,1317.4878493453311
4.0,1249.4912458150784,116403.52185039142,1153.299096740845
4.0,1701.8851937659442,1587.295313804459,1224.3237062402177
4.0,1691.507300405677,8208.406923308183,1288.9265625873397
4.0,2066.6594217274146,563.2341178559811,1345.2026317119949
4.0,2054.846787296179,564.8542637202239,1365.9296523350336
4.0,1748.0969809363953,620.1854717483612,1337.1028818842844
4.0,2050.4229212372857,569.10099282994,1369.2353220470286
4.0,2169.37935287605,588.5002053978468,1281.0483741118596
5.0,1967.7792492263395,544.1622356201498,1385.2928468349496
5.0,1967.7792492263395,544.1622356201498,1385.2928468349496
5.0,2016.029378788916,705.9042795262966,1257.6483612267964
5.0,1878.8763644102385,770.3529397837859,1256.6709642505828
5.0,2128.6606511164,522.8239321113629,1370.8237739723932
5.0,2272.0900482122006,504.58643030930483,1370.5395553438034
5.0,1145.0150458053824,228690.01803064565,1063.5698869443263
5.0,1031.7585563790742,259468.60078007635,1076.818753186736
5.0,2065.439265822337,580.7980177569515,1343.4401699134805
5.0,1133.474780728603,132102.66602466904,1118.0082587312081
5.0,2146.7095343920523,493.8141859652799,1412.993128705202
5.0,2000.2133929453255,626.0751809979504,1309.8787155693192
5.0,2124.6193154152884,780.3094057465712,1238.5536863913187
5.0,1840.7826169068212,840.1757149721293,1282.880095155864
5.0,2014.1305804967956,744.3574052752501,1261.1254524507915
5.0,1461.7939814909182,41966.94660360193,1168.9176905763427
5.0,1991.571733423045,564.2264653154093,1347.7596516078231
5.0,1691.507300405677,8208.406923308183,1288.9265625873397
5.0,2072.16032137317,865.75328313401,1241.644927267636
5.0,1994.6653062958253,688.0469102068413,1287.2226469472803
5.0,1708.8247130733769,914.5201180846768,1193.3675167625358
5.0,2017.079613791748,557.5364849372946,1379.6396182726412
5.0,2051.639500357502,554.9759123375605,1362.359397884149
5.0,1882.0847363469377,607.9695683894865,1325.5528855558618
5.0,1726.3098725200991,734.8103099287662,1344.619979249479
5.0,1906.5548212425551,759.4745262294355,1254.8913093168158
5.0,2023.4707399156796,559.9722902327653,1356.1270479732254
5.0,1818.3455811622175,892.2194315521411,1247.4763990765516
5.0,1409.9955253648773,63401.91716769253,1157.0923607340308
5.0,1897.8180431798269,19382.57318876919,1159.0539984225684
5.0,1767.2860439698093,855.3464218553586,1284.6954838153817
5.0,2135.0704295845235,692.277369607624,1282.3806461107126
5.0,1358.1821275604286,114597.8250504668,1113.3107323788436
5.0,1974.172778872057,694.094361941465,1273.492368520397
5.0,1862.5093375014565,789.4601526783119,1293.1646699454673
5.0,1856.9979233368006,862.0129245835894,1263.6577815391508
5.0,2266.197065411181,677.5451177546374,1290.7719990628807
5.0,2018.0683487816316,559.5513120610016,1365.605130334376
6.0,1520.4747467294146,26530.751317545684,1199.633476478633
6.0,1520.4747467294146,26530.751317545684,1199.633476478633
6.0,1636.1718905326306,12962.237939932154,1232.160106801319
6.0,1920.4694766230514,763.8074321785796,1298.1007175023603
6.0,1948.6743227690613,705.5273829037243,1261.7972408763524
6.0,1974.2690661407164,539.1830865466069,1350.4771223924458
6.0,1726.3098725200991,734.8103099287662,1344.619979249479
6.0,2078.9873002988666,514.6749744320866,1397.4043362044024
6.0,1960.7562339963956,635.4574215889977,1295.4275085773916
6.0,1286.3649120101109,171335.67277692165,1143.063712662667
6.0,1905.2034951593287,781.8272824179813,1254.5039426447577
6.0,1460.8252351422764,69267.58266087408,1163.669887686337
6.0,1688.140878543495,13755.622187487084,1218.5343470651712
6.0,1888.9177685742902,782.4618323221075,1261.691615316575
6.0,1481.28016265676,98147.10868536454,1138.7803745723002
6.0,1899.6028233306467,684.8874370794307,1298.285455437863
6.0,1989.6097357308965,672.9825329000051,1280.8392291373686
6.0,2136.7393067311805,556.7805951567398,1272.226433409241
6.0,1705.1872570941748,3013.795195257997,1217.4401033315378
6.0,1846.8207020002474,635.3579769669129,1343.43751175465
6.0,1928.391047647952,633.2888693574748,1308.711643423426
6.0,1876.2037747091392,598.4582255620257,1341.6194850628265
6.0,1881.7317582222963,789.0316273343407,1335.3269068636694
6.0,1819.2684456460747,837.9030490032491,1253.370257959963
6.0,1637.2870919032164,7810.423923144082,1238.0935118038408
6.0,1899.9880512029501,618.3728331259698,1312.8130763210875
6.0,2022.9137475714597,670.1650199171497,1275.502736357958
6.0,1476.1266809254298,51859.915652124495,1188.8964079839418
6.0,1618.8699244945522,57777.96073677688,1125.087314569905
6.0,1961.0058286199196,743.1245897491393,1252.4555984743474
6.0,2050.337570638018,810.9246369954193,1228.5237007544963
6.0,1767.2860439698093,855.3464218553586,1284.6954838153817
6.0,1665.8088065920508,2309.6896116670623,1247.8374037610229
6.0,1946.6275711783003,605.2026417053237,1306.104730883792
6.0,2093.3242367688367,578.3698912064391,1339.9231582973243
6.0,1266.4829529833853,186331.99216360023,1107.0970123021873
6.0,2090.616148638599,660.053723880142,1290.6724336023228
6.0,1696.7884993212645,19938.255649897033,1212.8753079635778
6.0,2124.6193154152884,780.3094057465712,1238.5536863913187
6.0,1574.1407320109265,55407.72736197048,1162.8263696414263
6.0,1402.892227606373,73669.91979748131,1207.0791400113353
6.0,1892.2144899044636,872.918308294406,1251.5741583679835
6.0,1836.2542273750346,622.5420576882809,1359.4442101408476
6.0,2116.524407068237,512.6880410319236,1373.9000765763094
6.0,1971.0551484832074,699.3131223913148,1271.3544698520518
6.0,2075.0716946844723,587.5539562092332,1309.590798497813
6.0,1901.6920624827935,826.3041445661355,1260.695631611629
6.0,1919.5534837762364,536.4190468060289,1367.9206111149756
6.0,2028.6943823811164,667.1649112011324,1281.0854174252534
6.0,1923.5457844069108,695.4894523184656,1296.3163369179777
7.0,1908.643907095618,630.9810356299923,1305.2433928962591
7.0,1908.643907095618,630.9810356299923,1305.2433928962591
7.0,1994.0614851577975,592.9526717451214,1329.2202530255583
7.0,1838.039076828685,719.5702577252813,1334.970635321833
7.0,1486.478739067848,3274.9403966940486,1268.2227887726813
7.0,1800.322107566863,11414.29522027146,1223.689970780857
7.0,1819.2684456460747,837.9030490032491,1253.370257959963
7.0,1915.0449916306852,630.8155670861104,1304.68911034115
7.0,1682.2484229286788,4688.622992729395,1233.3310620383259
7.0,2000.8060027443785,778.9306245590224,1233.9833898287716
7.0,1885.2381327707058,781.7351349734901,1259.613117919197
7.0,2127.610253671119,650.487902983289,1249.6767294051392
7.0,1841.0527319160208,8206.030771530764,1210.668989856513
7.0,1406.6359097293212,44594.48718653308,1166.3678505115265
7.0,1768.8380632657736,569.4157808331734,1358.2832511083568
7.0,1945.5247475419903,518.3427099204954,1378.9648995875464
7.0,1636.1718905326306,12962.237939932154,1232.160106801319
7.0,1863.1455157245243,647.9242621144269,1306.5666332333626
7.0,1740.9548524774543,797.7661063473461,1267.9894640729017
7.0,1601.4630071050349,918.0952932560115,1245.6459234334989
7.0,2018.2703081754073,558.8378929045397,1355.3724229303236
7.0,1301.8588554452672,101429.92824172674,1133.3163323481967
7.0,1980.1501658373215,789.9690923117921,1252.290407324152
7.0,1598.4797809767801,28065.605977515297,1240.2937029672532
7.0,2044.7768295952405,608.8717662946193,1284.9282171311613
7.0,1756.9230207248966,851.3357394831052,1245.6464384647838
7.0,1891.8935448508262,1194.3045949274288,1227.6906810181688
7.0,1667.257576749193,16965.266090133646,1210.9413628346701
7.0,1800.12649618583,915.3511938937769,1235.6411771669564
7.0,1943.491514550683,857.9567214529005,1228.204478113289
7.0,1835.0342699721418,755.9009447595467,1266.827264943267
7.0,1790.6266294862012,891.261367998488,1239.035655201002
7.0,2059.705894275864,711.0527105375355,1249.723205212177
7.0,1907.161977687566,643.9123449949541,1285.9391187171575
7.0,2081.5955164657626,597.1062015284772,1280.9844749504691
7.0,1822.0864514497757,824.515731406587,1262.2764170555067
7.0,1875.2869969481508,1267.387506277409,1229.3760654794107
7.0,1385.9778511811874,139424.81460422932,1122.867730128275
7.0,1985.870831906307,700.913285033368,1254.3083439448967
7.0,1969.4996285862126,591.875941938034,1330.0314785638936
7.0,2160.8144345888954,556.9020271792097,1273.5134684130733
7.0,1898.0492067735877,901.6945198905479,1232.2999266863696
7.0,2058.3701094331664,608.9492613670291,1284.198571800771
7.0,1926.381892779246,638.6891272771838,1271.7134521723244
7.0,2077.182939887335,563.082395078027,1303.9638563389146
7.0,1906.3949697765045,786.0861240268337,1255.8841432155475
7.0,1862.7856945937997,738.590433943439,1295.7130091025504
8.0,1896.4520471153896,899.571953293898,1234.656529905787
8.0,1896.4520471153896,899.571953293898,1234.656529905787
8.0,1427.7074962524428,33590.94388946657,1192.8542309642014
8.0,1987.2747603391215,648.137610549584,1273.7799269665952
8.0,1870.2235452049595,575.8184090025502,1337.9915736220837
8.0,1707.8504271081047,909.9849418617086,1257.6173141668507
8.0,1760.1221772276176,865.2215697633274,1260.6730798177468
8.0,1500.2335412765651,4202.16114602362,1258.7436836681593
8.0,1769.1665697573276,912.9920634215875,1240.8046511705131
8.0,1689.1349557919327,1825.9099063875092,1248.4121971454892
8.0,1807.2532697511267,806.9420183282077,1281.6962336458805
8.0,2007.2959705614567,562.8530607897319,1340.430619866204
8.0,1895.6979970042082,766.0945187920256,1267.895464311829
8.0,1752.1366243792584,870.9719634992706,1258.740496239996
8.0,2159.717250847532,556.91284566908,1271.7989408296842
8.0,1959.4966946213535,783.7310160476162,1252.5794107716515
8.0,1651.079927004489,2071.418918788663,1256.3499282837297
8.0,2068.662223099496,611.4117720920076,1282.5476188683251
8.0,2091.709852111268,608.2841694681666,1291.8511383038995
8.0,1708.2788718008192,17049.82819045554,1232.9314094534625
8.0,1734.0242163009982,907.7974082622294,1260.7674286644542
8.0,1926.1142313116882,671.3678897922807,1253.9292307828284
8.0,1881.5089026458927,756.9164206960812,1274.4844727301581
8.0,1898.0492067735877,901.6945198905479,1232.2999266863696
8.0,1868.0559754768108,613.8407583542254,1278.940214771266
8.0,1881.4464183334603,825.7407564079017,1244.1904743390267
8.0,1831.525112406027,792.193663309837,1286.206514781991
8.0,1859.4464389843374,841.4216457505653,1250.4561774432093
8.0,2026.1979719398948,636.6748246465645,1246.4036639992944
8.0,1806.0821876127436,817.2588497471686,1253.5321146856973
8.0,1528.0747210309078,33360.551650148416,1196.5976802969965
8.0,1978.7243102085874,547.6848250997006,1363.2778063199742
8.0,2005.41426437144,574.6458029572902,1301.8632263927752
8.0,1963.3928562659364,771.8302202966631,1253.9260510624663
8.0,1707.2272052836993,967.693002615392,1233.2785566972464
8.0,2055.7792733678166,613.4291809072012,1257.3691971492833
8.0,2095.390693742752,599.2653303066074,1278.718132069141
8.0,1792.5778488484955,1531.8557817054907,1231.8472754732577
8.0,1655.2374872496828,29462.461152699678,1178.9324862677647
8.0,1856.3231413786687,542.8688963260332,1369.8753730822957
8.0,1988.94390264547,777.4711805801275,1250.9411143914554
8.0,1776.1197284495217,8250.338743954284,1226.4430058179782
8.0,1947.8639566243078,577.9285888433672,1324.7713078265708
8.0,1865.7273436115636,752.6260853485991,1295.774094392899
9.0,1781.1029326522055,882.8819626340169,1247.6997346754229
9.0,1781.1029326522055,882.8819626340169,1247.6997346754229
9.0,1836.0146100140214,777.9465223623858,1280.0360982191619
9.0,1830.2100714300548,833.660718944964,1234.6414090882272
9.0,1956.1763826893575,718.5913049139066,1281.6031329479752
9.0,2100.6933236105215,579.809393831154,1297.473103294792
9.0,1965.4851528633376,731.578035251008,1261.0812964822373
9.0,1685.076987478709,11203.797709374634,1235.6165061128343
9.0,1785.9094048816548,904.494713486956,1224.8368896971563
9.0,1761.0616059527258,8538.359571927871,1227.0943351899532
9.0,1907.827385459201,830.7907761113448,1241.498622770218
9.0,1709.054426208232,1202.092613977009,1240.5706868637287
9.0,1721.502647251819,914.7334805940884,1256.0025064700371
9.0,1990.4238402445264,631.6856282353319,1318.8864059626849
9.0,2065.6069986358884,559.5294362461544,1299.4286985483084
9.0,1732.267461498818,1736.4143292348747,1228.215393052232
9.0,1789.789690075795,819.9235748914621,1260.5923877362286
9.0,2097.2322527125875,593.5648367460234,1285.8141205454922
9.0,1425.0961536601556,34206.196140233755,1192.6029137337116
9.0,1817.184376831438,817.5698374578762,1245.5554218879224
9.0,1586.810877803139,6122.329869065825,1247.8782987532215
9.0,1704.0471712355952,4400.375926339484,1234.2414872911543
9.0,1984.8605550520901,550.1725199709704,1363.8180656336792
9.0,1597.364291525753,23123.286179598213,1221.8112167445588
9.0,1846.183194596752,863.988164653621,1232.0224409669547
9.0,1964.9690552473905,699.515542936887,1288.801369888818
9.0,2178.567516138013,613.0741397088012,1262.2713080116669
9.0,1897.45187454504,799.5995569508435,1246.7230577651032
9.0,1751.5580944924661,1303.9826673572384,1227.6803978701703
9.0,1895.529615614068,571.2458833604037,1334.517241253491
9.0,1977.1524370498691,568.155475341897,1357.810364953688
9.0,1856.3231413786687,542.8688963260332,1369.8753730822957
9.0,2185.22176477369,650.2605318082217,1260.8985154416396
9.0,1891.6905086686843,796.9909143811649,1270.7220524269533
9.0,1773.8719811336707,826.2762097801713,1270.0994961945064
9.0,1943.3430740397434,785.9693319393098,1271.1687570299462
9.0,1912.47939147545,731.5109630426385,1298.518343885237
9.0,2005.0222803135628,595.6904546153643,1319.2604113606612
9.0,1761.48829333134,1172.0353352293673,1221.7570777967157
9.0,1636.6128950131792,25962.375099015906,1202.081260409798
9.0,1890.5624698577178,782.7327004555182,1276.0190323309148
9.0,1706.6988442796132,1291.9808984027575,1246.101651496101
9.0,1634.9245590444468,2206.2531657749078,1246.488588029323
9.0,1841.1955337155064,753.4127860974611,1296.051375671209
9.0,2116.4132359646787,701.9345475691955,1265.05241529535
9.0,1894.662535391369,792.1496731354586,1266.0458052103772
9.0,1687.1835298898106,4451.320128576997,1244.6861869113743
9.0,2111.61933418557,705.5506445210868,1263.2969184831152
9.0,1822.6993323162615,816.2901259591215,1265.8964287117333
9.0,2054.7659032848196,619.1962979455488,1268.5573253660202
10.0,2017.5640790400628,727.6477990923469,1272.7765646239154
10.0,2017.5640790400628,727.6477990923469,1272.7765646239154
10.0,1751.5580944924661,1303.9826673572384,1227.6803978701703
10.0,1862.5090666401445,967.413634835616,1225.6813404073666
10.0,2097.567047603677,604.3101308017167,1292.1920355822115
10.0,2083.0622545905735,709.6865111283879,1284.8197724855409
10.0,1861.2365707797562,820.0377424622258,1254.6117459237723
10.0,1575.8536812451227,4334.535017502416,1245.312083842298
10.0,2144.068704018154,727.3159431203385,1271.9772001128608
10.0,1713.162532793996,1498.2147772469184,1235.1486549675483
10.0,1906.5401499678637,765.6166811501065,1268.942929413176
10.0,1788.743520590537,1174.610293545085,1220.5513108996813
10.0,1891.8128056804223,791.227692388625,1263.758931154258
10.0,2144.068704018154,727.3159431203385,1271.9772001128608
10.0,1841.4731887556839,574.2147389014748,1365.8134427010752
10.0,1909.9614402761397,808.1827729882864,1256.444235340295
10.0,1858.0594830507423,788.5891422827967,1291.6720840209791
10.0,2139.178276730265,664.2435880327829,1272.744497829689
10.0,2090.912659629681,622.0208936593206,1278.683911911271
10.0,1747.748987896113,1493.8634629138878,1234.3427037251854
10.0,2063.1944279283566,713.5480044991506,1279.3303816632795
10.0,2216.242168610011,642.2636113385192,1268.6975511444925
10.0,1890.0180958658425,564.4138046211016,1345.2034025929936
10.0,1790.7968338572102,821.2247832582505,1266.930725557534
10.0,2062.3065603010755,708.0334554508756,1287.245663382295
10.0,1782.0162090171725,886.2416759672567,1245.7809584094712
10.0,2196.7644589442507,600.0942019288364,1282.7910598582812
10.0,1951.2098905897035,738.6115555749324,1239.9705483451971
10.0,1974.1912604235447,655.644617425647,1287.7573616358702
10.0,1914.6627928313753,792.7518140743119,1261.7984907504722
10.0,1721.502647251819,914.7334805940884,1256.0025064700371
10.0,1804.0662413424295,902.3742363367189,1242.6514051030222
10.0,1622.377672257787,2092.7244542996978,1235.8314925732407
10.0,2206.920197108092,673.9883401678062,1253.0613654032445
10.0,1805.2854825127051,841.7610317344711,1232.835217583666
10.0,1868.8468789466924,834.3350193035017,1232.8151685917405
10.0,2054.3051434881922,574.4649498242039,1306.556756345062
10.0,1758.7071287110057,805.0214087963109,1288.3923282604374
10.0,1758.7893270414022,1552.3149938550487,1211.7579319237777
10.0,1654.7649783241911,1442.483657262701,1243.30863725663
10.0,1954.1521914019595,709.7082000217883,1280.6458193377068
10.0,1575.8536812451227,4334.535017502416,1245.312083842298
10.0,1626.362500671123,6877.682472065302,1218.5514726456731
10.0,2265.7220448249104,573.5713071852352,1297.6242525643102
10.0,1754.3372051497336,853.8804519613287,1252.3821775527215
10.0,1862.9238798306742,800.8777509287477,1258.185748717651
10.0,2078.365722173105,608.7355746075858,1290.7757863109098
10.0,2060.355544054126,618.0667753815432,1289.752395603058
10.0,1780.0456710427195,814.7255238050027,1267.9329045653528
10.0,1924.2808010319245,788.9015104305538,1261.956969629291
11.0,1627.085261485858,1887.7434110261397,1232.494032461013
11.0,1627.085261485858,1887.7434110261397,1232.494032461013
11.0,1656.7798245234062,1056.2389366144325,1237.7949174882428
11.0,2201.3570345430903,638.3531166754847,1272.3238120260985
11.0,2028.5728768688139,669.2894036480498,1278.8477119384124
11.0,2211.2930087895606,593.6012394220411,1288.918989847947
11.0,1948.4338141255662,699.0517259186937,1286.8088469850468
11.0,2040.5908015424595,644.7564154639924,1284.2326886225017
11.0,1890.0944441855852,753.1584511229186,1282.240201382227
11.0,1943.425440799166,704.3828546573407,1285.3295071550892
11.0,1968.2314237711944,695.5762011597352,1284.5206654580315
11.0,1891.579003548217,760.5901544601475,1277.5806618240838
11.0,1867.851739705604,767.822928476738,1263.3907711632417
11.0,1938.485752643516,828.8335852109387,1252.0867090869476
11.0,2098.561714947969,644.4858289354241,1279.9469748991696
11.0,1871.352608241172,857.827398184185,1229.8870048035237
11.0,2283.7183738194863,586.714822948832,1285.3862594809198
11.0,1628.60265780047,1296.438546780228,1241.5954723608204
11.0,1861.2365707797562,820.0377424622258,1254.6117459237723
11.0,1934.226362139664,747.6799579345687,1254.600181597184
11.0,1575.289354648477,6241.624581670981,1243.2148182026292
11.0,1890.3522670621282,818.9151823166695,1257.4997021224422
11.0,1707.6414415588872,1495.7825419479404,1226.8549625625135
11.0,1955.6561515337187,801.0489089737873,1228.871390050099
11.0,1908.5908197277552,838.5091447945159,1254.4397531669215
11.0,2077.1699775639277,682.6115927709877,1273.2547210775747
11.0,1762.56386218872,910.2321375548538,1225.615396717765
11.0,1867.2197654169142,773.4515541387375,1278.7808754031876
