epoch,fitness
187,631.2470178565625
188,631.2470178565625
189,631.2470178565625
190,631.2470178565625
191,631.2470178565625
192,631.2470178565625
193,631.2470178565625
194,631.2470178565625
195,631.2470178565625
196,631.2470178565625
197,631.2470178565625
198,631.2470178565625
199,631.2470178565625
200,631.2470178565625
201,631.2470178565625
202,631.2470178565625
203,631.2470178565625
204,631.2470178565625
205,631.2470178565625
206,631.2470178565625
207,631.2470178565625
208,631.2470178565625
209,631.2470178565625
210,631.2470178565625
211,631.2470178565625
212,631.2470178565625
213,631.2470178565625
214,631.2470178565625
215,631.2470178565625
216,631.2470178565625
217,631.2470178565625
218,631.2470178565625
219,631.2470178565625
220,631.2470178565625
221,631.2470178565625
222,631.2470178565625
223,631.2470178565625
224,631.2470178565625
225,631.2470178565625
226,631.2470178565625
227,631.2470178565625
228,631.2470178565625
229,631.2470178565625
230,631.2470178565625
231,631.2470178565625
232,631.2470178565625
233,631.2470178565625
234,631.2470178565625
235,631.2470178565625
236,631.2470178565625
237,631.2470178565625
238,631.2470178565625
239,631.2470178565625
240,631.2470178565625
241,631.2470178565625
242,631.2470178565625
243,631.2470178565625
244,631.2470178565625
245,631.2470178565625
246,631.2470178565625
247,631.2470178565625
248,631.2470178565625
249,631.2470178565625
250,631.2470178565625
251,631.2470178565625
252,631.2470178565625
253,631.2470178565625
254,631.2470178565625
255,631.2470178565625
256,631.2470178565625
257,631.2470178565625
258,631.2470178565625
259,631.2470178565625
260,631.2470178565625
261,631.2470178565625
262,631.2470178565625
263,631.2470178565625
264,631.2470178565625
265,631.2470178565625
266,631.2470178565625
267,631.2470178565625
268,631.2470178565625
269,631.2470178565625
270,631.2470178565625
271,631.2470178565625
272,631.2470178565625
273,631.2470178565625
274,631.2470178565625
275,631.2470178565625
276,631.2470178565625
277,631.2470178565625
278,631.2470178565625
279,631.2470178565625
280,631.2470178565625
281,631.2470178565625
282,631.2470178565625
283,631.2470178565625
284,631.2470178565625
285,631.2470178565625
286,631.2470178565625
