Epoch,Power,Latency,Cost
1.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
1.0,1780.1161129723396,459711.2802079619,1422.6604249799527
1.0,1523.0267357794742,1639077.3595356657,1444.4486734838074
1.0,1398.631764402799,2582471.149504463,1435.2671930146735
1.0,1481.1087551942703,976976.4013171718,1510.346812519826
2.0,1406.093487480203,669804.5219645574,1466.0710953336825
2.0,1380.46529446182,2240968.5222071265,1443.9651819183516
2.0,1272.9670354509742,2235546.9977075304,1498.5473126632232
2.0,3200.2179328433276,979.1940541969255,1958.8623077148811
2.0,3439.6554246143814,1185.693085597784,1909.6212421468415
2.0,1440.302148624524,2424747.150811272,1410.3249204461029
2.0,2805.7278374376665,1263.248236434184,1870.6018404927465
2.0,3388.485001985985,1057.3193201912622,1935.2794999748473
2.0,1315.0051460984546,3092151.8252371377,1470.8178140614866
2.0,3142.8046751081342,1172.3889266019564,1930.9168033847045
2.0,1350.1849130064709,2191303.8761858437,1479.596077845018
2.0,1349.7090512308607,3178510.5004482265,1425.7536996375052
2.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
2.0,1813.003530624711,578952.8894705258,1405.4991453626214
2.0,1767.9767833351239,477550.51274046657,1512.2043514110735
2.0,1796.1169837383352,1068058.26119375,1416.2358559531745
2.0,1442.5373491103637,2189032.713897514,1456.6701057738933
2.0,1285.5640981268184,2426075.9279196705,1473.0438895621317
2.0,1780.1161129723396,459711.2802079619,1422.6604249799527
2.0,1480.0494329511666,813721.0793825875,1435.2546336371768
2.0,1398.631764402799,2582471.149504463,1435.2671930146735
3.0,1406.093487480203,669804.5219645574,1466.0710953336825
3.0,1380.46529446182,2240968.5222071265,1443.9651819183516
3.0,1272.9670354509742,2235546.9977075304,1498.5473126632232
3.0,1780.1161129723396,459711.2802079619,1422.6604249799527
3.0,2895.36287260043,1127.2813215822855,1834.1799493386277
3.0,3200.2179328433276,979.1940541969255,1958.8623077148811
3.0,2805.7278374376665,1263.248236434184,1870.6018404927465
3.0,3388.485001985985,1057.3193201912622,1935.2794999748473
3.0,1350.1849130064709,2191303.8761858437,1479.596077845018
3.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
3.0,1681.8748755333056,1492852.4670294684,1426.5776462248411
3.0,1349.7090512308607,3178510.5004482265,1425.7536996375052
3.0,1541.2283511920093,2220427.9442279814,1436.5830815835527
3.0,1855.2692024991468,392153.54756128165,1486.0672984241826
3.0,1680.096734366946,515587.28051648475,1496.9941552713994
3.0,1900.9880140219225,816950.9803099846,1413.0171464158198
3.0,1383.28197110361,1258834.2140776834,1444.6239468067367
3.0,1721.6206071115657,705769.3842590497,1451.5467790231673
3.0,1523.0197278831613,873264.0130294946,1438.7295317480562
3.0,1604.0851752790684,754339.1604350266,1451.0323445550307
3.0,1398.631764402799,2582471.149504463,1435.2671930146735
4.0,1406.093487480203,669804.5219645574,1466.0710953336825
4.0,1380.46529446182,2240968.5222071265,1443.9651819183516
4.0,2703.8355502390928,47451.529778376615,1734.5806881688923
4.0,2871.0403192826134,1296.070028680313,1866.8486545974854
4.0,2895.36287260043,1127.2813215822855,1834.1799493386277
4.0,3109.9202650786497,1159.0076416352367,1831.128028855238
4.0,2805.7278374376665,1263.248236434184,1870.6018404927465
4.0,3388.485001985985,1057.3193201912622,1935.2794999748473
4.0,2089.3789069891654,416072.57991035713,1488.0613185011387
4.0,1831.7612181573677,504971.33964270615,1498.5899708028928
4.0,1681.8748755333056,1492852.4670294684,1426.5776462248411
4.0,1315.088616478935,2808561.2430525674,1484.8601368056543
4.0,1350.1849130064709,2191303.8761858437,1479.596077845018
4.0,1349.7090512308607,3178510.5004482265,1425.7536996375052
4.0,1680.096734366946,515587.28051648475,1496.9941552713994
4.0,1869.6623254343797,748150.6110189551,1418.8753802855906
4.0,1541.2283511920093,2220427.9442279814,1436.5830815835527
4.0,1383.28197110361,1258834.2140776834,1444.6239468067367
4.0,1657.0788308256676,662757.2920632343,1450.5039202342646
4.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
4.0,1592.776026816873,722900.1849483536,1459.7857339170682
4.0,1675.9614803448133,649820.7969844092,1484.5560265237898
4.0,1484.6163836799146,774816.1491112434,1438.3764534958493
4.0,1398.631764402799,2582471.149504463,1435.2671930146735
4.0,2298.216761595088,177637.83913981577,1642.4351392291862
5.0,1406.093487480203,669804.5219645574,1466.0710953336825
5.0,3260.331493085627,1043.0711110435607,1871.7865156652454
5.0,3136.488301368405,1091.032315968633,1852.6753975496968
5.0,2871.0403192826134,1296.070028680313,1866.8486545974854
5.0,1836.329225354405,613613.4094966667,1488.1894178706739
5.0,2965.7464214286156,1471.863946800287,1827.6830401597463
5.0,3010.0602641095393,1290.6910063660632,1834.631587982202
5.0,1383.28197110361,1258834.2140776834,1444.6239468067367
5.0,2805.7278374376665,1263.248236434184,1870.6018404927465
5.0,1983.519143499144,586132.7487442356,1487.8640276046572
5.0,1514.3068068928446,768227.8161348753,1435.5666071323706
5.0,3117.7007779465293,1152.4563276820109,1932.0213944694929
5.0,1681.8748755333056,1492852.4670294684,1426.5776462248411
5.0,1315.088616478935,2808561.2430525674,1484.8601368056543
5.0,1350.1849130064709,2191303.8761858437,1479.596077845018
5.0,1349.7090512308607,3178510.5004482265,1425.7536996375052
5.0,2089.3789069891654,416072.57991035713,1488.0613185011387
5.0,1695.5011970511475,516762.48042775906,1500.0709160064926
5.0,1869.6623254343797,748150.6110189551,1418.8753802855906
5.0,1355.8908863639645,2584895.499348312,1436.116481500483
5.0,1657.0788308256676,662757.2920632343,1450.5039202342646
5.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
5.0,1648.5997351262404,754427.5466779049,1449.3113961074434
5.0,1675.9614803448133,649820.7969844092,1484.5560265237898
5.0,1469.2556904677258,867422.9518922437,1436.4285777412424
5.0,2579.049898556186,226631.94081752654,1565.6591629483567
5.0,1817.4033670226402,521354.91513037815,1499.3342119742822
5.0,2776.168387980629,10550.452113787978,1790.0870671907273
5.0,1479.4286583315225,807039.2934661711,1438.5401085848484
5.0,1391.3144298346128,2477135.8196619125,1435.101872804066
5.0,2298.216761595088,177637.83913981577,1642.4351392291862
6.0,1406.093487480203,669804.5219645574,1466.0710953336825
6.0,3260.331493085627,1043.0711110435607,1871.7865156652454
6.0,3379.2793080322513,1096.0921488567492,1859.7457812714053
6.0,2871.0403192826134,1296.070028680313,1866.8486545974854
6.0,1321.9139840758191,2717156.1410537385,1456.0069887929235
6.0,2965.7464214286156,1471.863946800287,1827.6830401597463
6.0,3010.0602641095393,1290.6910063660632,1834.631587982202
6.0,2805.7278374376665,1263.248236434184,1870.6018404927465
6.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
6.0,1514.3068068928446,768227.8161348753,1435.5666071323706
6.0,3184.712950456349,1251.05325509437,1898.9977128412454
6.0,1681.8748755333056,1492852.4670294684,1426.5776462248411
6.0,2081.0618048757187,405224.4735132685,1485.0130633169474
6.0,1836.329225354405,613613.4094966667,1488.1894178706739
6.0,1349.7090512308607,3178510.5004482265,1425.7536996375052
6.0,1350.1849130064709,2191303.8761858437,1479.596077845018
6.0,1695.5011970511475,516762.48042775906,1500.0709160064926
6.0,1869.6623254343797,748150.6110189551,1418.8753802855906
6.0,1355.8908863639645,2584895.499348312,1436.116481500483
6.0,1657.0788308256676,662757.2920632343,1450.5039202342646
6.0,1963.4099811979454,459099.581605777,1478.516250350055
6.0,1675.9614803448133,649820.7969844092,1484.5560265237898
6.0,1532.086306132033,881718.3123855513,1434.2750125167431
6.0,1817.4033670226402,521354.91513037815,1499.3342119742822
6.0,2776.168387980629,10550.452113787978,1790.0870671907273
6.0,1442.5373491103637,2189032.713897514,1456.6701057738933
6.0,1448.9420663501894,788001.9235677238,1448.8304360368172
6.0,1380.3271595248236,2565781.2076936946,1438.8257247174336
6.0,2298.216761595088,177637.83913981577,1642.4351392291862
7.0,1406.093487480203,669804.5219645574,1466.0710953336825
7.0,3260.331493085627,1043.0711110435607,1871.7865156652454
7.0,3020.7577079887556,1104.095896613298,1927.4582667827203
7.0,2871.0403192826134,1296.070028680313,1866.8486545974854
7.0,2431.7770548790168,104045.10312732653,1664.5970938194387
7.0,2965.7464214286156,1471.863946800287,1827.6830401597463
7.0,3130.316297405106,1060.4642421135252,1930.7384138573602
7.0,1398.9933225848713,3331428.8329955824,1409.4702926602197
7.0,1321.9139840758191,2717156.1410537385,1456.0069887929235
7.0,1514.3068068928446,768227.8161348753,1435.5666071323706
7.0,3283.155344733239,1032.2976962527302,1905.953411296133
7.0,1681.8748755333056,1492852.4670294684,1426.5776462248411
7.0,2178.831710170416,346597.6074733895,1583.0288094856933
7.0,1365.1899051929922,3181619.5866909474,1430.2786094921864
7.0,1350.1849130064709,2191303.8761858437,1479.596077845018
7.0,1893.9040927991787,587448.7725824416,1484.1019084368788
7.0,1922.8114015116143,388075.91868385585,1497.4668653097087
7.0,1695.5011970511475,516762.48042775906,1500.0709160064926
7.0,1869.6623254343797,748150.6110189551,1418.8753802855906
7.0,1355.8908863639645,2584895.499348312,1436.116481500483
7.0,1963.4099811979454,459099.581605777,1478.516250350055
7.0,1480.5221460041864,695473.4570680902,1450.7785289521946
7.0,1675.9614803448133,649820.7969844092,1484.5560265237898
7.0,1532.086306132033,881718.3123855513,1434.2750125167431
7.0,2776.168387980629,10550.452113787978,1790.0870671907273
7.0,1442.5373491103637,2189032.713897514,1456.6701057738933
7.0,1450.0507667230459,788220.5819415094,1445.775722153445
7.0,1380.3271595248236,2565781.2076936946,1438.8257247174336
7.0,2298.216761595088,177637.83913981577,1642.4351392291862
8.0,1406.093487480203,669804.5219645574,1466.0710953336825
8.0,3260.331493085627,1043.0711110435607,1871.7865156652454
8.0,2918.0369990687004,1158.5539922725122,1851.4438713829231
8.0,3037.436694858925,1332.9656620383091,1808.1451712662858
8.0,2431.7770548790168,104045.10312732653,1664.5970938194387
8.0,2929.376190136968,1126.5188112635187,1869.2304988016033
8.0,1321.9139840758191,2717156.1410537385,1456.0069887929235
8.0,3280.7156242403066,896.3895480178678,1914.4213526930967
8.0,1983.519143499144,586132.7487442356,1487.8640276046572
8.0,1514.3068068928446,768227.8161348753,1435.5666071323706
8.0,3283.155344733239,1032.2976962527302,1905.953411296133
8.0,1634.3066362191762,649888.8912940052,1487.7466375961096
8.0,1506.3577233900492,862151.2941074318,1427.4108116382472
8.0,1299.569575884663,2220782.8894860265,1572.7383493054115
8.0,2178.831710170416,346597.6074733895,1583.0288094856933
8.0,1306.2426405073836,3214132.721201851,1423.4156746821636
8.0,1350.1849130064709,2191303.8761858437,1479.596077845018
8.0,1893.9040927991787,587448.7725824416,1484.1019084368788
8.0,1922.8114015116143,388075.91868385585,1497.4668653097087
8.0,1695.5011970511475,516762.48042775906,1500.0709160064926
8.0,1869.6623254343797,748150.6110189551,1418.8753802855906
8.0,1480.5221460041864,695473.4570680902,1450.7785289521946
8.0,1361.3633844902631,1601286.5927028898,1411.957621401715
8.0,2554.5734407810482,61417.68549248234,1754.9239395178142
8.0,1450.0507667230459,788220.5819415094,1445.775722153445
8.0,2400.6189098351215,289402.15786737617,1618.2861911145035
9.0,1406.093487480203,669804.5219645574,1466.0710953336825
9.0,3087.0303166236304,1188.2743373655542,1834.0735754963673
9.0,2918.0369990687004,1158.5539922725122,1851.4438713829231
9.0,3037.436694858925,1332.9656620383091,1808.1451712662858
9.0,2431.7770548790168,104045.10312732653,1664.5970938194387
9.0,2929.376190136968,1126.5188112635187,1869.2304988016033
9.0,1535.4231505365256,879869.3220407541,1433.2054484672988
9.0,3280.7156242403066,896.3895480178678,1914.4213526930967
9.0,2947.0467144504405,1351.3359223732812,1795.4683822299487
9.0,1514.3068068928446,768227.8161348753,1435.5666071323706
9.0,3283.155344733239,1032.2976962527302,1905.953411296133
9.0,1903.6044154082613,711841.7380341494,1402.1552200928293
9.0,1634.3066362191762,649888.8912940052,1487.7466375961096
9.0,1299.569575884663,2220782.8894860265,1572.7383493054115
9.0,2178.831710170416,346597.6074733895,1583.0288094856933
9.0,1480.5221460041864,695473.4570680902,1450.7785289521946
9.0,1343.3151032966168,2227001.6014110576,1469.2602974553122
9.0,1893.9040927991787,587448.7725824416,1484.1019084368788
9.0,1922.8114015116143,388075.91868385585,1497.4668653097087
9.0,1550.0740137801392,602756.6632660368,1515.7011783176117
9.0,1869.6623254343797,748150.6110189551,1418.8753802855906
9.0,1943.5869395825648,548174.719449946,1491.6558198615767
9.0,2404.8063715905664,109537.0940352464,1690.4872584055174
9.0,1574.2627197109598,735883.6197652514,1445.9843711019932
9.0,1159.6072323709166,3032638.8326650355,1451.3401467137112
9.0,1361.3633844902631,1601286.5927028898,1411.957621401715
9.0,1810.5140405498491,564523.148251941,1500.4776136475975
9.0,2554.5734407810482,61417.68549248234,1754.9239395178142
9.0,1450.0507667230459,788220.5819415094,1445.775722153445
9.0,2400.6189098351215,289402.15786737617,1618.2861911145035
10.0,1406.093487480203,669804.5219645574,1466.0710953336825
10.0,3087.0303166236304,1188.2743373655542,1834.0735754963673
10.0,2918.0369990687004,1158.5539922725122,1851.4438713829231
10.0,3037.436694858925,1332.9656620383091,1808.1451712662858
10.0,3037.654836590765,1330.576339007623,1787.842863490931
10.0,2929.376190136968,1126.5188112635187,1869.2304988016033
10.0,2195.941513069545,178427.9158593548,1664.8517099398543
10.0,3034.3196754995693,5124.479032117915,1802.0018893668162
10.0,1505.793278964326,764910.3203453057,1429.0503211956293
10.0,2895.0917612461053,1356.8279352560323,1818.1012456038563
10.0,1326.075264124103,2254380.690220327,1454.08658384013
10.0,3283.155344733239,1032.2976962527302,1905.953411296133
10.0,1763.80356225255,1091280.4389520583,1414.8796369306558
10.0,2272.9573210046897,166557.72001373427,1696.1042619274954
10.0,1299.569575884663,2220782.8894860265,1572.7383493054115
10.0,2178.831710170416,346597.6074733895,1583.0288094856933
10.0,2762.654671135604,128687.94109885748,1725.1470970696441
10.0,1380.0366692231787,3938516.0514260107,1445.1872932731426
10.0,1343.3151032966168,2227001.6014110576,1469.2602974553122
10.0,1893.9040927991787,587448.7725824416,1484.1019084368788
10.0,2166.3417891444346,461172.47598728654,1500.0639866589054
10.0,1550.0740137801392,602756.6632660368,1515.7011783176117
10.0,1869.6623254343797,748150.6110189551,1418.8753802855906
10.0,1574.2627197109598,735883.6197652514,1445.9843711019932
10.0,1211.6187548231571,3187832.04458397,1463.623724905538
10.0,2044.1684947444726,449289.76403479435,1552.385099162894
10.0,1480.5221460041864,695473.4570680902,1450.7785289521946
10.0,1634.3066362191762,649888.8912940052,1487.7466375961096
10.0,2399.589395159776,415718.74687583,1555.6378128500608
10.0,1382.6459290367225,1547507.027241143,1435.7764351193935
10.0,1810.5140405498491,564523.148251941,1500.4776136475975
10.0,1604.6540434226022,1836952.3931963725,1422.565978584218
10.0,1450.0507667230459,788220.5819415094,1445.775722153445
10.0,2400.6189098351215,289402.15786737617,1618.2861911145035
11.0,1406.093487480203,669804.5219645574,1466.0710953336825
11.0,2805.7437958191404,12880.703421886878,1809.1777067030341
11.0,2918.0369990687004,1158.5539922725122,1851.4438713829231
11.0,3037.436694858925,1332.9656620383091,1808.1451712662858
11.0,3037.654836590765,1330.576339007623,1787.842863490931
11.0,2998.5620142594403,11843.370486207175,1775.5153006332662
11.0,2965.4092221820456,65193.41569211788,1705.2103747846809
11.0,2961.642564636397,4929.417841529941,1782.3173631446773
11.0,1505.793278964326,764910.3203453057,1429.0503211956293
11.0,2941.2780877820765,5477.942486602486,1799.0879569261135
11.0,2044.1684947444726,449289.76403479435,1552.385099162894
11.0,3283.155344733239,1032.2976962527302,1905.953411296133
11.0,1763.80356225255,1091280.4389520583,1414.8796369306558
11.0,2272.9573210046897,166557.72001373427,1696.1042619274954
11.0,2890.1051432263603,79285.58674920615,1682.8624580310961
11.0,2762.654671135604,128687.94109885748,1725.1470970696441
11.0,1331.75886244656,3815284.4618863724,1459.070177412675
11.0,1550.0740137801392,602756.6632660368,1515.7011783176117
11.0,1893.9040927991787,587448.7725824416,1484.1019084368788
11.0,2163.458861033146,462907.1890930504,1500.5943243851013
11.0,2418.554896661426,139714.47490191503,1656.3164137979213
11.0,2195.941513069545,178427.9158593548,1664.8517099398543
11.0,1574.2627197109598,735883.6197652514,1445.9843711019932
11.0,1211.6187548231571,3187832.04458397,1463.623724905538
11.0,1480.5221460041864,695473.4570680902,1450.7785289521946
11.0,1769.5527325683154,628043.6053571051,1490.7815834008834
11.0,2399.589395159776,415718.74687583,1555.6378128500608
11.0,1857.0086096470839,498626.7161827893,1506.3323197157647
11.0,1604.6540434226022,1836952.3931963725,1422.565978584218
11.0,1450.0507667230459,788220.5819415094,1445.775722153445
11.0,1391.8329186678834,1864503.7350622562,1470.0982548088816
11.0,2235.4627136753543,350722.15305409266,1588.035992124496
12.0,1406.093487480203,669804.5219645574,1466.0710953336825
12.0,2805.7437958191404,12880.703421886878,1809.1777067030341
12.0,2836.1552924646107,5867.081922152722,1819.4031399536693
12.0,3037.436694858925,1332.9656620383091,1808.1451712662858
12.0,3037.654836590765,1330.576339007623,1787.842863490931
12.0,2852.48484305464,2934.164588089482,1791.6102127529036
12.0,3050.449644969514,1175.0336113564535,1877.6184360051366
12.0,2965.4092221820456,65193.41569211788,1705.2103747846809
12.0,2961.642564636397,4929.417841529941,1782.3173631446773
12.0,1505.793278964326,764910.3203453057,1429.0503211956293
12.0,1927.44147135997,465863.5535042185,1590.0185708850058
12.0,3280.1672368495297,1034.6615286680512,1907.3865960684934
12.0,2379.2028625337866,118571.58213695434,1636.8909046964072
12.0,2864.387022176935,26788.16089092297,1769.401761367124
12.0,2890.1051432263603,79285.58674920615,1682.8624580310961
12.0,1528.1515865399383,1605900.6465204419,1424.0025058353156
12.0,1893.9040927991787,587448.7725824416,1484.1019084368788
12.0,2163.458861033146,462907.1890930504,1500.5943243851013
12.0,1550.0740137801392,602756.6632660368,1515.7011783176117
12.0,1388.6927121039716,2388606.663044224,1433.9594452461827
12.0,2195.941513069545,178427.9158593548,1664.8517099398543
12.0,1574.2627197109598,735883.6197652514,1445.9843711019932
12.0,1480.5221460041864,695473.4570680902,1450.7785289521946
12.0,2112.947409484889,445741.10324247077,1624.0727533016936
12.0,2181.2621093839775,385083.19152403914,1539.3204292859368
12.0,1604.6540434226022,1836952.3931963725,1422.565978584218
12.0,1450.0507667230459,788220.5819415094,1445.775722153445
12.0,1391.8329186678834,1864503.7350622562,1470.0982548088816
12.0,2235.4627136753543,350722.15305409266,1588.035992124496
13.0,1406.093487480203,669804.5219645574,1466.0710953336825
13.0,2805.7437958191404,12880.703421886878,1809.1777067030341
13.0,2827.590623740682,5986.049419348993,1830.7395951824312
13.0,3037.436694858925,1332.9656620383091,1808.1451712662858
13.0,3037.654836590765,1330.576339007623,1787.842863490931
13.0,2857.8161828591333,2576.1533357022627,1847.1525750361432
13.0,3050.449644969514,1175.0336113564535,1877.6184360051366
13.0,3018.256993781102,26620.222714220894,1774.7447319954285
13.0,2987.951220022747,5256.595320113136,1785.6893888648622
13.0,3357.4003730649497,1018.8192435743557,1941.3514090452911
13.0,2940.3793653191624,5460.071412001914,1798.5750488488443
13.0,1516.7521374792962,762737.9175880982,1430.6107132341606
13.0,3280.1672368495297,1034.6615286680512,1907.3865960684934
13.0,2379.2028625337866,118571.58213695434,1636.8909046964072
13.0,2864.387022176935,26788.16089092297,1769.401761367124
13.0,2890.1051432263603,79285.58674920615,1682.8624580310961
13.0,1676.3746535715757,684111.662501127,1423.2065766257779
13.0,1893.9040927991787,587448.7725824416,1484.1019084368788
13.0,2163.458861033146,462907.1890930504,1500.5943243851013
13.0,1550.0740137801392,602756.6632660368,1515.7011783176117
13.0,3334.363449657683,7004.116880270837,1778.8954950857212
13.0,1574.2627197109598,735883.6197652514,1445.9843711019932
13.0,1927.44147135997,465863.5535042185,1590.0185708850058
13.0,1480.5221460041864,695473.4570680902,1450.7785289521946
13.0,2233.1689896675302,375301.1536525484,1641.0723058685296
13.0,2052.59959526386,555605.4540087958,1561.7914982703473
13.0,1460.3038666816128,2252644.2031819504,1447.629273423789
13.0,2181.2621093839775,385083.19152403914,1539.3204292859368
13.0,1604.6540434226022,1836952.3931963725,1422.565978584218
13.0,1411.3152617324963,763662.4874592288,1448.7635738575848
13.0,1430.3735992234883,2960613.3718062327,1424.007058796115
13.0,2235.4627136753543,350722.15305409266,1588.035992124496
14.0,1406.093487480203,669804.5219645574,1466.0710953336825
14.0,2805.7437958191404,12880.703421886878,1809.1777067030341
14.0,2912.4808253245833,26071.362034950653,1773.400350086489
14.0,3037.436694858925,1332.9656620383091,1808.1451712662858
14.0,2809.9278199787777,29118.88302473127,1795.6547286169464
14.0,2857.8161828591333,2576.1533357022627,1847.1525750361432
14.0,3050.449644969514,1175.0336113564535,1877.6184360051366
14.0,2987.951220022747,5256.595320113136,1785.6893888648622
14.0,3357.4003730649497,1018.8192435743557,1941.3514090452911
14.0,2940.3793653191624,5460.071412001914,1798.5750488488443
14.0,1927.44147135997,465863.5535042185,1590.0185708850058
14.0,2455.719136576336,294146.5313019598,1588.9080183448432
14.0,3280.1672368495297,1034.6615286680512,1907.3865960684934
14.0,2379.2028625337866,118571.58213695434,1636.8909046964072
14.0,1676.3746535715757,684111.662501127,1423.2065766257779
14.0,2890.1051432263603,79285.58674920615,1682.8624580310961
14.0,1567.3997524994436,787151.7958185037,1442.4652387795466
14.0,1865.0971495014414,573874.3127999584,1487.6544306488945
14.0,1460.3038666816128,2252644.2031819504,1447.629273423789
14.0,1583.464235388403,657030.7254801567,1515.0358246740223
14.0,2413.986832620799,159685.14961832616,1627.0637971874812
14.0,2839.1239144362394,21135.663152583154,1784.796812151148
14.0,1480.5221460041864,695473.4570680902,1450.7785289521946
14.0,2233.1689896675302,375301.1536525484,1641.0723058685296
14.0,2052.59959526386,555605.4540087958,1561.7914982703473
14.0,2181.2621093839775,385083.19152403914,1539.3204292859368
14.0,2864.387022176935,26788.16089092297,1769.401761367124
14.0,1604.6540434226022,1836952.3931963725,1422.565978584218
14.0,1407.863012147907,789116.7917098375,1448.2432185427886
14.0,1553.001476569988,1334555.290919677,1441.2662880959308
14.0,1362.2061893239072,3479221.260666792,1412.7487547472538
14.0,2235.4627136753543,350722.15305409266,1588.035992124496
14.0,1524.829049757979,845715.9469115065,1446.7920714039592
15.0,1406.093487480203,669804.5219645574,1466.0710953336825
15.0,2877.379853274898,34828.046963124,1781.67882811641
15.0,2912.4808253245833,26071.362034950653,1773.400350086489
15.0,3037.436694858925,1332.9656620383091,1808.1451712662858
15.0,2883.636534050227,1657.9048764311815,1868.0591296742427
15.0,2809.9278199787777,29118.88302473127,1795.6547286169464
15.0,2820.5405538282334,39799.44629670359,1791.798348449384
15.0,3050.449644969514,1175.0336113564535,1877.6184360051366
15.0,2793.930904607275,33651.691085399885,1835.4879102870368
15.0,3357.4003730649497,1018.8192435743557,1941.3514090452911
15.0,2974.963549444107,5369.019905789633,1791.7273893178722
15.0,2040.9519686166784,475627.85894238116,1533.819545312145
15.0,2455.719136576336,294146.5313019598,1588.9080183448432
15.0,3280.1672368495297,1034.6615286680512,1907.3865960684934
15.0,2379.2028625337866,118571.58213695434,1636.8909046964072
15.0,1897.9094367995604,908163.2595393162,1415.9508677382698
15.0,3085.4992578382144,1383.9339841902008,1784.4339939821343
15.0,1567.3997524994436,787151.7958185037,1442.4652387795466
15.0,1865.0971495014414,573874.3127999584,1487.6544306488945
15.0,1460.3038666816128,2252644.2031819504,1447.629273423789
15.0,1583.464235388403,657030.7254801567,1515.0358246740223
15.0,2413.986832620799,159685.14961832616,1627.0637971874812
15.0,2661.8010935545103,92669.49831518657,1690.0347654648476
15.0,2563.741369097692,95659.30654086125,1708.1601038834053
15.0,1480.5221460041864,695473.4570680902,1450.7785289521946
15.0,2181.2621093839775,385083.19152403914,1539.3204292859368
15.0,2894.663403729232,17756.23712654847,1776.8930860046087
15.0,2245.025650360716,712789.9487414781,1402.3600559719096
15.0,1407.863012147907,789116.7917098375,1448.2432185427886
15.0,1553.001476569988,1334555.290919677,1441.2662880959308
15.0,1362.2061893239072,3479221.260666792,1412.7487547472538
15.0,2235.4627136753543,350722.15305409266,1588.035992124496
15.0,1524.829049757979,845715.9469115065,1446.7920714039592
16.0,1406.093487480203,669804.5219645574,1466.0710953336825
16.0,2816.222336445848,23635.906407381008,1786.0151593569074
16.0,3037.436694858925,1332.9656620383091,1808.1451712662858
16.0,2883.636534050227,1657.9048764311815,1868.0591296742427
16.0,2895.4087187174696,32092.403408523474,1781.1281550112074
16.0,3050.449644969514,1175.0336113564535,1877.6184360051366
16.0,3018.256993781102,26620.222714220894,1774.7447319954285
16.0,2719.579940392949,33387.48235260213,1825.4954400922254
16.0,3388.4202576597104,1017.0446938668612,1941.5144434108438
16.0,2974.963549444107,5369.019905789633,1791.7273893178722
16.0,2040.9519686166784,475627.85894238116,1533.819545312145
16.0,1865.0971495014414,573874.3127999584,1487.6544306488945
16.0,3301.547952634718,1032.7811930619355,1903.944514286331
16.0,2537.590044740981,77370.92660313818,1680.003133038393
16.0,1897.9094367995604,908163.2595393162,1415.9508677382698
16.0,3085.4992578382144,1383.9339841902008,1784.4339939821343
16.0,1569.7704076160057,772294.8217629666,1447.0363305358799
16.0,1583.464235388403,657030.7254801567,1515.0358246740223
16.0,2184.12581381681,389178.8482409092,1494.7697807975685
16.0,2413.986832620799,159685.14961832616,1627.0637971874812
16.0,1642.3186651626013,841487.4486939313,1442.6296624183042
16.0,3143.2745405490577,1147.4014676720594,1827.4139879583104
16.0,2509.1391701004827,71602.1744695069,1754.0873533219035
16.0,2419.253968487745,207792.27075656326,1604.8693527332723
16.0,1406.2974071080644,789922.1001905767,1461.0187488985277
