Epoch,Power,Latency,Cost
4.0,212.63228444352288,20441.693671043493,342.4847698106384
4.0,286.30523220113656,106640.66274049802,280.3316839254382
4.0,188.70245934240563,263829.3169601733,252.21253538587806
4.0,165.70425287545154,52971.109357578556,331.6709888952548
4.0,355.54438006641084,256.4344670893159,379.16322403566215
4.0,322.8910953611371,64350.385405417255,293.6034021026447
4.0,199.2720342562064,34547.68755604193,323.53812942176967
4.0,168.07804083146365,37422.837676937204,336.3153434783552
4.0,102.22110698056154,1879936.1606353258,161.2542917649559
4.0,182.79780856376655,14730.901640319194,346.2480492780412
4.0,189.3579011861,465856.6143888739,148.66932992298916
4.0,163.8258604551196,53153.221161441674,300.98318017548485
4.0,194.9876956623439,362532.1368698669,147.4780617551601
4.0,453.49412506485925,292.5811243111847,338.9008212034887
4.0,147.2269680644972,109110.29579047006,304.62186086224534
4.0,206.3372603009581,1942.5672108517297,378.7689389867488
4.0,114.389640288039,1194584.6135819834,153.56749478347962
4.0,212.00202473611694,73035.7269388072,294.6223152803583
4.0,183.40280813368648,19702.584812317105,345.50497753469045
4.0,121.89936726911553,1009684.5945158603,155.36775824695476
4.0,158.56151004427016,280584.1092530187,235.9368163551848
4.0,369.57506962998957,22585.58381253822,297.31184404236194
5.0,173.47285215209635,8160.9573013380095,354.8817742252335
5.0,143.98162738058542,44058.57091894295,359.0211246325719
5.0,288.9738905693301,263.80785547604233,381.4272966336373
5.0,219.81858037172393,201.01772382274095,391.3269792514355
5.0,211.50284741275186,236.30164151415997,412.67504087864904
5.0,205.55687943582166,234.71545217314923,414.5705255207426
5.0,323.42021094445266,259.5994537961139,377.69895264522484
5.0,180.92831260629578,2991.4827716459204,363.3980017580509
5.0,204.21855063532524,273991.9742799695,233.38401575548056
5.0,222.21044206319465,128658.301596941,279.35340562007553
5.0,264.11917838734615,269.2427574570437,386.89585048506
5.0,134.34890391063408,181383.95831089374,313.32687315011765
5.0,122.12135479693109,659993.4419573605,145.40859495785816
5.0,158.2111860414116,87294.14261138877,315.7004421294806
5.0,131.45992304630846,356955.55772822234,152.18961224417328
5.0,210.0016047453147,2235.41551694449,345.7563930641402
5.0,286.30523220113656,106640.66274049802,280.3316839254382
5.0,188.70245934240563,263829.3169601733,252.21253538587806
5.0,355.54438006641084,256.4344670893159,379.16322403566215
5.0,322.8910953611371,64350.385405417255,293.6034021026447
5.0,102.22110698056154,1879936.1606353258,161.2542917649559
5.0,182.79780856376655,14730.901640319194,346.2480492780412
5.0,189.3579011861,465856.6143888739,148.66932992298916
5.0,163.8258604551196,53153.221161441674,300.98318017548485
5.0,194.9876956623439,362532.1368698669,147.4780617551601
5.0,453.49412506485925,292.5811243111847,338.9008212034887
5.0,147.2269680644972,109110.29579047006,304.62186086224534
5.0,206.3372603009581,1942.5672108517297,378.7689389867488
5.0,114.389640288039,1194584.6135819834,153.56749478347962
5.0,212.00202473611694,73035.7269388072,294.6223152803583
5.0,121.89936726911553,1009684.5945158603,155.36775824695476
5.0,158.56151004427016,280584.1092530187,235.9368163551848
5.0,369.57506962998957,22585.58381253822,297.31184404236194
5.0,238.15453128893432,14959.19091628458,314.3384034800996
5.0,158.43823012755965,299252.26387487794,249.76379222957726
5.0,170.9051989810304,177531.25985292371,264.3959528475264
5.0,220.79003560558778,139866.01540888372,276.8779760314161
5.0,149.5413909672644,339317.703513789,214.47086788793746
5.0,140.49175469860896,376545.17131108424,149.19698453876214
5.0,123.40265744248829,412960.70002993173,150.67392502419796
5.0,261.0338719475038,96235.5041154228,286.928880162253
6.0,173.47285215209635,8160.9573013380095,354.8817742252335
6.0,143.98162738058542,44058.57091894295,359.0211246325719
6.0,288.9738905693301,263.80785547604233,381.4272966336373
6.0,219.81858037172393,201.01772382274095,391.3269792514355
6.0,211.50284741275186,236.30164151415997,412.67504087864904
6.0,205.55687943582166,234.71545217314923,414.5705255207426
6.0,323.42021094445266,259.5994537961139,377.69895264522484
6.0,180.92831260629578,2991.4827716459204,363.3980017580509
6.0,204.21855063532524,273991.9742799695,233.38401575548056
6.0,264.11917838734615,269.2427574570437,386.89585048506
6.0,134.34890391063408,181383.95831089374,313.32687315011765
6.0,122.12135479693109,659993.4419573605,145.40859495785816
6.0,158.2111860414116,87294.14261138877,315.7004421294806
6.0,131.45992304630846,356955.55772822234,152.18961224417328
6.0,210.0016047453147,2235.41551694449,345.7563930641402
6.0,286.30523220113656,106640.66274049802,280.3316839254382
6.0,188.70245934240563,263829.3169601733,252.21253538587806
6.0,355.54438006641084,256.4344670893159,379.16322403566215
6.0,322.8910953611371,64350.385405417255,293.6034021026447
6.0,102.22110698056154,1879936.1606353258,161.2542917649559
6.0,182.79780856376655,14730.901640319194,346.2480492780412
6.0,189.3579011861,465856.6143888739,148.66932992298916
6.0,163.8258604551196,53153.221161441674,300.98318017548485
6.0,194.9876956623439,362532.1368698669,147.4780617551601
6.0,453.49412506485925,292.5811243111847,338.9008212034887
6.0,147.2269680644972,109110.29579047006,304.62186086224534
6.0,114.389640288039,1194584.6135819834,153.56749478347962
6.0,121.89936726911553,1009684.5945158603,155.36775824695476
6.0,158.56151004427016,280584.1092530187,235.9368163551848
6.0,369.57506962998957,22585.58381253822,297.31184404236194
6.0,238.15453128893432,14959.19091628458,314.3384034800996
6.0,158.43823012755965,299252.26387487794,249.76379222957726
6.0,170.9051989810304,177531.25985292371,264.3959528475264
6.0,149.5413909672644,339317.703513789,214.47086788793746
6.0,140.49175469860896,376545.17131108424,149.19698453876214
6.0,123.40265744248829,412960.70002993173,150.67392502419796
6.0,261.0338719475038,96235.5041154228,286.928880162253
6.0,194.2366052064576,240969.05026801757,245.39928134990961
6.0,163.2457229935147,66122.75945683788,316.6550393271723
6.0,175.3264319427378,174109.88630754186,263.38741245680865
6.0,111.23661549639893,1711379.2397857327,169.71175065264777
6.0,209.54371296067353,1520.1132664853963,361.105421186659
6.0,171.54946914555111,343828.7694064108,207.2772303104937
6.0,157.4769308844606,16523.206660454365,323.05482257978355
6.0,261.26287962711405,1367.4907575490274,390.3619340922127
6.0,151.27268762471542,117658.11701216944,302.7975270330759
7.0,173.47285215209635,8160.9573013380095,354.8817742252335
7.0,143.98162738058542,44058.57091894295,359.0211246325719
7.0,288.9738905693301,263.80785547604233,381.4272966336373
7.0,219.81858037172393,201.01772382274095,391.3269792514355
7.0,205.55687943582166,234.71545217314923,414.5705255207426
7.0,323.42021094445266,259.5994537961139,377.69895264522484
7.0,180.92831260629578,2991.4827716459204,363.3980017580509
7.0,134.34890391063408,181383.95831089374,313.32687315011765
7.0,122.12135479693109,659993.4419573605,145.40859495785816
7.0,158.2111860414116,87294.14261138877,315.7004421294806
7.0,131.45992304630846,356955.55772822234,152.18961224417328
7.0,210.0016047453147,2235.41551694449,345.7563930641402
7.0,286.30523220113656,106640.66274049802,280.3316839254382
7.0,188.70245934240563,263829.3169601733,252.21253538587806
7.0,355.54438006641084,256.4344670893159,379.16322403566215
7.0,322.8910953611371,64350.385405417255,293.6034021026447
7.0,182.79780856376655,14730.901640319194,346.2480492780412
7.0,189.3579011861,465856.6143888739,148.66932992298916
7.0,163.8258604551196,53153.221161441674,300.98318017548485
7.0,194.9876956623439,362532.1368698669,147.4780617551601
7.0,453.49412506485925,292.5811243111847,338.9008212034887
7.0,114.389640288039,1194584.6135819834,153.56749478347962
7.0,121.89936726911553,1009684.5945158603,155.36775824695476
7.0,158.56151004427016,280584.1092530187,235.9368163551848
7.0,369.57506962998957,22585.58381253822,297.31184404236194
7.0,238.15453128893432,14959.19091628458,314.3384034800996
7.0,158.43823012755965,299252.26387487794,249.76379222957726
7.0,170.9051989810304,177531.25985292371,264.3959528475264
7.0,149.5413909672644,339317.703513789,214.47086788793746
7.0,123.40265744248829,412960.70002993173,150.67392502419796
7.0,261.0338719475038,96235.5041154228,286.928880162253
7.0,194.2366052064576,240969.05026801757,245.39928134990961
7.0,163.2457229935147,66122.75945683788,316.6550393271723
7.0,175.3264319427378,174109.88630754186,263.38741245680865
7.0,111.23661549639893,1711379.2397857327,169.71175065264777
7.0,209.54371296067353,1520.1132664853963,361.105421186659
7.0,171.54946914555111,343828.7694064108,207.2772303104937
7.0,157.4769308844606,16523.206660454365,323.05482257978355
7.0,261.26287962711405,1367.4907575490274,390.3619340922127
7.0,169.66169192899736,181803.38422427778,292.5832292584737
7.0,203.04722880555212,6757.83534466134,352.4302496315913
7.0,117.28094800642191,1351479.526939372,152.83149439511564
7.0,195.7540129493181,117498.60616127566,276.49254272827255
7.0,204.9104783332212,32768.60534580122,322.17827937501403
8.0,173.47285215209635,8160.9573013380095,354.8817742252335
8.0,143.98162738058542,44058.57091894295,359.0211246325719
8.0,288.9738905693301,263.80785547604233,381.4272966336373
8.0,219.81858037172393,201.01772382274095,391.3269792514355
8.0,205.55687943582166,234.71545217314923,414.5705255207426
8.0,323.42021094445266,259.5994537961139,377.69895264522484
8.0,180.92831260629578,2991.4827716459204,363.3980017580509
8.0,134.34890391063408,181383.95831089374,313.32687315011765
8.0,122.12135479693109,659993.4419573605,145.40859495785816
8.0,158.2111860414116,87294.14261138877,315.7004421294806
8.0,131.45992304630846,356955.55772822234,152.18961224417328
8.0,210.0016047453147,2235.41551694449,345.7563930641402
8.0,286.30523220113656,106640.66274049802,280.3316839254382
8.0,188.70245934240563,263829.3169601733,252.21253538587806
8.0,355.54438006641084,256.4344670893159,379.16322403566215
8.0,322.8910953611371,64350.385405417255,293.6034021026447
8.0,182.79780856376655,14730.901640319194,346.2480492780412
8.0,189.3579011861,465856.6143888739,148.66932992298916
8.0,163.8258604551196,53153.221161441674,300.98318017548485
8.0,194.9876956623439,362532.1368698669,147.4780617551601
8.0,453.49412506485925,292.5811243111847,338.9008212034887
8.0,158.56151004427016,280584.1092530187,235.9368163551848
8.0,369.57506962998957,22585.58381253822,297.31184404236194
8.0,238.15453128893432,14959.19091628458,314.3384034800996
8.0,158.43823012755965,299252.26387487794,249.76379222957726
8.0,170.9051989810304,177531.25985292371,264.3959528475264
8.0,149.5413909672644,339317.703513789,214.47086788793746
8.0,123.40265744248829,412960.70002993173,150.67392502419796
8.0,261.0338719475038,96235.5041154228,286.928880162253
8.0,194.2366052064576,240969.05026801757,245.39928134990961
8.0,163.2457229935147,66122.75945683788,316.6550393271723
8.0,111.23661549639893,1711379.2397857327,169.71175065264777
8.0,209.54371296067353,1520.1132664853963,361.105421186659
8.0,171.54946914555111,343828.7694064108,207.2772303104937
8.0,261.26287962711405,1367.4907575490274,390.3619340922127
8.0,169.66169192899736,181803.38422427778,292.5832292584737
8.0,195.7540129493181,117498.60616127566,276.49254272827255
8.0,204.9104783332212,32768.60534580122,322.17827937501403
8.0,190.06519450273578,119644.79474575052,288.38133828659375
8.0,268.8548765216658,116201.6521991869,279.3886928853121
8.0,103.71814551633324,1769021.3355726497,158.38322502202675
8.0,303.1158194817823,34370.8510525274,304.9582345471253
8.0,133.16370275520075,223116.9391136061,276.9086599953368
8.0,215.64769991510096,477.44909975916505,406.3365289153874
8.0,194.26702587326847,39195.62696033892,339.31645679169293
9.0,173.47285215209635,8160.9573013380095,354.8817742252335
9.0,143.98162738058542,44058.57091894295,359.0211246325719
9.0,288.9738905693301,263.80785547604233,381.4272966336373
9.0,219.81858037172393,201.01772382274095,391.3269792514355
9.0,205.55687943582166,234.71545217314923,414.5705255207426
9.0,323.42021094445266,259.5994537961139,377.69895264522484
9.0,180.92831260629578,2991.4827716459204,363.3980017580509
9.0,134.34890391063408,181383.95831089374,313.32687315011765
9.0,122.12135479693109,659993.4419573605,145.40859495785816
9.0,158.2111860414116,87294.14261138877,315.7004421294806
9.0,131.45992304630846,356955.55772822234,152.18961224417328
9.0,210.0016047453147,2235.41551694449,345.7563930641402
9.0,286.30523220113656,106640.66274049802,280.3316839254382
9.0,355.54438006641084,256.4344670893159,379.16322403566215
9.0,322.8910953611371,64350.385405417255,293.6034021026447
9.0,182.79780856376655,14730.901640319194,346.2480492780412
9.0,189.3579011861,465856.6143888739,148.66932992298916
9.0,163.8258604551196,53153.221161441674,300.98318017548485
9.0,194.9876956623439,362532.1368698669,147.4780617551601
9.0,453.49412506485925,292.5811243111847,338.9008212034887
9.0,158.56151004427016,280584.1092530187,235.9368163551848
9.0,369.57506962998957,22585.58381253822,297.31184404236194
9.0,238.15453128893432,14959.19091628458,314.3384034800996
9.0,158.43823012755965,299252.26387487794,249.76379222957726
9.0,170.9051989810304,177531.25985292371,264.3959528475264
9.0,149.5413909672644,339317.703513789,214.47086788793746
9.0,123.40265744248829,412960.70002993173,150.67392502419796
9.0,261.0338719475038,96235.5041154228,286.928880162253
9.0,194.2366052064576,240969.05026801757,245.39928134990961
9.0,163.2457229935147,66122.75945683788,316.6550393271723
9.0,209.54371296067353,1520.1132664853963,361.105421186659
9.0,261.26287962711405,1367.4907575490274,390.3619340922127
9.0,169.66169192899736,181803.38422427778,292.5832292584737
9.0,195.7540129493181,117498.60616127566,276.49254272827255
9.0,204.9104783332212,32768.60534580122,322.17827937501403
9.0,190.06519450273578,119644.79474575052,288.38133828659375
9.0,303.1158194817823,34370.8510525274,304.9582345471253
9.0,133.16370275520075,223116.9391136061,276.9086599953368
9.0,215.64769991510096,477.44909975916505,406.3365289153874
9.0,291.6807184011132,3883.8792639041058,338.06848720374296
9.0,263.86491486260115,625.3426851826773,361.15671378647016
9.0,406.7308952698141,278.75238056460034,340.95654443789294
9.0,181.93330305957429,236076.14871548733,261.98620418189853
9.0,174.28962892471282,6978.520906349298,392.51842237594633
10.0,173.47285215209635,8160.9573013380095,354.8817742252335
10.0,143.98162738058542,44058.57091894295,359.0211246325719
10.0,288.9738905693301,263.80785547604233,381.4272966336373
10.0,219.81858037172393,201.01772382274095,391.3269792514355
10.0,205.55687943582166,234.71545217314923,414.5705255207426
10.0,323.42021094445266,259.5994537961139,377.69895264522484
10.0,180.92831260629578,2991.4827716459204,363.3980017580509
10.0,134.34890391063408,181383.95831089374,313.32687315011765
10.0,122.12135479693109,659993.4419573605,145.40859495785816
10.0,158.2111860414116,87294.14261138877,315.7004421294806
10.0,131.45992304630846,356955.55772822234,152.18961224417328
10.0,210.0016047453147,2235.41551694449,345.7563930641402
10.0,286.30523220113656,106640.66274049802,280.3316839254382
10.0,355.54438006641084,256.4344670893159,379.16322403566215
10.0,322.8910953611371,64350.385405417255,293.6034021026447
10.0,189.3579011861,465856.6143888739,148.66932992298916
10.0,163.8258604551196,53153.221161441674,300.98318017548485
10.0,194.9876956623439,362532.1368698669,147.4780617551601
10.0,453.49412506485925,292.5811243111847,338.9008212034887
10.0,158.56151004427016,280584.1092530187,235.9368163551848
10.0,238.15453128893432,14959.19091628458,314.3384034800996
10.0,158.43823012755965,299252.26387487794,249.76379222957726
10.0,170.9051989810304,177531.25985292371,264.3959528475264
10.0,149.5413909672644,339317.703513789,214.47086788793746
10.0,123.40265744248829,412960.70002993173,150.67392502419796
10.0,261.0338719475038,96235.5041154228,286.928880162253
10.0,194.2366052064576,240969.05026801757,245.39928134990961
10.0,163.2457229935147,66122.75945683788,316.6550393271723
10.0,209.54371296067353,1520.1132664853963,361.105421186659
10.0,261.26287962711405,1367.4907575490274,390.3619340922127
10.0,195.7540129493181,117498.60616127566,276.49254272827255
10.0,204.9104783332212,32768.60534580122,322.17827937501403
10.0,190.06519450273578,119644.79474575052,288.38133828659375
10.0,303.1158194817823,34370.8510525274,304.9582345471253
10.0,133.16370275520075,223116.9391136061,276.9086599953368
10.0,291.6807184011132,3883.8792639041058,338.06848720374296
10.0,263.86491486260115,625.3426851826773,361.15671378647016
10.0,406.7308952698141,278.75238056460034,340.95654443789294
10.0,256.8841583379635,232.61971455427846,391.3194832011448
10.0,167.27473999679935,248807.87504416154,149.25408512832828
10.0,322.57591271438235,42038.29625506503,300.96005543263493
10.0,151.3594071751124,117810.84037170073,337.45738485144204
10.0,369.70685534793074,320.46584188336874,361.9119178964332
10.0,105.5810993797055,1571875.3200220182,155.49503730089145
10.0,334.7298014763634,1162.8638770645546,357.14657021925785
10.0,173.08591445339573,58284.4776153579,295.9943457155029
11.0,173.47285215209635,8160.9573013380095,354.8817742252335
11.0,143.98162738058542,44058.57091894295,359.0211246325719
11.0,288.9738905693301,263.80785547604233,381.4272966336373
11.0,219.81858037172393,201.01772382274095,391.3269792514355
11.0,205.55687943582166,234.71545217314923,414.5705255207426
11.0,323.42021094445266,259.5994537961139,377.69895264522484
11.0,180.92831260629578,2991.4827716459204,363.3980017580509
11.0,134.34890391063408,181383.95831089374,313.32687315011765
11.0,122.12135479693109,659993.4419573605,145.40859495785816
11.0,158.2111860414116,87294.14261138877,315.7004421294806
11.0,131.45992304630846,356955.55772822234,152.18961224417328
11.0,210.0016047453147,2235.41551694449,345.7563930641402
11.0,355.54438006641084,256.4344670893159,379.16322403566215
11.0,322.8910953611371,64350.385405417255,293.6034021026447
11.0,189.3579011861,465856.6143888739,148.66932992298916
11.0,163.8258604551196,53153.221161441674,300.98318017548485
11.0,194.9876956623439,362532.1368698669,147.4780617551601
11.0,453.49412506485925,292.5811243111847,338.9008212034887
11.0,158.56151004427016,280584.1092530187,235.9368163551848
11.0,238.15453128893432,14959.19091628458,314.3384034800996
11.0,158.43823012755965,299252.26387487794,249.76379222957726
11.0,170.9051989810304,177531.25985292371,264.3959528475264
11.0,149.5413909672644,339317.703513789,214.47086788793746
11.0,123.40265744248829,412960.70002993173,150.67392502419796
11.0,261.0338719475038,96235.5041154228,286.928880162253
11.0,194.2366052064576,240969.05026801757,245.39928134990961
11.0,163.2457229935147,66122.75945683788,316.6550393271723
11.0,209.54371296067353,1520.1132664853963,361.105421186659
11.0,261.26287962711405,1367.4907575490274,390.3619340922127
11.0,195.7540129493181,117498.60616127566,276.49254272827255
11.0,204.9104783332212,32768.60534580122,322.17827937501403
11.0,190.06519450273578,119644.79474575052,288.38133828659375
11.0,303.1158194817823,34370.8510525274,304.9582345471253
11.0,133.16370275520075,223116.9391136061,276.9086599953368
11.0,263.86491486260115,625.3426851826773,361.15671378647016
11.0,406.7308952698141,278.75238056460034,340.95654443789294
11.0,256.8841583379635,232.61971455427846,391.3194832011448
11.0,167.27473999679935,248807.87504416154,149.25408512832828
11.0,322.57591271438235,42038.29625506503,300.96005543263493
11.0,151.3594071751124,117810.84037170073,337.45738485144204
11.0,369.70685534793074,320.46584188336874,361.9119178964332
11.0,105.5810993797055,1571875.3200220182,155.49503730089145
11.0,334.7298014763634,1162.8638770645546,357.14657021925785
11.0,167.15766040338164,138056.89647256417,280.42208945516654
11.0,189.42431272305373,11925.24598041885,331.45882394703204
11.0,176.10830813194224,11569.805918485523,342.96565771601837
11.0,141.01544899829267,73757.29648578151,356.5676149210984
11.0,201.0554296418207,2984.8840423557344,382.74603200941647
11.0,120.0404417550897,672086.9415642312,152.76979196496177
12.0,173.47285215209635,8160.9573013380095,354.8817742252335
12.0,143.98162738058542,44058.57091894295,359.0211246325719
12.0,288.9738905693301,263.80785547604233,381.4272966336373
12.0,219.81858037172393,201.01772382274095,391.3269792514355
12.0,205.55687943582166,234.71545217314923,414.5705255207426
12.0,323.42021094445266,259.5994537961139,377.69895264522484
12.0,180.92831260629578,2991.4827716459204,363.3980017580509
12.0,134.34890391063408,181383.95831089374,313.32687315011765
12.0,122.12135479693109,659993.4419573605,145.40859495785816
12.0,158.2111860414116,87294.14261138877,315.7004421294806
12.0,131.45992304630846,356955.55772822234,152.18961224417328
12.0,210.0016047453147,2235.41551694449,345.7563930641402
12.0,355.54438006641084,256.4344670893159,379.16322403566215
12.0,322.8910953611371,64350.385405417255,293.6034021026447
12.0,189.3579011861,465856.6143888739,148.66932992298916
12.0,163.8258604551196,53153.221161441674,300.98318017548485
12.0,194.9876956623439,362532.1368698669,147.4780617551601
12.0,453.49412506485925,292.5811243111847,338.9008212034887
12.0,158.56151004427016,280584.1092530187,235.9368163551848
12.0,238.15453128893432,14959.19091628458,314.3384034800996
12.0,158.43823012755965,299252.26387487794,249.76379222957726
12.0,170.9051989810304,177531.25985292371,264.3959528475264
12.0,149.5413909672644,339317.703513789,214.47086788793746
12.0,123.40265744248829,412960.70002993173,150.67392502419796
12.0,261.0338719475038,96235.5041154228,286.928880162253
12.0,194.2366052064576,240969.05026801757,245.39928134990961
12.0,163.2457229935147,66122.75945683788,316.6550393271723
12.0,209.54371296067353,1520.1132664853963,361.105421186659
12.0,195.7540129493181,117498.60616127566,276.49254272827255
12.0,204.9104783332212,32768.60534580122,322.17827937501403
12.0,303.1158194817823,34370.8510525274,304.9582345471253
12.0,133.16370275520075,223116.9391136061,276.9086599953368
12.0,263.86491486260115,625.3426851826773,361.15671378647016
12.0,406.7308952698141,278.75238056460034,340.95654443789294
12.0,256.8841583379635,232.61971455427846,391.3194832011448
12.0,167.27473999679935,248807.87504416154,149.25408512832828
12.0,322.57591271438235,42038.29625506503,300.96005543263493
12.0,151.3594071751124,117810.84037170073,337.45738485144204
12.0,105.5810993797055,1571875.3200220182,155.49503730089145
12.0,334.7298014763634,1162.8638770645546,357.14657021925785
12.0,167.15766040338164,138056.89647256417,280.42208945516654
12.0,189.42431272305373,11925.24598041885,331.45882394703204
12.0,176.10830813194224,11569.805918485523,342.96565771601837
12.0,141.01544899829267,73757.29648578151,356.5676149210984
12.0,201.0554296418207,2984.8840423557344,382.74603200941647
12.0,140.33055768010647,119507.96542326662,296.5981368857124
12.0,376.5256136248447,64050.5009111065,290.499555666146
13.0,173.47285215209635,8160.9573013380095,354.8817742252335
