epoch,fitness
279,44.799540915044446
280,44.799540915044446
281,44.799540915044446
282,44.799540915044446
283,44.799540915044446
284,44.799540915044446
285,44.364817381835955
286,44.364817381835955
287,44.364817381835955
288,44.364817381835955
289,44.33863861175051
290,44.33863861175051
291,44.33863861175051
292,44.33863861175051
293,44.33863861175051
294,44.33863861175051
295,44.33863861175051
296,43.63023483530077
297,43.63023483530077
298,43.63023483530077
299,43.63023483530077
300,43.63023483530077
301,43.63023483530077
302,43.63023483530077
303,43.63023483530077
304,43.63023483530077
305,43.63023483530077
306,43.63023483530077
307,43.63023483530077
308,43.63023483530077
309,43.63023483530077
310,43.63023483530077
311,43.63023483530077
312,43.63023483530077
313,43.63023483530077
314,43.366069722159516
315,43.366069722159516
316,43.366069722159516
317,43.366069722159516
318,43.366069722159516
319,43.366069722159516
320,43.366069722159516
321,43.366069722159516
322,43.366069722159516
323,43.366069722159516
324,43.366069722159516
325,43.366069722159516
326,43.366069722159516
327,43.02246448560968
328,43.02246448560968
329,43.02246448560968
330,43.02246448560968
331,43.02246448560968
332,43.02246448560968
333,43.02246448560968
334,43.02246448560968
335,43.01802248285747
336,43.01802248285747
337,43.01802248285747
338,43.01802248285747
339,42.426950447130594
340,42.426950447130594
341,42.426950447130594
342,42.426950447130594
343,42.426950447130594
344,42.426950447130594
345,41.84598854078487
346,41.84598854078487
347,41.84598854078487
348,41.84598854078487
349,41.84598854078487
350,41.84598854078487
351,41.84598854078487
352,41.84598854078487
353,41.84598854078487
354,41.64128077117657
355,41.64128077117657
356,41.64128077117657
357,41.64128077117657
358,41.64128077117657
359,41.64128077117657
360,41.047232204167756
361,41.047232204167756
362,41.047232204167756
363,41.047232204167756
364,41.047232204167756
365,41.047232204167756
366,41.047232204167756
367,41.047232204167756
368,41.047232204167756
369,41.047232204167756
370,41.047232204167756
371,41.047232204167756
372,41.047232204167756
373,41.047232204167756
374,41.047232204167756
375,41.047232204167756
376,41.047232204167756
377,41.047232204167756
378,41.047232204167756
379,41.047232204167756
380,41.047232204167756
381,41.047232204167756
382,41.047232204167756
383,41.047232204167756
384,41.047232204167756
385,41.047232204167756
386,41.047232204167756
387,40.80523837040798
388,40.74897051024858
389,40.69164350729195
390,40.69164350729195
391,40.69164350729195
392,40.69164350729195
393,40.69164350729195
394,40.30858363714124
395,40.30858363714124
396,40.30858363714124
397,40.30858363714124
398,40.30858363714124
399,40.30858363714124
400,40.30858363714124
401,40.30858363714124
402,40.30858363714124
403,40.30858363714124
404,40.30858363714124
405,40.30858363714124
406,40.30858363714124
407,40.259544858533985
408,40.259544858533985
409,40.259544858533985
410,40.259544858533985
411,40.259544858533985
412,40.259544858533985
413,40.259544858533985
414,40.259544858533985
415,40.259544858533985
416,40.259544858533985
417,40.259544858533985
418,40.259544858533985
419,40.259544858533985
420,40.259544858533985
421,40.259544858533985
422,40.259544858533985
423,40.259544858533985
424,40.259544858533985
425,40.259544858533985
426,40.259544858533985
427,40.259544858533985
428,40.259544858533985
429,40.05877944771216
430,40.05877944771216
431,40.05877944771216
432,40.05877944771216
433,40.05877944771216
434,40.05877944771216
435,40.05877944771216
436,40.05877944771216
437,40.05877944771216
438,40.05877944771216
439,40.05877944771216
440,40.05877944771216
441,40.05877944771216
442,40.05877944771216
443,40.05877944771216
444,40.05877944771216
445,40.05877944771216
446,40.05877944771216
447,40.05877944771216
448,40.05877944771216
449,40.05877944771216
450,40.05877944771216
451,40.05877944771216
452,40.05877944771216
453,40.05877944771216
454,40.05877944771216
455,40.05877944771216
456,40.05877944771216
457,40.05877944771216
458,40.05877944771216
459,40.05877944771216
460,40.05877944771216
461,40.05877944771216
462,40.05877944771216
463,40.05877944771216
464,40.05877944771216
465,40.05877944771216
466,40.05877944771216
467,40.05877944771216
468,40.05877944771216
469,40.05877944771216
470,40.05877944771216
471,40.05877944771216
472,40.05877944771216
473,40.05877944771216
474,39.92500218291092
475,39.92500218291092
476,39.92500218291092
477,39.92500218291092
478,39.92500218291092
479,39.92500218291092
480,39.92500218291092
481,39.92500218291092
482,39.92500218291092
483,39.92500218291092
484,39.92500218291092
485,39.91501154925624
486,39.91501154925624
487,39.91501154925624
488,39.91501154925624
489,39.91501154925624
490,39.91501154925624
491,39.86989635886936
492,39.808637765271165
493,39.808637765271165
494,39.808637765271165
495,39.808637765271165
496,39.808637765271165
497,39.808637765271165
498,39.808637765271165
499,39.808637765271165
500,39.808637765271165
501,39.63394440634784
502,39.63394440634784
503,39.63394440634784
504,39.63394440634784
505,39.63394440634784
506,39.63394440634784
507,39.63394440634784
508,39.63394440634784
509,39.63394440634784
510,39.63394440634784
511,39.63394440634784
512,39.63394440634784
513,39.63394440634784
514,39.63394440634784
515,39.63394440634784
516,39.63394440634784
517,39.63394440634784
518,39.63394440634784
519,39.63394440634784
520,39.63394440634784
521,39.63394440634784
522,39.63394440634784
523,39.57823751533256
524,39.57823751533256
525,39.57823751533256
526,39.57823751533256
527,39.57823751533256
528,39.54437287401268
529,39.54437287401268
530,39.54437287401268
531,39.54437287401268
532,39.54437287401268
533,39.54437287401268
534,39.54437287401268
535,39.54437287401268
536,39.54437287401268
537,39.54437287401268
538,39.54437287401268
539,39.54437287401268
540,39.54437287401268
541,39.54437287401268
542,39.54437287401268
543,39.54437287401268
544,39.54437287401268
545,39.54437287401268
546,39.54437287401268
547,39.54437287401268
548,39.54437287401268
549,39.54437287401268
550,39.54437287401268
551,39.54437287401268
552,39.54437287401268
553,39.54437287401268
554,39.54437287401268
555,39.54437287401268
556,39.54437287401268
557,39.54437287401268
558,39.54437287401268
559,39.54437287401268
560,39.54437287401268
561,39.330723965938034
562,39.330723965938034
563,39.330723965938034
564,39.330723965938034
565,39.330723965938034
566,39.330723965938034
567,39.330723965938034
568,39.330723965938034
569,39.330723965938034
570,39.330723965938034
571,39.330723965938034
572,39.330723965938034
573,39.330723965938034
574,39.330723965938034
575,39.330723965938034
576,39.330723965938034
577,39.330723965938034
578,39.330723965938034
579,39.330723965938034
580,39.330723965938034
581,39.330723965938034
582,39.330723965938034
583,39.330723965938034
584,39.330723965938034
585,39.330723965938034
586,39.330723965938034
587,39.330723965938034
588,39.330723965938034
589,39.330723965938034
590,39.17994349922418
591,39.17994349922418
592,39.17994349922418
593,38.9970153027936
594,38.9970153027936
595,38.9970153027936
596,38.9970153027936
597,38.9970153027936
598,38.9970153027936
599,38.9970153027936
600,38.9970153027936
601,38.9970153027936
602,38.9970153027936
603,38.9970153027936
604,38.9970153027936
605,38.9970153027936
606,38.9970153027936
607,38.9970153027936
608,38.9970153027936
609,38.9970153027936
610,38.9970153027936
611,38.9970153027936
612,38.9970153027936
613,38.9970153027936
614,38.9970153027936
615,38.9970153027936
616,38.9970153027936
617,38.9970153027936
618,38.9970153027936
619,38.9970153027936
620,38.9970153027936
621,38.9970153027936
622,38.9970153027936
623,38.9970153027936
624,38.9970153027936
625,38.9970153027936
626,38.9970153027936
627,38.9970153027936
628,38.9970153027936
629,38.9970153027936
630,38.9970153027936
631,38.9970153027936
632,38.9970153027936
633,38.9970153027936
634,38.9970153027936
635,38.9970153027936
636,38.9970153027936
637,38.9970153027936
638,38.9970153027936
639,38.9970153027936
640,38.94314875842605
641,38.94314875842605
642,38.94314875842605
643,38.94314875842605
644,38.93745760537422
645,38.93745760537422
646,38.93745760537422
647,38.93745760537422
648,38.93745760537422
649,38.93745760537422
650,38.93745760537422
651,38.93745760537422
652,38.93745760537422
653,38.93745760537422
654,38.93745760537422
655,38.93745760537422
656,38.93745760537422
657,38.93745760537422
658,38.93745760537422
659,38.93745760537422
660,38.93745760537422
661,38.93745760537422
662,38.93745760537422
663,38.93745760537422
664,38.91824179574198
665,38.91824179574198
666,38.91824179574198
667,38.91824179574198
668,38.91824179574198
669,38.91824179574198
670,38.91824179574198
671,38.91824179574198
672,38.91824179574198
673,38.91824179574198
674,38.91824179574198
675,38.91824179574198
676,38.91824179574198
677,38.91824179574198
678,38.91824179574198
679,38.91824179574198
680,38.91824179574198
681,38.91824179574198
682,38.91824179574198
683,38.91824179574198
684,38.91824179574198
685,38.91824179574198
686,38.91824179574198
687,38.91824179574198
688,38.91824179574198
689,38.91824179574198
690,38.61205099063653
691,38.61205099063653
692,38.61205099063653
693,38.61205099063653
694,38.61205099063653
695,38.61205099063653
696,38.61205099063653
697,38.61205099063653
698,38.61205099063653
699,38.61205099063653
700,38.61205099063653
701,38.61205099063653
702,38.61205099063653
703,38.61205099063653
704,38.61205099063653
705,38.61205099063653
706,38.61205099063653
707,38.61205099063653
