Epoch,Power,Latency,Cost
2.0,3611.1826697628076,11456.372300373183,1938.8581159163498
2.0,3639.3959182757562,1266.9915167228337,2025.8912242308259
2.0,3247.6358001664344,323123.5776800875,1806.969057339499
2.0,3530.8396523844244,8028.896289688263,1954.6964958977192
2.0,3257.859002730592,1470.3994035276894,2043.471709527748
2.0,3782.8379662506527,1465.6799033997868,1990.3755842995356
2.0,3597.473704093079,1228.9894906981967,2106.7191012325575
2.0,3352.5658682065964,1370.7828449818267,2071.2742696010714
2.0,2185.664596329902,2747274.9166105962,1566.5853820156417
2.0,2958.319933898235,307580.63169569254,1812.7476288905311
2.0,2382.102603283173,498664.10758413054,1687.382705567186
2.0,3474.4730227458213,1312.7948529595806,2087.6375186780588
2.0,3536.459234984643,1337.4579145065338,2027.6446330575927
2.0,3352.334332074459,33105.41842150681,1971.0218504386667
2.0,3039.5714503905174,102523.34245194707,1964.3256673063654
2.0,3540.597585324709,31224.67198031633,1950.9104799072848
2.0,3681.1431572652687,59332.42540867447,1853.9960134259443
2.0,1739.1311351921809,2368484.2491680314,1678.0549228782022
2.0,3184.0889496809395,52824.47154672528,1955.3057792276009
2.0,3587.792032052322,1616.658886633068,1999.7496800404558
2.0,3795.459723615344,1786.7962285078481,1963.1047107794886
2.0,3431.5203590366286,1119.004493708521,2163.2013780266634
2.0,3358.627726157768,107258.21427495201,1827.5717364656114
2.0,3500.857267700398,34224.47379046412,1920.3192951374301
2.0,3461.2217515198668,73534.98971172019,1865.392432962859
2.0,2986.766077882992,157708.87345697117,1815.432137916361
2.0,2726.9532284547977,495466.7354600548,1758.9562966559545
2.0,3027.9627526531294,132147.27815829485,1878.0265039459823
2.0,3390.319280979769,21306.66844271236,1955.7545052905407
2.0,3429.874989222713,14865.321494778404,2002.1723989279863
3.0,2958.319933898235,307580.63169569254,1812.7476288905311
3.0,3530.8396523844244,8028.896289688263,1954.6964958977192
3.0,3257.859002730592,1470.3994035276894,2043.471709527748
3.0,2185.664596329902,2747274.9166105962,1566.5853820156417
3.0,2382.102603283173,498664.10758413054,1687.382705567186
3.0,3536.459234984643,1337.4579145065338,2027.6446330575927
3.0,3039.5714503905174,102523.34245194707,1964.3256673063654
3.0,3681.1431572652687,59332.42540867447,1853.9960134259443
3.0,3184.0889496809395,52824.47154672528,1955.3057792276009
3.0,3432.4091571125286,1003.762178587625,2147.0007861758113
3.0,3500.857267700398,34224.47379046412,1920.3192951374301
3.0,2986.766077882992,157708.87345697117,1815.432137916361
3.0,3027.9627526531294,132147.27815829485,1878.0265039459823
3.0,3429.874989222713,14865.321494778404,2002.1723989279863
3.0,2781.5517892660823,408434.11802318646,1836.3338264896
3.0,3567.3019581881777,1254.5474220566239,2031.8409239131433
3.0,3386.0159432281243,43541.668423565985,1979.7880718993383
3.0,3877.818388635706,1192.308139212582,2061.7285012577036
3.0,3208.8627320915252,75807.34611057318,1867.2360559773429
3.0,3376.8608521582973,974.6421800042759,2211.8621213255637
3.0,3613.8297038900228,53664.944419259555,1910.8250746757892
3.0,2226.534504729477,1201004.519508805,1624.8628899495627
3.0,3477.7148265588116,1324.6287396200066,2083.821173158275
3.0,3384.2096249981805,1035.3819940020376,2090.709674290983
3.0,3752.1888989746913,1145.464911047523,2089.0426002188483
3.0,3496.7494200751435,1334.392573726912,2072.7062241231147
3.0,3674.919515813696,1217.1023651482506,2064.548520731074
3.0,3775.017874259272,1212.9179283880355,2076.6749052699456
3.0,3796.133077192927,1354.2047443078084,2006.376221251375
3.0,3666.166388518639,2802.97615517735,1986.216194582926
3.0,3405.8479103391865,32902.700997503605,1965.1988895212883
3.0,3528.7449269113904,1381.3441432069392,1992.7684796314093
3.0,2445.5407104538276,489676.47679648316,1683.9706525549645
3.0,3163.9676615949265,32344.950117312263,1997.7584724988794
3.0,3879.46710238733,1338.1290014586768,2014.2769326094644
3.0,2893.373774724851,179690.79959438846,1821.1478375526096
3.0,3395.418904390104,894.6676978335183,2215.1117582855586
3.0,3440.0239831363347,1002.531347529836,2144.1970129461133
3.0,2868.297384633058,383307.66190429125,1843.567261005186
3.0,3557.4971065627287,1316.4566204150858,2065.4592267824605
4.0,2958.319933898235,307580.63169569254,1812.7476288905311
4.0,3530.8396523844244,8028.896289688263,1954.6964958977192
4.0,2382.102603283173,498664.10758413054,1687.382705567186
4.0,3039.5714503905174,102523.34245194707,1964.3256673063654
4.0,3681.1431572652687,59332.42540867447,1853.9960134259443
4.0,3834.0227609621957,1189.0607664777924,2075.1207158571933
4.0,3500.857267700398,34224.47379046412,1920.3192951374301
4.0,2781.5517892660823,408434.11802318646,1836.3338264896
4.0,3609.46764805628,1186.576896329425,2103.43834415303
4.0,3367.0018882546647,952.4653613520472,2105.24769309758
4.0,3629.8131858748275,2272.2702214373944,2017.7074861160017
4.0,2909.649847562204,247246.81206058446,1894.601033255139
4.0,3770.2391437518404,995.2599411126698,2104.4558504103406
4.0,3405.796164662025,883.7870962780011,2142.942722667406
4.0,3635.8052851809216,867.7363279067599,2194.1901293112946
4.0,3243.311721257412,990.0393588509119,2109.9311147949165
4.0,3554.3239436496515,1318.9828428803853,2065.4729776016616
4.0,3083.90887780262,175890.59615296777,1870.9205935281432
4.0,3707.5224206052194,846.319731630239,2204.701965592296
4.0,4172.940813274937,10015.253171931072,1951.0106506537568
4.0,3336.7097582463134,949.7653746727822,2129.4949282149546
4.0,3658.583707592208,71999.9324178736,1850.5701123397057
4.0,3489.339656628455,837.2131307838333,2226.368562254704
4.0,3501.4930202551445,948.1097737143108,2113.66968439311
4.0,3642.555453333211,4025.4267329766767,1973.3474454416296
4.0,3646.3147807347,1192.1491925240912,2088.092826968394
4.0,3585.239481802221,5959.462797477057,1968.3806134376298
4.0,3699.1788123757615,1408.6609215144053,2044.9741196801879
4.0,3108.9109568105964,49092.42166111952,1891.6989252610551
4.0,3781.8590059357116,1331.2816436511491,2030.4111614243184
4.0,3392.340578526858,951.547332759872,2106.791231348132
4.0,3487.601551609977,3124.703419697054,1999.2542102752477
4.0,3265.9677383252156,1294.871020529845,2065.8650874422833
4.0,2753.3453085518813,372195.19694981555,1839.1326061127577
4.0,3382.104217036564,29630.922921686877,1929.7847169013748
4.0,3824.16164848201,1407.880325375532,2019.3633591611197
4.0,3880.052564907343,1172.6708644920416,2084.661592048434
4.0,3775.7986389381176,1317.8341660790386,2034.7184571617415
5.0,3039.5714503905174,102523.34245194707,1964.3256673063654
5.0,3039.5714503905174,102523.34245194707,1964.3256673063654
5.0,3367.0018882546647,952.4653613520472,2105.24769309758
5.0,3938.909944711802,1195.9633944789111,2047.700589034963
5.0,3536.0022909092204,2481.7667556959123,2018.9124167883965
5.0,3243.311721257412,990.0393588509119,2109.9311147949165
5.0,3554.3239436496515,1318.9828428803853,2065.4729776016616
5.0,3489.339656628455,837.2131307838333,2226.368562254704
5.0,3501.4930202551445,948.1097737143108,2113.66968439311
5.0,3108.9109568105964,49092.42166111952,1891.6989252610551
5.0,3392.340578526858,951.547332759872,2106.791231348132
5.0,3613.5553746924916,2985.4039162676104,2017.1289030679395
5.0,3824.16164848201,1407.880325375532,2019.3633591611197
5.0,3733.02945177167,6972.353936013818,1972.2736542313678
5.0,2863.4921916308804,418769.37683082727,1837.072979116944
5.0,3300.5419906814604,1015.6128792941782,2109.595149417249
5.0,3372.2585705788897,860.3119996246478,2162.8033128938973
5.0,3753.556269746128,2238.189968622147,2001.278660123604
5.0,3677.7124241926185,64575.42103361069,1854.4420884840656
5.0,3902.5928442779727,4253.287224202259,1957.2005539504883
5.0,3495.327617603875,839.544552831403,2225.162223389639
5.0,3359.2124059657463,887.6645787364589,2119.8628859924056
5.0,3380.9251983299014,29532.64573328488,1929.5747864700015
5.0,3522.4072931031374,3405.636408608566,1981.880437058474
5.0,2957.177772400248,255697.90015600144,1893.0596288188424
5.0,3653.2894895982627,5133.712942820035,1976.3752991443644
5.0,3811.219024040576,1199.4306373517202,2046.146468168609
5.0,3649.427324957367,1115.72597566762,2095.4258449427293
5.0,3743.432284590126,1507.851677685279,2031.3857809889532
5.0,3206.7513984881875,966.5807800348736,2187.2125204580925
5.0,3475.248603060848,1172.319540210067,2079.204899029663
5.0,3781.9839392456392,1228.8708677388304,2070.4995853232367
5.0,3521.6412274235017,1347.6801861719393,2064.3549252154316
5.0,3706.09765755645,1253.0238968683163,2044.8894514376568
5.0,3303.248996505053,991.3112366663481,2107.433930665953
5.0,3361.8392327902607,956.0004186451993,2104.2717182193173
5.0,2860.5724650229995,415732.9097793715,1843.5847403287617
5.0,3949.359323405331,44632.66674543086,1922.9865542152254
6.0,3039.5714503905174,102523.34245194707,1964.3256673063654
6.0,3536.0022909092204,2481.7667556959123,2018.9124167883965
6.0,3554.3239436496515,1318.9828428803853,2065.4729776016616
6.0,3909.028806848392,4008.915918744609,1954.7770130136507
6.0,3108.9109568105964,49092.42166111952,1891.6989252610551
6.0,3677.7124241926185,64575.42103361069,1854.4420884840656
6.0,3902.5928442779727,4253.287224202259,1957.2005539504883
6.0,3522.4072931031374,3405.636408608566,1981.880437058474
6.0,2957.177772400248,255697.90015600144,1893.0596288188424
6.0,3653.2894895982627,5133.712942820035,1976.3752991443644
6.0,3693.4160763264376,1477.935114137375,1997.9201545679323
6.0,3289.341723957607,827.0912275236792,2165.7047134775908
6.0,3669.0027535848703,9040.170453999703,1913.7898619938758
6.0,3763.976625810792,1189.3144759924862,2058.7941394223058
6.0,3125.9017657100644,1038.7357319893665,2121.1697593797217
6.0,3305.018840141685,934.4616738337544,2135.1968177397375
6.0,3248.962762218037,966.0859682202512,2087.0737149113174
6.0,3371.9402260083834,887.702857043414,2156.497880378534
6.0,3108.9109568105964,49092.42166111952,1891.6989252610551
6.0,3723.8404388908466,769.2760323622515,2210.440327672163
6.0,3343.356678316893,859.804768830777,2160.9468429045783
6.0,3467.6303326654224,801.8408765710499,2235.6606797194727
6.0,3533.9877672304265,843.7400304485653,2112.419627874486
6.0,3516.8168677549706,803.8162338706204,2231.5942059871973
6.0,3465.0100495747683,812.237591194609,2180.9234970942857
6.0,3699.8459446499032,1254.3039688258827,2044.8879253917976
6.0,4300.456525226686,1413.640365086343,2009.7486573532144
6.0,4273.041260091245,1418.6236668814759,2012.1434677637224
6.0,3666.903622096011,811.8419828734391,2172.321304578719
7.0,3724.6403953435592,797.088605798446,2207.4219545981196
7.0,3289.341723957607,827.0912275236792,2165.7047134775908
7.0,3763.976625810792,1189.3144759924862,2058.7941394223058
7.0,3405.894193628879,800.7720304329027,2201.3594065453713
7.0,3930.4514645861814,1494.857803830959,1992.4233257103647
7.0,3108.9109568105964,49092.42166111952,1891.6989252610551
7.0,3343.356678316893,859.804768830777,2160.9468429045783
7.0,3650.852669436161,1222.9711348329388,2067.9958587959536
7.0,3888.4637418385646,3639.776634505113,1950.6518976490324
7.0,4090.1900745316434,40480.10997420387,1938.0367622483357
7.0,3546.2926162095987,898.7199114254266,2135.3546546251982
7.0,3352.055395059394,802.7505128730508,2165.698383218045
7.0,4126.1440047145625,18083.017301107084,1934.1971880212745
7.0,3333.695859415727,940.258088303002,2078.3325619528673
7.0,3837.910018771432,1505.930000082652,1987.6527069209762
7.0,3279.486071973886,865.9524221535744,2138.5163284058613
7.0,3546.435862721451,2437.1378206189447,2018.3132774925425
7.0,3322.2282864675763,764.1371389566538,2218.9374768051985
7.0,3769.109854295527,1452.1695386338902,2048.537853333527
7.0,3703.9407514652003,5382.457871665796,1979.8199135339614
7.0,3135.9406427031354,917.4798135606927,2107.616126838121
7.0,3677.7124241926185,64575.42103361069,1854.4420884840656
7.0,3892.0166831673923,1349.648203932761,2017.3581833609244
7.0,3800.5751218733285,1237.0115151688417,2058.006278584746
8.0,3996.1207771534664,1278.0848079706084,2056.110888107256
8.0,3650.852669436161,1222.9711348329388,2067.9958587959536
8.0,3352.055395059394,802.7505128730508,2165.698383218045
8.0,3135.9406427031354,917.4798135606927,2107.616126838121
8.0,3677.7124241926185,64575.42103361069,1854.4420884840656
8.0,3602.7973826946213,1228.4242988233425,2093.455976680338
8.0,3654.8077656844257,7465.996155833299,1937.1541723728553
8.0,3522.8234623520034,1247.418039263632,2100.5225200733007
8.0,3359.8205805219027,1027.7984274134196,2101.4856466696547
8.0,3346.357355932085,821.4980695647856,2205.116186557453
8.0,3800.229369467388,1281.4317811738488,2059.63406166543
8.0,3363.4258787144063,803.3956786369653,2162.8402521401695
8.0,4027.5103682762624,1478.2554002583763,1981.7849840048407
8.0,3646.466437235414,840.8785636460702,2149.9223733005474
8.0,3473.763966094959,781.2127918007172,2218.185076619733
8.0,3546.725532216428,780.1329586224459,2232.037290620909
8.0,3679.412181767396,1057.1808452936525,2101.235966381573
8.0,3073.0708621955287,934.4115904290271,2149.851493462488
8.0,3503.580868653168,766.1531631458943,2261.2166393117686
8.0,3843.083922317124,1342.4042330845236,2032.911294500145
8.0,3800.5751218733285,1237.0115151688417,2058.006278584746
8.0,3151.7974413299985,847.8113650732271,2130.0055833687506
8.0,3689.4986131232477,6374.941970415117,1916.9921126119523
8.0,3770.41358410145,2560.7774275992706,2005.0373219702522
8.0,3376.7405277955763,797.5325475735738,2197.2450171062646
9.0,3352.055395059394,802.7505128730508,2165.698383218045
9.0,3602.7973826946213,1228.4242988233425,2093.455976680338
9.0,3473.763966094959,781.2127918007172,2218.185076619733
9.0,3546.725532216428,780.1329586224459,2232.037290620909
9.0,3503.580868653168,766.1531631458943,2261.2166393117686
9.0,3800.5751218733285,1237.0115151688417,2058.006278584746
9.0,3955.61272640469,1457.6485645513615,2037.5411304798038
9.0,3848.690878271612,1422.1208341673448,2047.2380532094141
9.0,3295.3016421825073,887.7728505263697,2148.163079929698
9.0,3584.2805971835332,800.3934425725331,2203.912873571164
9.0,3148.395689990205,930.8115061464641,2149.6937791341015
9.0,4016.6819653188877,4456.793764488978,1976.5749912086062
9.0,3463.7329581800836,791.9541699836085,2210.6515085398173
9.0,3604.3509130621665,738.3220633509643,2250.0557758121768
9.0,3952.689138717639,1727.393995683431,2035.1707204226568
9.0,3468.1245599621757,782.2402753290195,2236.331497266424
9.0,3313.245204352113,821.0728556117328,2199.9656276899054
9.0,3913.5459163770774,1156.6578985433769,2106.0125299387555
9.0,4006.1911154741947,1465.748559744071,1985.7072535546974
9.0,3447.0871084636374,859.3893244397585,2144.4602780658115
9.0,3537.452936257734,1274.3354979125847,2093.1856349304653
9.0,3170.4015241792285,834.6448135249734,2168.0433725343805
9.0,3662.63709728789,64712.62163932824,1853.6631799208062
9.0,3659.597780068274,1281.4085420700364,2064.9470569780315
9.0,3453.382667515657,844.7604201530824,2164.8767667651746
9.0,4035.1048559090073,1290.730902485223,2052.7282839628574
9.0,3158.656338108767,938.080683587016,2111.612656538511
9.0,4011.740631977932,1452.2884414393125,1992.3078398653893
9.0,3378.467212774663,862.2314759851911,2135.4924599596543
9.0,3449.9679954644325,845.8868509407769,2156.1470502003463
10.0,3352.055395059394,802.7505128730508,2165.698383218045
10.0,3897.623868260692,1170.1785485373707,2105.291225481121
10.0,3713.444593100322,70574.5671009483,1849.6641170374655
10.0,3952.689138717639,1727.393995683431,2035.1707204226568
10.0,3269.820783857359,828.6168859762081,2169.0408242652734
10.0,3913.5459163770774,1156.6578985433769,2106.0125299387555
10.0,3447.0871084636374,859.3893244397585,2144.4602780658115
10.0,3662.63709728789,64712.62163932824,1853.6631799208062
10.0,3659.597780068274,1281.4085420700364,2064.9470569780315
10.0,3968.2122361487523,1434.8832925751792,2041.0080261052685
10.0,3378.467212774663,862.2314759851911,2135.4924599596543
10.0,3449.9679954644325,845.8868509407769,2156.1470502003463
10.0,3428.9475041375285,796.9307302315534,2215.9801008416107
10.0,3827.5685520302895,1201.568642416446,2096.706263132293
10.0,3760.6193934576427,1128.2151310963063,2111.1308490329748
10.0,3451.5587030203005,778.1348219290227,2186.4304944291234
10.0,3459.8814649259402,847.1229105337904,2153.558688336045
10.0,4009.246354227393,1829.3166176378313,1974.962827384024
10.0,3828.028682000647,1259.1513420358863,2061.8254457652497
10.0,3178.6163451719494,927.654247913413,2119.684723567052
10.0,3139.694938112047,856.1590878924807,2145.006477048824
10.0,3338.197312123102,788.1829895295064,2240.1153375418307
10.0,3372.02743964695,825.3766803473216,2160.746958648114
10.0,3894.4102469941863,1251.3784069293956,2078.64738583027
10.0,3250.6348961072777,849.3868522328282,2175.9242791452043
10.0,3172.923016286986,850.8501737145971,2189.4184538695413
10.0,3177.6831594079476,886.4796521863755,2127.3934918433265
10.0,3279.2998120247134,799.3896692920281,2194.1036603086936
10.0,3173.7329367429984,912.5552324580962,2128.1379078460636
11.0,3618.757675088877,1315.6729918051478,2091.434055513097
11.0,3713.444593100322,70574.5671009483,1849.6641170374655
11.0,3968.2122361487523,1434.8832925751792,2041.0080261052685
11.0,3268.58049884899,796.6920785322577,2192.6805029860107
11.0,3961.810876405252,1430.347008961584,2043.214655712434
11.0,3097.3277130166352,879.3708854015367,2160.661546705674
11.0,3828.028682000647,1259.1513420358863,2061.8254457652497
11.0,3129.870647828131,798.446904674055,2118.0239627005326
11.0,3306.9414754587365,783.4818394219683,2196.919902506646
11.0,3427.5671088966164,788.9994868868074,2180.95618312703
11.0,3407.8794076022787,796.1265677916853,2190.7798839774923
11.0,3078.838888669194,796.6950954647377,2176.125208587109
11.0,4016.0578831265293,1474.2030996821486,1986.3317810207043
12.0,3217.0416374698852,814.9490807273202,2175.0000563624585
12.0,3306.9414754587365,783.4818394219683,2196.919902506646
12.0,3231.038502102276,835.2732894231376,2161.9194214025742
12.0,3254.9828897554175,788.8855024100857,2190.885301267967
12.0,3306.9414754587365,783.4818394219683,2196.919902506646
12.0,3279.1369363313715,805.5953091727845,2174.255140326047
12.0,3162.9878349900996,831.2571944091442,2166.9205934223323
12.0,4215.541736497147,1388.0362144998905,2044.2685419021407
12.0,2998.693380099526,920.2469312941195,2146.4849212912854
12.0,3061.1460599586335,841.0822899534182,2117.8530288032193
12.0,3220.3626212261147,820.1743452440809,2167.992170332489
12.0,3071.049544543332,894.1471898550595,2113.634368624707
12.0,3387.029533793941,833.0689221481093,2152.7098410020367
12.0,3058.746368486767,795.563606463938,2188.138610012396
12.0,3459.785553303456,802.8836356741805,2173.235522941137
12.0,3277.0685762789,824.1438551686923,2156.6754237535733
12.0,3208.6148716751277,810.3979026501825,2181.6259816083766
12.0,3185.8603346506557,823.6124167290152,2187.220535286612
12.0,3217.935670347084,797.1763601818958,2177.6392791752332
12.0,4085.8188440991917,1220.4773224512144,2104.401344153571
12.0,3048.5241643338104,861.2955332161663,2175.6309573809112
12.0,3146.768301229601,878.2900258225897,2107.8497628990235
12.0,3827.2634868178584,1236.6017447692097,2089.796458806847
12.0,3205.274368306207,806.4024867288166,2181.8342037581497
12.0,3607.031878377967,806.3439626451523,2144.099240630863
13.0,3196.490736477525,796.7392506333491,2133.7315590768276
13.0,3306.9414754587365,783.4818394219683,2196.919902506646
13.0,3306.9414754587365,783.4818394219683,2196.919902506646
13.0,4215.541736497147,1388.0362144998905,2044.2685419021407
13.0,3010.560299866933,865.8557273315139,2117.33188894868
13.0,4085.8188440991917,1220.4773224512144,2104.401344153571
13.0,3130.51761183229,795.4357771799131,2178.743848502656
13.0,3029.7946907496657,854.7304325086631,2184.56093251936
13.0,3040.754167644353,835.173675109718,2137.0065527343345
13.0,3001.407792543579,930.0715672593526,2145.0130060771007
13.0,4187.1137848098,1410.8342149508367,2045.0807502168045
13.0,3087.407036827294,813.8042257832964,2127.50941706566
13.0,3287.180056234813,787.3031957166748,2188.680981771081
13.0,3122.7464673343393,828.2918318595165,2118.330820178597
13.0,3128.014634019903,859.1231321766397,2106.213020870306
13.0,3196.091754512563,797.7016445256752,2172.6837165285183
13.0,3321.629594482617,777.5204001819483,2197.0187609595673
13.0,3201.0233873300804,793.6114842180689,2172.9011994723764
13.0,3120.9930268897083,810.8260258284763,2124.213464736297
14.0,3196.490736477525,796.7392506333491,2133.7315590768276
14.0,3232.2787314202874,788.3015528162704,2156.5047778187904
14.0,3010.560299866933,865.8557273315139,2117.33188894868
14.0,3040.754167644353,835.173675109718,2137.0065527343345
14.0,3015.029579085458,856.1471562741192,2108.5909892926693
14.0,3287.180056234813,787.3031957166748,2188.680981771081
14.0,3321.629594482617,777.5204001819483,2197.0187609595673
14.0,3027.9794677573173,853.0778466760036,2156.804232346868
14.0,3132.9517076131824,801.6044746387398,2179.7291814938544
14.0,3050.3039344449144,809.0538925151685,2113.053585257165
14.0,2993.899688937986,879.7626151922917,2129.0977754904106
14.0,3294.438087121065,777.6995159200617,2149.58017040302
14.0,2970.5251199235436,930.653666631244,2140.5829833413122
15.0,3050.3039344449144,809.0538925151685,2113.053585257165
15.0,3028.8076198833382,846.1390555040329,2126.42492821233
15.0,3011.8355108356777,822.4203585860353,2127.019300338054
15.0,2962.4844387197313,818.0380355394979,2140.8761585647158
15.0,3075.559451387954,801.8157687625921,2115.574293307323
15.0,2982.0353338727045,872.651824010498,2135.5007844354595
15.0,2956.891685916145,881.1295383115438,2138.4038448762835
15.0,3174.3286766349934,792.9612612874802,2137.6631079690983
15.0,3004.282247308319,814.3991390604567,2143.908826173303
15.0,3093.2991685955967,799.2688588809964,2190.062267939349
15.0,3044.441905513307,827.2732043304934,2124.7082158073263
15.0,3113.720854017875,782.44450145309,2158.659762102322
16.0,3050.3039344449144,809.0538925151685,2113.053585257165
16.0,3064.2201659149673,804.8202511814349,2098.074337778345
16.0,2962.4844387197313,818.0380355394979,2140.8761585647158
16.0,3004.282247308319,814.3991390604567,2143.908826173303
16.0,3028.2364952582934,827.3065555603655,2122.6559504133393
16.0,3023.6252901016237,811.4352107935266,2160.2920088792093
16.0,2924.9816146857193,919.8749106643475,2132.826684433642
16.0,3093.518510660079,790.0817195911605,2136.1600566869556
17.0,3050.3039344449144,809.0538925151685,2113.053585257165
17.0,3001.887755135926,888.130268639266,2112.6878022891256
17.0,3162.7582703731186,790.950156226417,2124.1208603804
17.0,2925.394079590894,920.2425245947948,2130.5008945262
17.0,3007.445867052802,800.0018120754754,2122.860909261335
17.0,3224.510744746931,790.5174784798986,2162.650345814819
17.0,3004.9957690095725,849.5743251687425,2126.2281723347614
17.0,3114.9212192259456,795.1100996864667,2127.785287193623
17.0,2955.6751378565405,816.1200561177966,2146.15718532263
17.0,2959.547821574168,878.6903787285498,2139.746955302021
17.0,2986.230709631019,821.5866686000456,2141.0315439733245
17.0,3042.001643139147,797.6287636375056,2150.199321202969
18.0,3050.3039344449144,809.0538925151685,2113.053585257165
18.0,2925.394079590894,920.2425245947948,2130.5008945262
18.0,3007.445867052802,800.0018120754754,2122.860909261335
18.0,2986.230709631019,821.5866686000456,2141.0315439733245
18.0,3006.7197205154425,835.9634771793305,2124.119518371572
18.0,2958.806532579853,902.7188232661354,2157.4029211683155
18.0,3100.3973618222026,798.4546608090269,2137.078732845786
18.0,3080.84397177508,807.6948283354086,2121.3295182959027
18.0,3017.3146937720835,817.3158135598634,2114.2266493511333
18.0,3134.038111454941,799.2351504212895,2111.7450719078693
18.0,3002.5481033203846,814.564980946614,2143.048477679675
18.0,3169.451847825544,780.44403019618,2153.117804942021
18.0,2960.5433948290347,834.2721785338441,2145.2828793795557
18.0,3169.885986324649,789.8264632722531,2102.7011071521065
18.0,3141.9871569770294,785.667210525606,2117.0376086894858
