Epoch,Power,Latency,Cost
6.0,3359.8576049489798,1297.5300665427794,2032.4364250813996
6.0,2428.928800104963,811677.9276283963,1625.2169926270005
6.0,3051.551038083913,310408.84418149345,1831.833335424005
6.0,1828.7620176032747,2036920.0140781128,1564.465492671707
6.0,2215.0183535634947,587373.4973156757,1634.5160712539123
6.0,3100.9709650496648,232904.9028726058,1920.1874105004397
6.0,2871.426559598393,323523.98455699626,1820.7746722340685
6.0,1691.7861803797803,4763815.239873476,1598.89630231447
6.0,1691.2829513098482,2143614.84804187,1680.7076077219763
6.0,3202.0041200655205,1222.4726164096544,2051.2736333933867
6.0,2463.28772651963,694552.5707603936,1591.246986058023
6.0,3723.263812507537,1124.0989577990108,2161.5202485990635
6.0,3112.038767037004,291391.3157955273,1918.4588623682478
6.0,3238.5001499593536,96316.80969911914,1902.527935024907
6.0,3476.164982118148,90895.79742870928,1970.6971408805205
6.0,1824.1079413582613,2303830.1022751164,1451.7532883734937
6.0,1798.096084900323,1527717.7535516385,1678.822000168557
6.0,1768.1095304438343,3012921.1893263254,1662.5695565386668
6.0,3241.6338670594355,191757.3843061,1824.1102335907647
6.0,2064.8814066443865,812335.7728276417,1557.800299656295
6.0,1741.438936587617,3432471.7580356584,1463.013351714489
6.0,1976.6660633742747,1264057.2200180017,1649.61287759523
6.0,3189.481592578423,302386.1315412309,1865.2363783011135
6.0,1785.2828422544767,2548300.1596078603,1525.7308688940843
6.0,1985.0981424833005,1980408.1236068578,1647.427863141834
7.0,2871.426559598393,323523.98455699626,1820.7746722340685
7.0,1828.7620176032747,2036920.0140781128,1564.465492671707
7.0,3089.107364018301,205563.74147842015,1834.454479932868
7.0,2215.0183535634947,587373.4973156757,1634.5160712539123
7.0,1695.5188838154213,3093010.4429800953,1421.8171354087137
7.0,3375.7297685464814,1355.7154022588027,2045.7506648716846
7.0,2366.454979754632,714116.4954983322,1605.4885413867885
7.0,3639.745447308509,1124.5054554597443,2104.2101439082935
7.0,3202.0041200655205,1222.4726164096544,2051.2736333933867
7.0,3476.164982118148,90895.79742870928,1970.6971408805205
7.0,3723.263812507537,1124.0989577990108,2161.5202485990635
7.0,1691.7861803797803,4763815.239873476,1598.89630231447
7.0,3241.6338670594355,191757.3843061,1824.1102335907647
7.0,1798.096084900323,1527717.7535516385,1678.822000168557
7.0,1768.1095304438343,3012921.1893263254,1662.5695565386668
7.0,2077.595102782218,878264.3918655753,1559.2595461546664
7.0,1976.6660633742747,1264057.2200180017,1649.61287759523
7.0,2956.241437618568,349795.24602742156,1788.7852825785644
7.0,1785.2828422544767,2548300.1596078603,1525.7308688940843
7.0,1933.2704828992391,1383638.479968474,1689.712397872628
8.0,1807.425332081428,1430429.3632614394,1666.9549534412656
8.0,2428.928800104963,811677.9276283963,1625.2169926270005
8.0,1727.1534580272782,3072942.539927556,1690.1932478686838
8.0,2215.0183535634947,587373.4973156757,1634.5160712539123
8.0,1695.5188838154213,3093010.4429800953,1421.8171354087137
8.0,1873.5093675497774,1708152.273792255,1577.6224415689394
8.0,1691.7861803797803,4763815.239873476,1598.89630231447
8.0,3841.3758671860414,811.4576547465066,2068.641152456279
8.0,3258.0671648855723,821.1318975186716,2006.4161734245004
8.0,3181.1882019890736,839.9679343392705,1959.6293035626447
8.0,2871.426559598393,323523.98455699626,1820.7746722340685
8.0,3010.0053647064206,35024.51401095343,1748.9548829783644
8.0,1828.7620176032747,2036920.0140781128,1564.465492671707
8.0,1745.868990824562,2920070.1656304547,1515.1586093343308
8.0,2956.241437618568,349795.24602742156,1788.7852825785644
8.0,1779.8634197415765,2549188.0598593387,1534.9369164447344
8.0,1674.5144138890632,4080090.3358954033,1642.0050680656266
8.0,2171.506284275287,939806.5837923684,1643.97432872647
9.0,1807.425332081428,1430429.3632614394,1666.9549534412656
9.0,2428.928800104963,811677.9276283963,1625.2169926270005
9.0,3476.164982118148,90895.79742870928,1970.6971408805205
9.0,2215.0183535634947,587373.4973156757,1634.5160712539123
9.0,1695.5188838154213,3093010.4429800953,1421.8171354087137
9.0,2871.426559598393,323523.98455699626,1820.7746722340685
9.0,3188.673120036371,859.8512259596611,1984.9761227220667
9.0,3841.3758671860414,811.4576547465066,2068.641152456279
9.0,1727.1534580272782,3072942.539927556,1690.1932478686838
9.0,1768.1095304438343,3012921.1893263254,1662.5695565386668
9.0,1691.7861803797803,4763815.239873476,1598.89630231447
9.0,3258.0671648855723,821.1318975186716,2006.4161734245004
9.0,2913.28246512894,96216.50797361264,1699.6106687163842
9.0,1828.7620176032747,2036920.0140781128,1564.465492671707
9.0,2712.8982274758678,518809.3750000583,1762.9214320811511
9.0,1873.5093675497774,1708152.273792255,1577.6224415689394
9.0,1785.0877866089165,2757238.8210727274,1520.853532313158
9.0,2448.070594201412,1015818.6140695742,1583.7029955675569
9.0,2079.8355230801103,1236501.6519338756,1535.1412848220737
9.0,1674.5144138890632,4080090.3358954033,1642.0050680656266
9.0,2171.506284275287,939806.5837923684,1643.97432872647
10.0,3476.164982118148,90895.79742870928,1970.6971408805205
10.0,1807.425332081428,1430429.3632614394,1666.9549534412656
10.0,3182.6722688106074,1291.2310070283258,2012.900242960533
10.0,2354.666291694804,584626.4665561278,1624.153814664546
10.0,2187.808237021704,801021.7844916508,1606.827580813765
10.0,3242.658194295435,1171.7938497388925,2043.649370985628
10.0,1767.6005691361397,3058166.459712565,1723.0240388346422
10.0,3272.661951127913,1245.9023549828812,2039.155046251545
10.0,3202.0041200655205,1222.4726164096544,2051.2736333933867
10.0,2716.4287462645457,255115.1070315673,1663.5050959159087
10.0,1987.5037093851747,1114321.772223538,1564.0219408030978
10.0,2020.3666052482895,2202516.350788925,1558.7923550255878
10.0,3426.3540333953374,1075.9274713944758,1988.273798382318
10.0,3280.0002862773986,912.8737390353506,1997.096872698726
10.0,1695.5188838154213,3093010.4429800953,1421.8171354087137
10.0,1828.7620176032747,2036920.0140781128,1564.465492671707
10.0,2332.8278227166566,701685.8188246443,1666.2733850119455
10.0,2596.0575596503936,90927.05712892636,1804.7579883515943
10.0,2306.486714262051,1023576.4188239409,1564.7758503984626
10.0,2079.8355230801103,1236501.6519338756,1535.1412848220737
10.0,2171.506284275287,939806.5837923684,1643.97432872647
11.0,2716.4287462645457,255115.1070315673,1663.5050959159087
11.0,3280.0002862773986,912.8737390353506,1997.096872698726
11.0,2354.666291694804,584626.4665561278,1624.153814664546
11.0,1987.5037093851747,1114321.772223538,1564.0219408030978
11.0,3049.0842955635603,105259.70326292356,1752.0024117951511
11.0,3158.557921320746,1151.9084715331355,1929.9312185372187
11.0,3252.032322393128,952.8491884687725,1970.5813823097646
11.0,3177.280967582354,1076.5100476178786,1914.2841486774498
11.0,1806.953015770771,1423235.3250441083,1662.3445062522862
11.0,2020.3666052482895,2202516.350788925,1558.7923550255878
11.0,1999.8242484148418,5419242.3998732595,1454.1828521037744
11.0,2584.604199740301,549773.5490680118,1747.0188998733088
11.0,3475.415995582438,940.0078377432205,1946.7331728421416
11.0,1828.7620176032747,2036920.0140781128,1564.465492671707
11.0,2332.8278227166566,701685.8188246443,1666.2733850119455
11.0,2741.924744858143,16935.89390411898,1812.4027575701364
11.0,1967.9304003749164,1612964.416481414,1580.8475152308936
11.0,2884.742700534438,156371.80194563288,1787.8119451702414
11.0,2079.8355230801103,1236501.6519338756,1535.1412848220737
11.0,1945.781183643603,3296374.1731037395,1556.520647895689
11.0,1824.0671797629327,2134233.770176603,1656.115293259403
11.0,1783.4925277884229,3620785.439995688,1640.1036235926804
11.0,2171.506284275287,939806.5837923684,1643.97432872647
12.0,2668.2610623590217,583740.8156565529,1707.2834650954771
12.0,2582.833655322429,622675.1848070619,1609.496781799858
12.0,2591.082595100246,597162.8789150397,1622.320360778955
12.0,2354.666291694804,584626.4665561278,1624.153814664546
12.0,3158.557921320746,1151.9084715331355,1929.9312185372187
12.0,2584.604199740301,549773.5490680118,1747.0188998733088
12.0,3018.5507398220725,1188.4568614024206,1912.238555983304
12.0,2993.7539094275185,63399.54788125088,1754.899991633388
12.0,3184.154580101676,1023.8751994331308,2082.8790312002434
12.0,1806.953015770771,1423235.3250441083,1662.3445062522862
12.0,3315.1725439338074,1044.843462413104,1951.519200291237
12.0,1999.8242484148418,5419242.3998732595,1454.1828521037744
12.0,3252.032322393128,952.8491884687725,1970.5813823097646
12.0,3280.0002862773986,912.8737390353506,1997.096872698726
12.0,3177.280967582354,1076.5100476178786,1914.2841486774498
12.0,2111.1650285766395,766855.3540891262,1615.3390630396407
12.0,1828.7620176032747,2036920.0140781128,1564.465492671707
12.0,2332.8278227166566,701685.8188246443,1666.2733850119455
12.0,2741.924744858143,16935.89390411898,1812.4027575701364
12.0,1967.9304003749164,1612964.416481414,1580.8475152308936
12.0,2856.5696706394206,155265.0290996837,1786.4854845410835
12.0,2046.6140285116924,805612.4173197366,1533.5190240649015
12.0,1945.781183643603,3296374.1731037395,1556.520647895689
12.0,1824.0671797629327,2134233.770176603,1656.115293259403
12.0,1555.389605397556,3981649.7796504623,1622.8198940959314
12.0,2825.494555420159,12833.952625682263,1853.7176816933252
12.0,1745.2759377960367,2247113.6515562087,1730.7795919517882
13.0,3177.280967582354,1076.5100476178786,1914.2841486774498
13.0,2582.833655322429,622675.1848070619,1609.496781799858
13.0,1734.7133863926608,3632178.865390381,1603.1999380876969
13.0,1895.9554890730833,1692107.266510013,1708.3848663167805
13.0,1893.2276092710508,3193681.271825022,1617.6305094736167
13.0,3158.557921320746,1151.9084715331355,1929.9312185372187
13.0,3018.5507398220725,1188.4568614024206,1912.238555983304
13.0,2993.7539094275185,63399.54788125088,1754.899991633388
13.0,2741.924744858143,16935.89390411898,1812.4027575701364
13.0,3144.178379144278,1154.8989001070074,2040.4552023333406
13.0,2584.604199740301,549773.5490680118,1747.0188998733088
13.0,3364.408880956984,1054.8842966248972,1984.1660067233845
13.0,3280.0002862773986,912.8737390353506,1997.096872698726
13.0,1880.9530039359502,2071964.494412013,1707.5172457479416
13.0,1884.2196989371002,2750544.0852313577,1626.254834976484
13.0,2295.678028996488,672640.0722367995,1636.72892976788
13.0,2659.6373600266606,329654.18049600447,1652.0825202038675
13.0,2971.2103498300494,314778.5643232858,1754.153537396064
13.0,2111.1650285766395,766855.3540891262,1615.3390630396407
13.0,1967.9304003749164,1612964.416481414,1580.8475152308936
13.0,2856.5696706394206,155265.0290996837,1786.4854845410835
13.0,2046.6140285116924,805612.4173197366,1533.5190240649015
13.0,1945.781183643603,3296374.1731037395,1556.520647895689
13.0,2825.494555420159,12833.952625682263,1853.7176816933252
13.0,1865.6180919607443,1712945.95359373,1717.1165813162067
14.0,1884.2196989371002,2750544.0852313577,1626.254834976484
14.0,2582.833655322429,622675.1848070619,1609.496781799858
14.0,3158.557921320746,1151.9084715331355,1929.9312185372187
14.0,1799.9514489049811,1340110.4236060611,1658.000514098888
14.0,1961.5949273824226,1660446.3270402292,1589.7090388340002
14.0,3034.6800232887927,1202.1562071645283,1954.5214609878853
14.0,3144.178379144278,1154.8989001070074,2040.4552023333406
14.0,3280.0002862773986,912.8737390353506,1997.096872698726
14.0,3204.2932863573815,1074.0398383009792,1915.2086515437197
14.0,2111.1650285766395,766855.3540891262,1615.3390630396407
14.0,2427.439217540303,543534.4005975078,1673.9244035101258
14.0,2295.678028996488,672640.0722367995,1636.72892976788
14.0,2993.7539094275185,63399.54788125088,1754.899991633388
14.0,1734.7133863926608,3632178.865390381,1603.1999380876969
14.0,2971.2103498300494,314778.5643232858,1754.153537396064
14.0,2741.924744858143,16935.89390411898,1812.4027575701364
14.0,1967.9304003749164,1612964.416481414,1580.8475152308936
14.0,2856.5696706394206,155265.0290996837,1786.4854845410835
14.0,2145.6553426111177,812326.0404224806,1585.8757726745066
14.0,1888.9462073271352,3211403.064156595,1612.0761738334984
14.0,1906.3150411914605,2108307.4534640987,1651.545725106062
15.0,2971.2103498300494,314778.5643232858,1754.153537396064
15.0,2582.833655322429,622675.1848070619,1609.496781799858
15.0,1824.0210858522073,2745965.6100601912,1649.746385926279
15.0,1967.9304003749164,1612964.416481414,1580.8475152308936
15.0,3158.557921320746,1151.9084715331355,1929.9312185372187
15.0,3580.470289486483,930.6515125847131,2033.800709112663
15.0,3104.292238857162,1094.6758848822938,2022.692943747056
15.0,3113.143342792249,1306.8164290007549,1968.1448670831292
15.0,3174.2558769408547,1157.7111165704387,1928.3746644034159
15.0,1799.9514489049811,1340110.4236060611,1658.000514098888
15.0,3117.539724808544,1304.095103247652,2001.1709920441588
15.0,3204.2932863573815,1074.0398383009792,1915.2086515437197
15.0,2487.0350398802107,552236.430499097,1674.2177626404634
15.0,2257.1737914390064,692866.0717542421,1649.9705426667938
15.0,2993.7539094275185,63399.54788125088,1754.899991633388
15.0,2485.6533625763955,645044.8824304396,1711.5965566015047
15.0,1740.0755950010448,2999424.2761322754,1598.4074272616917
15.0,2111.1650285766395,766855.3540891262,1615.3390630396407
15.0,2915.0306812720673,1417.0858232669032,1819.1648185754161
15.0,2856.5696706394206,155265.0290996837,1786.4854845410835
15.0,2145.6553426111177,812326.0404224806,1585.8757726745066
15.0,1906.3150411914605,2108307.4534640987,1651.545725106062
15.0,2883.227524791475,17508.52377902576,1846.2106935571455
16.0,1967.9304003749164,1612964.416481414,1580.8475152308936
16.0,2582.833655322429,622675.1848070619,1609.496781799858
16.0,1824.0210858522073,2745965.6100601912,1649.746385926279
16.0,3107.365844327758,1106.4881775561025,2031.014888022199
16.0,3580.470289486483,930.6515125847131,2033.800709112663
16.0,3158.557921320746,1151.9084715331355,1929.9312185372187
16.0,2839.4460486162316,361797.2155268286,1825.4471288772959
16.0,3174.2558769408547,1157.7111165704387,1928.3746644034159
16.0,3117.539724808544,1304.095103247652,2001.1709920441588
16.0,1804.9715179123418,1914775.947274326,1701.8621032146611
16.0,3204.2932863573815,1074.0398383009792,1915.2086515437197
16.0,2487.0350398802107,552236.430499097,1674.2177626404634
16.0,2193.365422900866,638333.7837750695,1610.900070041574
16.0,3048.564487042698,80028.12038781682,1733.2400093869276
16.0,2546.0037226415734,603497.337481041,1628.7290685780697
16.0,1906.3150411914605,2108307.4534640987,1651.545725106062
16.0,2111.1650285766395,766855.3540891262,1615.3390630396407
16.0,2915.0306812720673,1417.0858232669032,1819.1648185754161
16.0,2856.5696706394206,155265.0290996837,1786.4854845410835
16.0,2209.30128308529,780573.5758380806,1587.2784919820892
16.0,1687.1850563620972,2925875.939902049,1587.0553416074665
16.0,1865.6180919607443,1712945.95359373,1717.1165813162067
17.0,2582.833655322429,622675.1848070619,1609.496781799858
17.0,1824.0210858522073,2745965.6100601912,1649.746385926279
17.0,3580.470289486483,930.6515125847131,2033.800709112663
17.0,3158.557921320746,1151.9084715331355,1929.9312185372187
17.0,1687.1850563620972,2925875.939902049,1587.0553416074665
17.0,3174.2558769408547,1157.7111165704387,1928.3746644034159
17.0,3144.178379144278,1154.8989001070074,2040.4552023333406
17.0,3117.539724808544,1304.095103247652,2001.1709920441588
17.0,1804.9715179123418,1914775.947274326,1701.8621032146611
17.0,3204.2932863573815,1074.0398383009792,1915.2086515437197
17.0,2487.0350398802107,552236.430499097,1674.2177626404634
17.0,2365.772111438988,597539.6239854884,1629.6929861380086
17.0,3048.564487042698,80028.12038781682,1733.2400093869276
17.0,2546.0037226415734,603497.337481041,1628.7290685780697
17.0,3053.8409371855223,27664.446660694528,1913.4672736859502
17.0,1866.9244420752884,2540754.928696817,1605.3850741660735
17.0,2111.1650285766395,766855.3540891262,1615.3390630396407
17.0,3164.1777049117777,1339.4857828356787,1765.7435274003521
17.0,1967.9304003749164,1612964.416481414,1580.8475152308936
17.0,2856.5696706394206,155265.0290996837,1786.4854845410835
17.0,2209.30128308529,780573.5758380806,1587.2784919820892
17.0,2822.719917654929,46489.80067406974,1824.7747063625131
17.0,1856.8908536528356,1334462.4816488097,1690.377872282839
18.0,2582.833655322429,622675.1848070619,1609.496781799858
18.0,1824.0210858522073,2745965.6100601912,1649.746385926279
18.0,3074.9344670983073,1155.7864867380354,2021.2105156390944
18.0,3580.470289486483,930.6515125847131,2033.800709112663
18.0,1853.728144758693,2262689.9330421644,1579.974282953014
18.0,2839.4460486162316,361797.2155268286,1825.4471288772959
18.0,3174.2558769408547,1157.7111165704387,1928.3746644034159
18.0,3088.1918850585657,1156.5133162984112,2012.3813255576142
18.0,3146.160209370692,1213.2814746199083,1994.7015491264335
18.0,3204.2932863573815,1074.0398383009792,1915.2086515437197
18.0,2378.413981949499,553104.2031177435,1669.9237030243319
18.0,2407.416201877333,649734.1900987104,1633.8196994081666
18.0,1804.9715179123418,1914775.947274326,1701.8621032146611
18.0,3002.2893669737755,172240.38992978894,1726.9990030894976
18.0,2546.0037226415734,603497.337481041,1628.7290685780697
18.0,3187.3722153840313,1323.7747823804275,1780.9331305408618
18.0,1967.9304003749164,1612964.416481414,1580.8475152308936
18.0,2974.538923378548,1366.2904519712522,1880.7926134647957
18.0,2937.5773343082915,83122.82094659292,1836.6898331214657
18.0,2209.30128308529,780573.5758380806,1587.2784919820892
18.0,1687.1850563620972,2925875.939902049,1587.0553416074665
18.0,2823.41138994559,7729.668856441956,1882.4207081567927
18.0,1856.8908536528356,1334462.4816488097,1690.377872282839
19.0,2582.833655322429,622675.1848070619,1609.496781799858
19.0,1824.0210858522073,2745965.6100601912,1649.746385926279
19.0,3338.091382941608,1201.2228925930124,1991.8639569165118
19.0,3580.470289486483,930.6515125847131,2033.800709112663
19.0,3195.940463340581,1179.0981874726338,2008.8476270147753
19.0,2974.538923378548,1366.2904519712522,1880.7926134647957
19.0,3309.255249047654,1098.7856123370993,2017.1960939234416
19.0,3088.1918850585657,1156.5133162984112,2012.3813255576142
19.0,3146.160209370692,1213.2814746199083,1994.7015491264335
19.0,3210.037608760125,1116.2996671288815,2005.9631723198065
19.0,3201.1966599676257,126826.44582875748,1853.6928697983542
19.0,2839.4460486162316,361797.2155268286,1825.4471288772959
19.0,2378.413981949499,553104.2031177435,1669.9237030243319
19.0,2407.416201877333,649734.1900987104,1633.8196994081666
19.0,1804.9715179123418,1914775.947274326,1701.8621032146611
19.0,2913.9098072605207,245397.5443253348,1702.4536522783849
19.0,3242.98386264211,1272.6687746210073,1812.0190502875596
19.0,3046.7488788342125,210726.2635081557,1809.1927575904488
19.0,1866.9244420752884,2540754.928696817,1605.3850741660735
19.0,1967.9304003749164,1612964.416481414,1580.8475152308936
19.0,1755.6811081169617,2963810.7887737714,1569.8977730242486
19.0,2209.30128308529,780573.5758380806,1587.2784919820892
19.0,1687.1850563620972,2925875.939902049,1587.0553416074665
19.0,2823.41138994559,7729.668856441956,1882.4207081567927
19.0,2116.4008884014447,1074802.821837862,1665.6823614367322
20.0,1967.9304003749164,1612964.416481414,1580.8475152308936
20.0,2572.5613421825583,620930.6794005865,1609.2327320589823
20.0,3046.7488788342125,210726.2635081557,1809.1927575904488
20.0,3338.091382941608,1201.2228925930124,1991.8639569165118
20.0,3278.7470059464176,1059.3359988133866,2016.5269767355753
20.0,3580.470289486483,930.6515125847131,2033.800709112663
20.0,3146.160209370692,1213.2814746199083,1994.7015491264335
20.0,2202.202822059933,615075.0769003695,1633.4088175492996
20.0,3088.1918850585657,1156.5133162984112,2012.3813255576142
20.0,3019.3463199183175,1302.255853756593,1941.2206137000053
20.0,3210.037608760125,1116.2996671288815,2005.9631723198065
20.0,2116.214063804234,907357.5334997502,1549.9242275715035
20.0,2839.4460486162316,361797.2155268286,1825.4471288772959
20.0,1804.9715179123418,1914775.947274326,1701.8621032146611
20.0,2475.595180433919,546355.8678618978,1683.9016056398561
20.0,2887.4404250905322,269005.66386852623,1689.0596072835067
20.0,3201.4350384477234,1267.7149658135681,1797.7265366516945
20.0,1866.9244420752884,2540754.928696817,1605.3850741660735
20.0,2974.538923378548,1366.2904519712522,1880.7926134647957
20.0,1718.088466436967,2757752.747758088,1602.3272913100811
20.0,2209.30128308529,780573.5758380806,1587.2784919820892
20.0,2810.291074545667,14435.959581319126,1851.332344795977
21.0,3046.7488788342125,210726.2635081557,1809.1927575904488
21.0,2572.5613421825583,620930.6794005865,1609.2327320589823
21.0,3146.160209370692,1213.2814746199083,1994.7015491264335
21.0,1866.9244420752884,2540754.928696817,1605.3850741660735
21.0,3278.7470059464176,1059.3359988133866,2016.5269767355753
