Epoch,Power,Latency,Cost
1.0,1318.272855637217,2199799.912731396,976.0834223516046
1.0,466.9158151976448,6120619.224722934,520.6990079416519
1.0,1605.307705525657,441599.638474609,1113.2620234896576
1.0,1188.6011404790854,2685011.0888601,1102.1431366062695
1.0,1514.7868974256278,618559.0108928757,1063.5455107280998
1.0,1455.334503866187,1146213.8063832994,1132.4901193723315
1.0,1708.1841865132599,129171.52728007705,1272.7973456253649
1.0,1972.9926122283512,8210.170821002213,1347.3875757943133
1.0,991.8085032319477,3544704.85829408,892.2169498970028
1.0,1886.4988147401755,1065.1690808726137,1393.2378143644835
1.0,1320.5890435755496,212843.8915380639,1244.3495922795985
1.0,1295.4140996308458,2394780.9211388407,1060.836273361894
1.0,1639.4473956590273,137698.21413070158,1292.690258153282
1.0,1196.6806425889995,1603147.920117041,1126.7651321420954
1.0,963.9242208371177,1575141.5277316151,1154.3962592755754
2.0,1691.7768532508508,939.110118906006,1438.3256381717026
2.0,1384.4833429059727,205717.11272495484,1228.9087800510129
2.0,3292.0129137549934,816.6507382724595,1447.656320788654
2.0,1589.8262264459215,34992.365122071395,1370.7166707669237
2.0,1910.9685212490144,907.0023150514461,1374.3571579292775
2.0,1153.1240984187907,519056.3583721639,1198.0610914514475
2.0,1719.401466868192,18066.170764123774,1374.1215573386012
2.0,2918.8464514727325,824.9438504147852,1436.4664621954246
2.0,3305.9158639402904,812.374771575048,1433.1117694729417
2.0,1733.357237568167,832.7057824330512,1422.0284437386952
2.0,1446.140424998937,195172.92823174584,1269.097478224071
2.0,2973.435394204058,1021.002068343805,1347.9574022862234
2.0,3051.740590134352,807.3737941385691,1458.1555922996135
2.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
2.0,959.5194467430804,1093883.0117984924,1162.0658179292398
2.0,3067.602543799303,804.7980679551163,1468.009541585615
2.0,3441.79570526357,786.3830522095394,1430.3349408192378
2.0,2934.5489720151822,1049.4793428210426,1347.8074770394132
2.0,1625.1013642542648,162514.9104029986,1252.4477216628538
2.0,1212.6205314909114,246836.79561442204,1197.6153167534783
2.0,980.9691643094988,1290812.105080596,1159.077517850853
2.0,1841.2105712318921,41582.89304130421,1321.215567686775
2.0,1318.272855637217,2199799.912731396,976.0834223516046
2.0,466.9158151976448,6120619.224722934,520.6990079416519
2.0,1605.307705525657,441599.638474609,1113.2620234896576
2.0,1514.7868974256278,618559.0108928757,1063.5455107280998
2.0,1972.9926122283512,8210.170821002213,1347.3875757943133
2.0,991.8085032319477,3544704.85829408,892.2169498970028
2.0,1886.4988147401755,1065.1690808726137,1393.2378143644835
2.0,1320.5890435755496,212843.8915380639,1244.3495922795985
2.0,1295.4140996308458,2394780.9211388407,1060.836273361894
2.0,1490.8458391917206,488229.25570981245,1182.2792098377017
2.0,523.3089254164407,4740695.022083392,531.5206019051135
2.0,1715.958320007212,93401.09092175489,1256.9821550356799
2.0,1995.6749520112062,1043.8596440445112,1356.6991728958053
2.0,1616.8786568674,42378.24731387704,1343.3190475397685
2.0,1683.3501730460678,81155.75801532848,1306.1431335630698
2.0,1081.1140979525246,2844210.7153908694,907.5037298510798
2.0,1013.7742780588981,957608.7945250666,1166.3777191576235
2.0,1490.5975045609264,954085.138812199,1028.5083423009512
2.0,1226.2814096629209,2673072.08866382,1028.8150537960257
2.0,1115.0491113342302,2932505.3701321697,852.2542339405309
3.0,1691.7768532508508,939.110118906006,1438.3256381717026
3.0,1384.4833429059727,205717.11272495484,1228.9087800510129
3.0,3292.0129137549934,816.6507382724595,1447.656320788654
3.0,1589.8262264459215,34992.365122071395,1370.7166707669237
3.0,1910.9685212490144,907.0023150514461,1374.3571579292775
3.0,1153.1240984187907,519056.3583721639,1198.0610914514475
3.0,1719.401466868192,18066.170764123774,1374.1215573386012
3.0,3305.9158639402904,812.374771575048,1433.1117694729417
3.0,1733.357237568167,832.7057824330512,1422.0284437386952
3.0,1446.140424998937,195172.92823174584,1269.097478224071
3.0,2973.435394204058,1021.002068343805,1347.9574022862234
3.0,3051.740590134352,807.3737941385691,1458.1555922996135
3.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
3.0,959.5194467430804,1093883.0117984924,1162.0658179292398
3.0,3067.602543799303,804.7980679551163,1468.009541585615
3.0,3441.79570526357,786.3830522095394,1430.3349408192378
3.0,1625.1013642542648,162514.9104029986,1252.4477216628538
3.0,1212.6205314909114,246836.79561442204,1197.6153167534783
3.0,980.9691643094988,1290812.105080596,1159.077517850853
3.0,1318.272855637217,2199799.912731396,976.0834223516046
3.0,466.9158151976448,6120619.224722934,520.6990079416519
3.0,1605.307705525657,441599.638474609,1113.2620234896576
3.0,1514.7868974256278,618559.0108928757,1063.5455107280998
3.0,1972.9926122283512,8210.170821002213,1347.3875757943133
3.0,991.8085032319477,3544704.85829408,892.2169498970028
3.0,1886.4988147401755,1065.1690808726137,1393.2378143644835
3.0,1320.5890435755496,212843.8915380639,1244.3495922795985
3.0,1715.958320007212,93401.09092175489,1256.9821550356799
3.0,1995.6749520112062,1043.8596440445112,1356.6991728958053
3.0,1616.8786568674,42378.24731387704,1343.3190475397685
3.0,1081.1140979525246,2844210.7153908694,907.5037298510798
3.0,1490.5975045609264,954085.138812199,1028.5083423009512
3.0,1115.0491113342302,2932505.3701321697,852.2542339405309
3.0,997.1079252535615,1318975.4015931687,1101.5196203376963
3.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
3.0,1799.0646272105491,239301.15980619262,1148.1373657271624
3.0,1101.8145387119412,2304014.414455803,1085.7028436099115
3.0,1154.451381843489,2146862.2214828846,1082.1004357390093
4.0,1691.7768532508508,939.110118906006,1438.3256381717026
4.0,1384.4833429059727,205717.11272495484,1228.9087800510129
4.0,3292.0129137549934,816.6507382724595,1447.656320788654
4.0,1589.8262264459215,34992.365122071395,1370.7166707669237
4.0,1910.9685212490144,907.0023150514461,1374.3571579292775
4.0,1153.1240984187907,519056.3583721639,1198.0610914514475
4.0,1719.401466868192,18066.170764123774,1374.1215573386012
4.0,3305.9158639402904,812.374771575048,1433.1117694729417
4.0,1733.357237568167,832.7057824330512,1422.0284437386952
4.0,1446.140424998937,195172.92823174584,1269.097478224071
4.0,2973.435394204058,1021.002068343805,1347.9574022862234
4.0,3051.740590134352,807.3737941385691,1458.1555922996135
4.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
4.0,959.5194467430804,1093883.0117984924,1162.0658179292398
4.0,3067.602543799303,804.7980679551163,1468.009541585615
4.0,3441.79570526357,786.3830522095394,1430.3349408192378
4.0,1625.1013642542648,162514.9104029986,1252.4477216628538
4.0,1212.6205314909114,246836.79561442204,1197.6153167534783
4.0,980.9691643094988,1290812.105080596,1159.077517850853
4.0,466.9158151976448,6120619.224722934,520.6990079416519
4.0,1605.307705525657,441599.638474609,1113.2620234896576
4.0,1514.7868974256278,618559.0108928757,1063.5455107280998
4.0,1972.9926122283512,8210.170821002213,1347.3875757943133
4.0,991.8085032319477,3544704.85829408,892.2169498970028
4.0,1886.4988147401755,1065.1690808726137,1393.2378143644835
4.0,1320.5890435755496,212843.8915380639,1244.3495922795985
4.0,1715.958320007212,93401.09092175489,1256.9821550356799
4.0,1995.6749520112062,1043.8596440445112,1356.6991728958053
4.0,1616.8786568674,42378.24731387704,1343.3190475397685
4.0,1081.1140979525246,2844210.7153908694,907.5037298510798
4.0,1490.5975045609264,954085.138812199,1028.5083423009512
4.0,1115.0491113342302,2932505.3701321697,852.2542339405309
4.0,997.1079252535615,1318975.4015931687,1101.5196203376963
4.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
4.0,1799.0646272105491,239301.15980619262,1148.1373657271624
4.0,1101.8145387119412,2304014.414455803,1085.7028436099115
4.0,507.6360373763206,4452760.918132658,520.5027038848024
4.0,1771.8191239790851,4031.842232811281,1355.4796966599627
4.0,463.7728041761185,4719019.457065518,524.2482097129221
4.0,2291.348001930001,1031.1777325407456,1371.069447203166
4.0,1500.7652428140345,616072.2249659991,1165.8225114363368
4.0,1760.3265007612779,15386.072896113727,1315.4205435942674
4.0,1146.7438836597069,2682359.4414637443,1037.8567560214842
4.0,1202.0676303060316,2237702.288727159,1074.8404588005012
4.0,910.2461871947189,593359.3283194795,1219.1527182271575
4.0,1248.3677558720076,997425.571350957,1060.5640130779614
4.0,1342.4600436285732,1766723.6222593996,1055.0283892364382
4.0,1859.3690727791018,8651.436230661086,1317.0788257956299
5.0,1691.7768532508508,939.110118906006,1438.3256381717026
5.0,1384.4833429059727,205717.11272495484,1228.9087800510129
5.0,3292.0129137549934,816.6507382724595,1447.656320788654
5.0,1589.8262264459215,34992.365122071395,1370.7166707669237
5.0,1910.9685212490144,907.0023150514461,1374.3571579292775
5.0,1153.1240984187907,519056.3583721639,1198.0610914514475
5.0,1719.401466868192,18066.170764123774,1374.1215573386012
5.0,3305.9158639402904,812.374771575048,1433.1117694729417
5.0,1733.357237568167,832.7057824330512,1422.0284437386952
5.0,1446.140424998937,195172.92823174584,1269.097478224071
5.0,2973.435394204058,1021.002068343805,1347.9574022862234
5.0,3051.740590134352,807.3737941385691,1458.1555922996135
5.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
5.0,959.5194467430804,1093883.0117984924,1162.0658179292398
5.0,3067.602543799303,804.7980679551163,1468.009541585615
5.0,3441.79570526357,786.3830522095394,1430.3349408192378
5.0,1625.1013642542648,162514.9104029986,1252.4477216628538
5.0,1212.6205314909114,246836.79561442204,1197.6153167534783
5.0,980.9691643094988,1290812.105080596,1159.077517850853
5.0,466.9158151976448,6120619.224722934,520.6990079416519
5.0,1605.307705525657,441599.638474609,1113.2620234896576
5.0,1514.7868974256278,618559.0108928757,1063.5455107280998
5.0,991.8085032319477,3544704.85829408,892.2169498970028
5.0,1320.5890435755496,212843.8915380639,1244.3495922795985
5.0,1715.958320007212,93401.09092175489,1256.9821550356799
5.0,1616.8786568674,42378.24731387704,1343.3190475397685
5.0,1081.1140979525246,2844210.7153908694,907.5037298510798
5.0,1490.5975045609264,954085.138812199,1028.5083423009512
5.0,1115.0491113342302,2932505.3701321697,852.2542339405309
5.0,997.1079252535615,1318975.4015931687,1101.5196203376963
5.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
5.0,1799.0646272105491,239301.15980619262,1148.1373657271624
5.0,507.6360373763206,4452760.918132658,520.5027038848024
5.0,1771.8191239790851,4031.842232811281,1355.4796966599627
5.0,463.7728041761185,4719019.457065518,524.2482097129221
5.0,2291.348001930001,1031.1777325407456,1371.069447203166
5.0,1500.7652428140345,616072.2249659991,1165.8225114363368
5.0,1760.3265007612779,15386.072896113727,1315.4205435942674
5.0,1146.7438836597069,2682359.4414637443,1037.8567560214842
5.0,910.2461871947189,593359.3283194795,1219.1527182271575
5.0,1248.3677558720076,997425.571350957,1060.5640130779614
5.0,1342.4600436285732,1766723.6222593996,1055.0283892364382
5.0,1207.296780813348,2169435.4281896115,924.4350352928794
5.0,1068.6428649375152,2591349.1742155068,1042.2033118531026
6.0,1691.7768532508508,939.110118906006,1438.3256381717026
6.0,1384.4833429059727,205717.11272495484,1228.9087800510129
6.0,3292.0129137549934,816.6507382724595,1447.656320788654
6.0,1589.8262264459215,34992.365122071395,1370.7166707669237
6.0,1153.1240984187907,519056.3583721639,1198.0610914514475
6.0,1719.401466868192,18066.170764123774,1374.1215573386012
6.0,1733.357237568167,832.7057824330512,1422.0284437386952
6.0,1446.140424998937,195172.92823174584,1269.097478224071
6.0,2973.435394204058,1021.002068343805,1347.9574022862234
6.0,3051.740590134352,807.3737941385691,1458.1555922996135
6.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
6.0,3067.602543799303,804.7980679551163,1468.009541585615
6.0,1625.1013642542648,162514.9104029986,1252.4477216628538
6.0,1212.6205314909114,246836.79561442204,1197.6153167534783
6.0,980.9691643094988,1290812.105080596,1159.077517850853
6.0,466.9158151976448,6120619.224722934,520.6990079416519
6.0,1605.307705525657,441599.638474609,1113.2620234896576
6.0,991.8085032319477,3544704.85829408,892.2169498970028
6.0,1715.958320007212,93401.09092175489,1256.9821550356799
6.0,1616.8786568674,42378.24731387704,1343.3190475397685
6.0,1081.1140979525246,2844210.7153908694,907.5037298510798
6.0,1490.5975045609264,954085.138812199,1028.5083423009512
6.0,1115.0491113342302,2932505.3701321697,852.2542339405309
6.0,997.1079252535615,1318975.4015931687,1101.5196203376963
6.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
6.0,1799.0646272105491,239301.15980619262,1148.1373657271624
6.0,507.6360373763206,4452760.918132658,520.5027038848024
6.0,1771.8191239790851,4031.842232811281,1355.4796966599627
6.0,463.7728041761185,4719019.457065518,524.2482097129221
6.0,2291.348001930001,1031.1777325407456,1371.069447203166
6.0,1500.7652428140345,616072.2249659991,1165.8225114363368
6.0,1760.3265007612779,15386.072896113727,1315.4205435942674
6.0,1146.7438836597069,2682359.4414637443,1037.8567560214842
6.0,910.2461871947189,593359.3283194795,1219.1527182271575
6.0,1248.3677558720076,997425.571350957,1060.5640130779614
6.0,1342.4600436285732,1766723.6222593996,1055.0283892364382
6.0,1207.296780813348,2169435.4281896115,924.4350352928794
6.0,1942.0690588158739,110866.53906502086,1149.3251255527316
6.0,1463.6077543709935,1108947.3376484325,1025.6939017455168
6.0,1836.7295975503064,1041.9155013211102,1317.3433292597022
6.0,1156.3192021437521,2599164.162452992,958.105175713538
6.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
6.0,2389.0177639546087,999.2630681053814,1390.9201224909293
7.0,1691.7768532508508,939.110118906006,1438.3256381717026
7.0,1384.4833429059727,205717.11272495484,1228.9087800510129
7.0,3292.0129137549934,816.6507382724595,1447.656320788654
7.0,1589.8262264459215,34992.365122071395,1370.7166707669237
7.0,1153.1240984187907,519056.3583721639,1198.0610914514475
7.0,1719.401466868192,18066.170764123774,1374.1215573386012
7.0,1446.140424998937,195172.92823174584,1269.097478224071
7.0,2973.435394204058,1021.002068343805,1347.9574022862234
7.0,3051.740590134352,807.3737941385691,1458.1555922996135
7.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
7.0,3067.602543799303,804.7980679551163,1468.009541585615
7.0,1625.1013642542648,162514.9104029986,1252.4477216628538
7.0,980.9691643094988,1290812.105080596,1159.077517850853
7.0,466.9158151976448,6120619.224722934,520.6990079416519
7.0,1605.307705525657,441599.638474609,1113.2620234896576
7.0,1715.958320007212,93401.09092175489,1256.9821550356799
7.0,1616.8786568674,42378.24731387704,1343.3190475397685
7.0,1490.5975045609264,954085.138812199,1028.5083423009512
7.0,1115.0491113342302,2932505.3701321697,852.2542339405309
7.0,997.1079252535615,1318975.4015931687,1101.5196203376963
7.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
7.0,1799.0646272105491,239301.15980619262,1148.1373657271624
7.0,507.6360373763206,4452760.918132658,520.5027038848024
7.0,463.7728041761185,4719019.457065518,524.2482097129221
7.0,2291.348001930001,1031.1777325407456,1371.069447203166
7.0,1760.3265007612779,15386.072896113727,1315.4205435942674
7.0,1248.3677558720076,997425.571350957,1060.5640130779614
7.0,1207.296780813348,2169435.4281896115,924.4350352928794
7.0,1942.0690588158739,110866.53906502086,1149.3251255527316
7.0,1463.6077543709935,1108947.3376484325,1025.6939017455168
7.0,1836.7295975503064,1041.9155013211102,1317.3433292597022
7.0,1156.3192021437521,2599164.162452992,958.105175713538
7.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
7.0,1542.1408322076275,460931.77191767475,1178.8825500146058
7.0,433.5613251601074,9634891.240180923,527.5344032692706
7.0,1525.8965850329198,483222.7420070136,1149.3591156387167
7.0,1149.0720504449978,2862546.894964323,962.149969154113
7.0,552.2734761635826,3670456.2330341376,520.2203108557281
7.0,1561.8243836594984,452441.7654111582,1206.7996232588625
8.0,1691.7768532508508,939.110118906006,1438.3256381717026
8.0,1384.4833429059727,205717.11272495484,1228.9087800510129
8.0,3292.0129137549934,816.6507382724595,1447.656320788654
8.0,1589.8262264459215,34992.365122071395,1370.7166707669237
8.0,1153.1240984187907,519056.3583721639,1198.0610914514475
8.0,1719.401466868192,18066.170764123774,1374.1215573386012
8.0,2973.435394204058,1021.002068343805,1347.9574022862234
8.0,3051.740590134352,807.3737941385691,1458.1555922996135
8.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
8.0,3067.602543799303,804.7980679551163,1468.009541585615
8.0,1625.1013642542648,162514.9104029986,1252.4477216628538
8.0,980.9691643094988,1290812.105080596,1159.077517850853
8.0,466.9158151976448,6120619.224722934,520.6990079416519
8.0,1715.958320007212,93401.09092175489,1256.9821550356799
8.0,1616.8786568674,42378.24731387704,1343.3190475397685
8.0,1115.0491113342302,2932505.3701321697,852.2542339405309
8.0,997.1079252535615,1318975.4015931687,1101.5196203376963
8.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
8.0,1799.0646272105491,239301.15980619262,1148.1373657271624
8.0,507.6360373763206,4452760.918132658,520.5027038848024
8.0,463.7728041761185,4719019.457065518,524.2482097129221
8.0,2291.348001930001,1031.1777325407456,1371.069447203166
8.0,1760.3265007612779,15386.072896113727,1315.4205435942674
8.0,1248.3677558720076,997425.571350957,1060.5640130779614
8.0,1207.296780813348,2169435.4281896115,924.4350352928794
8.0,1942.0690588158739,110866.53906502086,1149.3251255527316
8.0,1156.3192021437521,2599164.162452992,958.105175713538
8.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
8.0,433.5613251601074,9634891.240180923,527.5344032692706
8.0,976.0883723308942,2114331.922805472,1113.3234685678017
8.0,1076.3087030149122,2570681.1540892757,993.4580464855377
8.0,1744.2039214605256,25325.909386396805,1367.9647877291848
8.0,495.1225298503814,8843013.93185597,509.4850973427855
8.0,532.0842468087018,3608115.667454109,520.289592284533
8.0,827.8585037060574,3511994.814836884,763.6780458043347
8.0,1500.9909612042684,94531.24881155447,1308.0199929903538
8.0,1992.9521895070345,891.4921738724238,1390.7636364157331
8.0,2436.2165219858803,970.8724050131012,1376.5411518406831
8.0,1535.504572841557,167354.02030908756,1255.0020755449198
8.0,2060.443380009683,22307.41792972938,1311.1200120984229
9.0,1691.7768532508508,939.110118906006,1438.3256381717026
9.0,1384.4833429059727,205717.11272495484,1228.9087800510129
9.0,1589.8262264459215,34992.365122071395,1370.7166707669237
9.0,1153.1240984187907,519056.3583721639,1198.0610914514475
9.0,1719.401466868192,18066.170764123774,1374.1215573386012
9.0,2973.435394204058,1021.002068343805,1347.9574022862234
9.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
9.0,1625.1013642542648,162514.9104029986,1252.4477216628538
9.0,980.9691643094988,1290812.105080596,1159.077517850853
9.0,466.9158151976448,6120619.224722934,520.6990079416519
9.0,1715.958320007212,93401.09092175489,1256.9821550356799
9.0,1616.8786568674,42378.24731387704,1343.3190475397685
9.0,1115.0491113342302,2932505.3701321697,852.2542339405309
9.0,997.1079252535615,1318975.4015931687,1101.5196203376963
9.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
9.0,1799.0646272105491,239301.15980619262,1148.1373657271624
9.0,507.6360373763206,4452760.918132658,520.5027038848024
9.0,2291.348001930001,1031.1777325407456,1371.069447203166
9.0,1760.3265007612779,15386.072896113727,1315.4205435942674
9.0,1248.3677558720076,997425.571350957,1060.5640130779614
9.0,1207.296780813348,2169435.4281896115,924.4350352928794
9.0,1942.0690588158739,110866.53906502086,1149.3251255527316
9.0,1156.3192021437521,2599164.162452992,958.105175713538
9.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
9.0,433.5613251601074,9634891.240180923,527.5344032692706
9.0,976.0883723308942,2114331.922805472,1113.3234685678017
9.0,1076.3087030149122,2570681.1540892757,993.4580464855377
9.0,1744.2039214605256,25325.909386396805,1367.9647877291848
9.0,495.1225298503814,8843013.93185597,509.4850973427855
9.0,532.0842468087018,3608115.667454109,520.289592284533
9.0,827.8585037060574,3511994.814836884,763.6780458043347
9.0,1500.9909612042684,94531.24881155447,1308.0199929903538
9.0,1992.9521895070345,891.4921738724238,1390.7636364157331
9.0,2436.2165219858803,970.8724050131012,1376.5411518406831
9.0,1535.504572841557,167354.02030908756,1255.0020755449198
9.0,2060.443380009683,22307.41792972938,1311.1200120984229
9.0,967.6723005834757,3218785.7250571246,814.6789731288166
9.0,1221.6557292384718,1509263.57853042,975.8868248149871
9.0,1608.8270970317421,263676.5272651191,1036.3715365583514
9.0,1345.6733045804203,445130.8351092091,980.9554046300922
9.0,413.9686399980197,11196338.559391504,521.661205434879
9.0,1863.7896415953765,67332.28434057537,1290.674642773133
9.0,1637.6004919311697,83758.4807189123,1293.7946970709609
9.0,1426.3459713048328,100929.34177424824,1299.098657270496
9.0,1168.7904858241347,1818573.3214492865,1069.203750669964
9.0,1992.3491714857316,1006.662636266263,1434.233925520783
10.0,1691.7768532508508,939.110118906006,1438.3256381717026
10.0,1384.4833429059727,205717.11272495484,1228.9087800510129
10.0,1589.8262264459215,34992.365122071395,1370.7166707669237
10.0,1153.1240984187907,519056.3583721639,1198.0610914514475
10.0,1719.401466868192,18066.170764123774,1374.1215573386012
10.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
10.0,1625.1013642542648,162514.9104029986,1252.4477216628538
10.0,980.9691643094988,1290812.105080596,1159.077517850853
10.0,466.9158151976448,6120619.224722934,520.6990079416519
10.0,1715.958320007212,93401.09092175489,1256.9821550356799
10.0,1616.8786568674,42378.24731387704,1343.3190475397685
10.0,1115.0491113342302,2932505.3701321697,852.2542339405309
10.0,997.1079252535615,1318975.4015931687,1101.5196203376963
10.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
10.0,1799.0646272105491,239301.15980619262,1148.1373657271624
10.0,507.6360373763206,4452760.918132658,520.5027038848024
10.0,1760.3265007612779,15386.072896113727,1315.4205435942674
10.0,1248.3677558720076,997425.571350957,1060.5640130779614
10.0,1207.296780813348,2169435.4281896115,924.4350352928794
10.0,1156.3192021437521,2599164.162452992,958.105175713538
10.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
10.0,433.5613251601074,9634891.240180923,527.5344032692706
10.0,976.0883723308942,2114331.922805472,1113.3234685678017
10.0,1076.3087030149122,2570681.1540892757,993.4580464855377
10.0,1744.2039214605256,25325.909386396805,1367.9647877291848
10.0,495.1225298503814,8843013.93185597,509.4850973427855
10.0,532.0842468087018,3608115.667454109,520.289592284533
10.0,827.8585037060574,3511994.814836884,763.6780458043347
10.0,1500.9909612042684,94531.24881155447,1308.0199929903538
10.0,1535.504572841557,167354.02030908756,1255.0020755449198
10.0,967.6723005834757,3218785.7250571246,814.6789731288166
10.0,1221.6557292384718,1509263.57853042,975.8868248149871
10.0,1608.8270970317421,263676.5272651191,1036.3715365583514
10.0,1345.6733045804203,445130.8351092091,980.9554046300922
10.0,413.9686399980197,11196338.559391504,521.661205434879
10.0,1863.7896415953765,67332.28434057537,1290.674642773133
10.0,1637.6004919311697,83758.4807189123,1293.7946970709609
10.0,1426.3459713048328,100929.34177424824,1299.098657270496
10.0,1168.7904858241347,1818573.3214492865,1069.203750669964
10.0,492.2981585371218,6893601.032605982,518.9610068540994
10.0,669.2697319629284,7549366.4986046,517.3993667859128
10.0,2634.9179403933845,794.1970301409715,1420.2288873850898
10.0,1822.0956511902273,4723.814449361982,1350.9929641461358
11.0,1691.7768532508508,939.110118906006,1438.3256381717026
11.0,1384.4833429059727,205717.11272495484,1228.9087800510129
11.0,1589.8262264459215,34992.365122071395,1370.7166707669237
11.0,1153.1240984187907,519056.3583721639,1198.0610914514475
11.0,1719.401466868192,18066.170764123774,1374.1215573386012
11.0,1485.0693362263346,1062.4472111694035,1458.6643729449834
11.0,1625.1013642542648,162514.9104029986,1252.4477216628538
11.0,980.9691643094988,1290812.105080596,1159.077517850853
11.0,466.9158151976448,6120619.224722934,520.6990079416519
11.0,1715.958320007212,93401.09092175489,1256.9821550356799
11.0,1616.8786568674,42378.24731387704,1343.3190475397685
11.0,1115.0491113342302,2932505.3701321697,852.2542339405309
11.0,997.1079252535615,1318975.4015931687,1101.5196203376963
11.0,1118.8833853799958,1032292.3924260268,1130.9727673901173
11.0,507.6360373763206,4452760.918132658,520.5027038848024
11.0,1760.3265007612779,15386.072896113727,1315.4205435942674
11.0,1248.3677558720076,997425.571350957,1060.5640130779614
11.0,1207.296780813348,2169435.4281896115,924.4350352928794
11.0,1156.3192021437521,2599164.162452992,958.105175713538
11.0,1053.7960092854878,1825533.3293552103,1052.1069295899913
11.0,433.5613251601074,9634891.240180923,527.5344032692706
11.0,976.0883723308942,2114331.922805472,1113.3234685678017
11.0,1076.3087030149122,2570681.1540892757,993.4580464855377
11.0,1744.2039214605256,25325.909386396805,1367.9647877291848
11.0,532.0842468087018,3608115.667454109,520.289592284533
11.0,827.8585037060574,3511994.814836884,763.6780458043347
11.0,1535.504572841557,167354.02030908756,1255.0020755449198
11.0,967.6723005834757,3218785.7250571246,814.6789731288166
11.0,1221.6557292384718,1509263.57853042,975.8868248149871
11.0,1608.8270970317421,263676.5272651191,1036.3715365583514
11.0,1345.6733045804203,445130.8351092091,980.9554046300922
11.0,413.9686399980197,11196338.559391504,521.661205434879
11.0,1863.7896415953765,67332.28434057537,1290.674642773133
