Epoch,Power,Latency,Cost
2.0,1175.962931724645,1705084.8547734155,1071.900381531151
2.0,969.0724720100499,2100537.199088941,1125.8807329159538
2.0,1063.1783947907527,2197775.5777812926,1071.8251589526744
2.0,935.4094183049612,1452259.2624036486,1149.502521059317
2.0,1154.9383672282015,1070734.1520724304,1207.073880812134
2.0,1198.6081228804512,837177.2796752402,1157.7934333839228
2.0,992.3822466012227,1607519.1424474178,1125.8800126028377
2.0,1021.1988412251251,1247937.8320942998,1160.9491419873398
2.0,1024.0399119226802,1651808.7320172372,1112.5303425195489
2.0,971.0258582606575,2320113.983335636,1107.2332202755842
2.0,980.5438930362812,2209095.8877682416,1089.788698889052
2.0,967.1375493495374,1475912.2908564934,1138.0545070008734
2.0,1129.2087269631218,1747488.4994963717,1088.2716231310214
3.0,1242.9151459693867,1624698.3553226003,1109.65584466451
3.0,955.9945535665755,1472473.4181485847,1135.061267871732
3.0,1070.5937149113975,2120330.4691464608,1081.9018438615346
3.0,952.623163363828,914949.2611696972,1202.7834276268638
3.0,1113.3394745378225,1240314.1535608536,1193.944241323069
3.0,972.3470146122639,1992065.7194246408,1113.5680397694516
3.0,1260.5810026661818,1114874.3157981257,1135.6466871520527
3.0,895.8711380293088,1466076.8115286452,1248.3628682875217
3.0,1044.8290923579427,1391498.3066720706,1115.1986649154953
3.0,927.8746907699713,1906690.76128107,1136.3900099291316
3.0,977.533389171722,1684038.6947005198,1105.5338351140051
3.0,1797.4666056477279,299177.37750750926,1305.0368800969068
3.0,1018.0583804950636,1518949.9785789652,1125.596363514631
3.0,1110.3900998424358,1377096.9208872635,1145.3992393625158
3.0,1123.4100799047376,1185970.9632190801,1187.9352791588294
3.0,940.2491919718507,1402174.3921142393,1173.0116266449008
3.0,1128.3772732831303,1751615.7290092225,1076.1051635067956
3.0,989.2558836716672,679883.5916340403,1217.4246724821248
3.0,919.1501431436071,1903129.1508767721,1137.2388491450436
3.0,1002.4187427393616,2366623.416754449,1080.9353966318376
3.0,1082.8306235845237,2566249.7161747483,1062.4480432630255
3.0,932.0213380363695,1400028.6143903923,1175.2544946776932
3.0,1012.3098067218932,2017963.6395251777,1100.9661464454314
4.0,919.1168088988271,1744564.8341905726,1163.1109060822562
4.0,1155.6218347921026,1011172.7287165171,1242.243752039367
4.0,959.6328608324045,1106194.4229640926,1156.9616751782567
4.0,987.0867419009963,1065925.9707950205,1186.885335595758
4.0,1098.6387902654615,1023414.6469745857,1177.2943534254962
4.0,955.6321270851608,1660799.8550003907,1139.2078823642437
4.0,1082.6123627080897,2289521.3691538894,1081.4517305854097
4.0,1224.6262210778052,1937824.4191450812,1094.7982048422232
4.0,879.8641784289086,2004919.113447111,1094.3800277982762
4.0,1030.8990161096465,1721532.6028674252,1123.215433789071
4.0,943.2416693380213,1530507.1063482536,1178.437857472658
4.0,1069.492651863517,1580529.2590740076,1128.027419458175
4.0,1038.493107299481,1704157.676218963,1121.1988364003914
4.0,1084.6907997579924,1211381.358455705,1109.663564738127
4.0,1036.5249604976404,1652627.29914236,1122.8380086720192
4.0,919.1893290951698,1772108.7027766993,1135.120986737995
4.0,1240.9859278661656,927819.4308123782,1224.4730205534174
4.0,1157.2380666323365,1179914.1244330106,1147.4925696833454
4.0,1033.3667443695397,1206598.0554284442,1142.893650411682
5.0,1149.3387372893972,1605212.856293372,1110.3367713460013
5.0,1015.3970143250465,1663465.6641443982,1084.984380663807
5.0,952.9723457487659,1437739.180524698,1244.6638265960846
5.0,1112.1901671077053,544548.1743645328,1267.557388325212
5.0,996.6309201305186,1744085.9713965813,1079.3333936711754
5.0,975.1170779620742,1812117.7571378269,1135.4076103281368
5.0,1018.4762135282218,1505037.197934819,1116.7015362929326
5.0,1168.79013313723,841841.9053594072,1223.3883243139062
5.0,962.2740865022192,945226.7511931171,1145.7869728859089
5.0,924.8913485828813,1901950.793412408,1107.8787423409228
5.0,900.0513877715603,2170596.2794047915,1079.4542848794881
6.0,901.4799152571118,1302911.9790924166,1124.558382243878
6.0,1043.5309320702138,1237056.0229143915,1174.604534959007
6.0,1825.010241109109,188983.38479053913,1233.6407466174785
6.0,1101.4756862258084,1806617.3638345636,1069.1419841881745
6.0,1028.2395243732856,1753955.6923467682,1074.9283204459275
6.0,1113.0040783376483,871586.9852023296,1197.8890121098368
6.0,992.3831107938797,1841498.7138514721,1113.7905576503235
6.0,1076.007496653238,969333.5158524665,1082.5073003036812
6.0,1118.237516901108,949458.3541624281,1117.3169597862604
6.0,1038.388360385239,1107280.2533628696,1177.506871255434
6.0,1032.7744759136783,1268196.4244740203,1201.4441682054712
6.0,972.9866379299103,2014660.793199709,1083.271370046578
7.0,989.5197003311573,1930622.7009518286,1122.8051007352253
7.0,994.6804815504004,2386109.4071534458,1091.3674188453213
7.0,1083.7255664360332,1205708.9065988702,1101.981097804893
7.0,1113.2935433046073,1957026.5494172475,1034.239905944756
7.0,965.1426306095036,1914645.649075446,1153.5780023782281
7.0,933.1574098500547,1459455.3302053171,1162.1811419095939
7.0,1062.985599426355,802456.0551162638,1197.9985827283226
7.0,1022.4531873906125,2282934.7591618686,1060.0944805807094
7.0,934.754293007266,1331111.324510295,1179.8765906515484
7.0,1016.8186146909516,1715708.064459365,1118.6115703106161
7.0,945.669438930938,1335184.9996641325,1178.7722354654275
7.0,989.1891355255991,1192560.128666223,1141.1012579283774
7.0,1217.4608416887563,1020105.0759153455,1164.622502813976
7.0,972.3703450947577,1480733.9745679353,1150.4782114579414
7.0,939.0086962147396,2340084.621052435,1112.6202072362214
7.0,1287.6802651629393,750822.6109034277,1192.084351934374
7.0,1756.9000496050185,334796.6476131632,1308.0354279735736
7.0,1090.2456953416165,2685769.866577187,1059.6597450478969
8.0,1132.8104424746975,1295266.7482110572,1163.3177881707973
8.0,979.1637045050525,1879923.3258827622,1089.6628151802468
8.0,1166.1712938482901,1172455.465416426,1205.918210184127
8.0,866.5688363104397,2045929.6113664366,1123.0452594856413
8.0,937.7868924699527,2274926.8539780932,1105.2351242320753
8.0,1186.2147857795146,954974.7940295608,1179.3207992388395
8.0,1384.3024132152048,1145589.6892388314,1174.3691938433335
8.0,950.1382218321245,1965185.5100665542,1120.9668892636096
8.0,957.5604607082357,1378317.298641502,1214.2896265069558
8.0,989.2394852752849,1437286.8543334175,1124.6669800571665
8.0,947.6506635215025,1415460.5915292217,1180.5281341423176
8.0,982.7764279636673,1568994.0998498346,1109.007142885986
8.0,999.7684598229836,1435914.9068198323,1142.1219521402418
8.0,1145.1334263149156,998349.9251276315,1210.0528716765452
8.0,1035.7846308596108,1260566.5917374208,1171.5803091048829
8.0,1066.634546306628,1344062.104359689,1151.7315296457161
8.0,982.6967264539725,1079483.8505089162,1216.521859598045
8.0,1142.8213585971328,1433115.203970934,1143.45866893517
8.0,1093.2666236326738,1522799.6865840638,1119.4283752769243
8.0,1210.8193744575076,1238296.7560498756,1140.8939192602745
9.0,937.5483234278969,1919605.9203892804,1147.8501322722816
9.0,959.5844435822372,1699448.5892701135,1136.3347077265923
9.0,1033.3101812327,1538099.9377451185,1110.9540060133452
9.0,1015.5968825295902,1911504.8496272003,1103.5725355176733
9.0,1038.5861394324884,1029731.0266065178,1130.1269162051474
9.0,950.419090126578,1080013.2456978823,1149.0866966874169
9.0,1030.4391168159568,1681860.5956604346,1113.5080637369065
9.0,1117.871411888796,1496932.9237769146,1098.7916395882564
9.0,1027.5076431648015,1426991.6319536632,1113.5082627424858
9.0,939.6609377984761,1524712.5559215024,1167.2062399952679
9.0,1011.7173664203909,2328612.5171984727,1093.2770003780493
9.0,916.8570794541838,2107656.19964309,1111.1689505697072
9.0,918.7117852206806,2029001.0528558488,1124.407027624403
9.0,1064.4487395291956,2097363.111169095,1095.5052650854216
9.0,1124.6720822286304,1448672.6065939583,1081.9361833170553
9.0,1224.8405083945624,2139053.5905432384,1077.0930563531676
9.0,1096.8577241428547,754819.4633658284,1197.8656998591864
9.0,1032.4264852377632,1032748.486264312,1186.285624434404
9.0,954.6526113102456,1793669.2763671677,1129.6148903185774
9.0,1119.5563058726373,1803896.1840468582,1079.1275369369032
10.0,901.2999369565879,2239824.2024892727,1229.0118754802008
10.0,1230.3729694439362,1144040.5775583943,1152.7889790261129
10.0,1238.055437493835,1270150.8340104057,1129.6109062475316
10.0,1074.5304855090926,1174004.9467030684,1160.8355402998075
10.0,979.6988325534787,1405094.9874662682,1085.1771591305649
10.0,934.1495604068837,2098998.8032181133,1145.7428967881447
10.0,956.5257358525122,1931451.0636364103,1136.6261023958746
10.0,963.2193948477383,1711694.2816910471,1130.6663906805368
10.0,1278.281927115215,994134.6327882039,1183.6154797710506
10.0,1077.29827010171,1166942.6744171164,1165.8938145174411
10.0,1641.440467740634,319717.26049411367,1329.970371131411
10.0,1902.0177961206386,208919.9061529108,1299.2418503752044
10.0,1161.9030937444754,709709.9792240696,1256.2918691909538
10.0,1198.7737819240797,1120655.7555558463,1174.2010283342622
10.0,1100.233338240134,974736.541596144,1224.5224902412542
10.0,978.5163768738001,1602057.2257380486,1104.8311343654054
10.0,977.96594749711,1323460.387026645,1170.9499233906386
10.0,963.1984247219137,1924835.364217952,1233.0080149593844
10.0,931.4854689315928,2234067.1819289853,1120.5022367788722
11.0,1068.0724782520285,1286643.5755158132,1137.5148950915866
11.0,1002.1511104497861,1698756.8002395765,1134.9004929992186
11.0,875.0946127864478,1486445.0123949465,1193.8231361063115
11.0,979.6112804452192,1335197.326924206,1157.072544484765
11.0,1003.932115543004,1245226.0702678878,1164.836718756949
11.0,1105.8250567640355,1318424.2711775578,1117.983246884535
11.0,1096.127120937015,1467651.9803113807,1115.1081929628438
11.0,1142.826588039784,1001982.8560279871,1193.1058708722378
11.0,1185.9412015373293,995316.6664226855,1222.242151603568
11.0,993.9190820153401,1941790.0869248472,1095.503281805657
11.0,920.4951775970186,1508994.7379673761,1168.5875722222534
11.0,956.5754662094876,1770282.1386211829,1128.7014727222363
11.0,906.2353580210568,2352278.700971066,1089.3746335534695
11.0,1100.8432146332584,1157871.0346287473,1144.7828145032786
11.0,1046.762174259757,2397960.592700093,1082.1635144492004
11.0,1013.8887908420057,1150886.5221319024,1152.6390503650543
11.0,1538.8532152259756,211680.127423056,1324.5691023343384
11.0,957.3773362837958,1060116.9392509598,1182.7259924887853
12.0,881.3051953377451,1454560.208666203,1181.0130662621302
12.0,986.4529484520273,1699657.0957691427,1155.2474339253301
12.0,1106.7448009488774,696452.0246393215,1191.3860496964326
12.0,1720.2843246374534,324270.1222544104,1337.4729391695264
12.0,1024.7015070792777,1340771.766378659,1093.7901658375924
12.0,1007.487838574406,1259820.600234658,1193.55901735406
12.0,862.9520282623138,1800833.130434276,1195.0442984507945
12.0,1043.0929524361509,832187.8206408102,1163.8813254572735
12.0,1140.36062441868,1020620.2676711367,1116.8732413133648
12.0,1122.2677186179867,1315738.391488933,1126.9385888549045
12.0,1144.2392979009992,1432088.6724294212,1090.738891487229
12.0,927.5282145501386,1705026.9695842946,1090.2035577090862
12.0,927.9410434795182,1903354.7367032317,1077.885439068917
13.0,1113.5648752871828,794012.6872722664,1212.7623071659636
13.0,1443.715558946474,210595.57608635278,1348.6247622492854
13.0,995.501808448722,1213606.7505850461,1134.3702849606532
13.0,931.995340991109,1794386.2399285028,1037.8070027688134
13.0,1276.77529650085,849579.1710769028,1167.0783731877962
13.0,975.6631423842193,1708758.7715097007,1113.6434961304133
13.0,1342.1016408277574,3721334.661090942,1036.1124780050727
13.0,1197.355233053239,1458021.5144522518,1113.9180469345142
13.0,946.8522493270114,1722445.7444321325,1143.4312883460477
13.0,904.8167313821182,1382534.2706575473,1149.684505166231
13.0,1001.8383658321093,1138554.0033928368,1218.3087472121645
13.0,991.85868427123,1589177.1992913296,1134.9992948592926
13.0,1049.4960238967906,860000.8377389462,1177.510319911052
13.0,1013.5139309775398,882830.8904608141,1145.8762309056588
14.0,1092.5080296641925,1790442.9625767602,1078.564320743141
14.0,941.6159812653048,1695310.305781392,1151.8576266438022
14.0,928.722518823424,1943514.5600812638,1151.794898412661
14.0,1012.179996863727,986702.5073751139,1138.1713981918804
14.0,1066.5949814750275,2157056.79538037,1101.0482311877015
14.0,1044.2126651236795,1231761.5259670848,1118.9566778599249
14.0,987.9170597306388,1734333.5922711673,1113.5231650583248
14.0,1572.2370654567476,125632.99843794834,1363.181069518914
14.0,1646.333809535797,85851.01739194326,1300.878834023546
14.0,860.8013987430248,1041191.5327709637,1158.7982501691204
14.0,1019.0193110022097,1447381.7709010392,1125.8735345114249
14.0,1081.93150873463,1771257.0588270372,1103.0888020322682
14.0,905.9365338729597,1979057.3214141189,1107.6136194346152
14.0,934.5627854034341,870796.0882225091,1179.5807658212123
15.0,939.7275653266144,1906667.8933883773,1057.1984620283563
15.0,1963.5645666218393,233817.0186451526,1329.946174020711
15.0,1347.1650025849083,504667.44343984395,1343.3491339234506
15.0,981.2982388665796,1733045.9469059033,1035.8843692238854
15.0,919.2949872597679,1484034.4456467736,1179.7575327280185
15.0,933.6392545810887,1961315.9029548683,1109.0061368372135
15.0,964.568929461477,1365300.1311104523,1136.1347569654765
15.0,879.9209862585433,2116043.4575288,1090.9913661596966
15.0,906.8532679594272,1700858.786705186,1115.775518298906
15.0,1172.851493321307,1541855.88663325,1135.4362303260716
15.0,1218.4130125673983,1586448.9276843274,1055.6406127761757
15.0,1020.8117506972472,956214.1835943495,1160.572272699134
15.0,1228.4157048203626,837058.4775900098,1171.8881935635375
16.0,1021.9321033182202,2297672.4146406846,1050.986310354931
16.0,1556.7763852017679,552117.015675223,1336.9750158632503
16.0,1135.1912315906116,1010134.752171585,1149.958291511777
16.0,939.4851099332104,1644284.1831908734,1129.753278113317
16.0,981.5555577898795,1123680.7775222426,1116.1147058668178
16.0,1191.1279292759061,1428567.3391155195,1069.45144583041
16.0,932.7751409098654,1814785.1958465013,1148.448326972313
16.0,1027.8458224442875,1871080.9848277618,1083.0136542781493
16.0,938.747207971691,1993001.3945970193,1085.6369736016793
16.0,950.559007002507,1511141.8916856155,1218.8153324701043
16.0,934.3511194677434,1730712.2989838412,1129.1107122629649
16.0,1660.6045693377798,311311.6165171707,1198.165743372439
16.0,974.1640806373558,1536786.189769023,1158.559127922056
16.0,1048.5067619704953,1826021.453417896,1074.1663747959487
16.0,1618.3162588595226,487866.32539158524,1282.1149487860905
16.0,890.1820580619341,1614287.3460615478,1171.4957571877217
16.0,937.9778408028351,2154340.7509946376,1093.7314677872298
17.0,930.9223076638119,1213959.702276951,1204.6771288226873
17.0,1043.3801074191883,1001854.2359566039,1245.4744177052771
17.0,1012.683657717332,1618236.8961732637,1129.9021356819246
17.0,900.6020205507599,1844948.8738350854,1103.816773608861
17.0,866.8519706733152,1703953.2673631867,1136.4070926620911
17.0,965.3334362174443,1524972.9126356412,1167.9482957695177
17.0,1043.601016792219,1028283.748390988,1133.0498624032077
17.0,1018.290282804178,1018997.4373462758,1157.3904528022144
17.0,1465.1650508332568,208424.20856827495,1252.7927554289447
17.0,1044.0606072769285,809687.0339207146,1190.5590633636343
17.0,1030.7169965051014,1612807.5129802513,1152.8710165198936
17.0,959.3642293826534,1775005.949067169,1099.4927742602122
17.0,1047.7249916448206,767214.0350825902,1183.1535338162219
18.0,1028.907171923912,1087090.3814258475,1194.0397079027318
18.0,1061.0687393949904,1082314.425163719,1202.2390510556509
18.0,1054.809599500976,1462312.7665832941,1146.0087285824227
18.0,890.0276334403188,1740110.8225816297,1170.1668178479292
18.0,1329.1278760547573,1204878.7127757,1141.1902621144109
18.0,935.2849948702985,1483961.4142102678,1177.84301730652
18.0,1052.4432486321507,1233707.0830815996,1166.825505409211
18.0,1188.3619648628287,939175.7135437713,1255.4238565652029
18.0,1506.4625298124326,256707.64839025118,1316.1746650809491
18.0,1013.6587595378727,1390352.3564736645,1162.7648901240564
18.0,1059.036863591199,1186637.5763302292,1165.1960950079367
18.0,1128.3457541841221,1475675.2493818172,1111.8073508113623
18.0,975.4378588090519,1592277.6987782677,1053.8315726410592
18.0,1063.2150564102496,1571482.0691499028,1130.865681871551
18.0,896.1126350210892,1659603.4510962183,1099.4507860207075
18.0,1193.0291124912328,1002262.0463567987,1181.191545605048
18.0,939.219061810518,1192791.2992680774,1171.1697072239954
18.0,1057.7255660700905,1287936.3730633596,1133.572957117616
19.0,1130.687201142036,1118181.651650946,1232.6442576907577
19.0,1181.104476882353,1146783.6764058312,1134.170935625922
19.0,1240.0737085981868,921054.8957141669,1245.7460413143665
19.0,1184.4041722779816,957389.3310557236,1202.201890052209
19.0,1091.72366968541,1128828.3859718814,1222.218079363364
19.0,935.9382460868462,1273894.062089326,1072.0899375058073
19.0,1527.1796842831457,215023.98143562488,1311.5003601285318
19.0,1143.6262724140672,1077426.728778947,1149.4412383174401
19.0,931.6269627408001,1556131.7499089197,1135.8281526639023
19.0,1338.3812019770214,649440.1617319962,1233.5667774766046
19.0,1156.901599647051,949281.1274570357,1236.7675396874993
19.0,1208.9953709677861,1264132.874480417,1132.5916274826077
19.0,1279.9221259143494,747552.5361701803,1202.1113188247805
19.0,972.3436120631857,1132658.599279347,1154.9991110624637
19.0,1072.4605391682226,1771315.1987365214,1062.9180626194375
19.0,901.1680221240812,1714824.9682149293,1115.3012037946671
19.0,1479.96771313619,463973.7651577101,1279.3219523684438
20.0,915.4590976617752,2297278.4841386075,1126.4302929266044
20.0,882.6611709739824,944940.0029510215,1168.1177378803102
20.0,1127.0533782803814,1421874.6488818547,1106.749547319712
20.0,1078.8354369378796,1562508.9976678723,1123.5630075793194
20.0,1126.1360041013643,1259420.780666914,1121.321229127499
20.0,1567.953467580603,338476.51255464245,1239.7197442193026
20.0,1311.5127801961373,1095117.245692612,1085.3532908907098
20.0,1110.8499982886196,2117502.8579961495,1089.9511096430876
20.0,1054.1261184618113,1637216.752191153,1108.1077894154307
20.0,1123.1230745774078,986591.0845261818,1165.9947521478239
20.0,924.0851285511234,1354019.4092088281,1126.0752640240541
20.0,1073.3523247127398,856294.1545763521,1186.6869689823934
20.0,1139.6776593958375,1398632.8223071154,1096.645299745527
20.0,1038.5477286023724,1059468.7536777672,1124.889953621875
20.0,942.3227771619948,1845580.3650396399,1110.8094289379112
20.0,1851.1196056623037,210376.39309822457,1340.9481709345341
20.0,948.424368095075,2710214.353064692,1094.1285582298062
21.0,1067.6610534192423,1508444.0575991278,1133.1900199210777
21.0,1107.1322079209333,1650765.9261617896,1091.1127314025966
21.0,1925.9564474628419,75058.00945569112,1282.5624348636925
21.0,937.8781274019206,1641381.8256078013,1155.3124825070329
21.0,1486.3693187126564,411812.08623443573,1379.1626646354923
21.0,910.3636662426231,2156672.507440953,1138.836756186101
21.0,1023.5200621697915,983028.0368348934,1144.401529550875
21.0,1071.9429758338194,1745820.2828190778,1119.1404046103235
21.0,1012.3998080082902,1029131.8712536092,1218.1181802884792
21.0,948.3817932279961,1779143.406535541,1084.2691954816248
21.0,941.9222565919682,2722498.6214917433,1113.0223861860393
21.0,934.0832670209102,1659246.8287987544,1156.508247215315
21.0,1769.203143188081,178751.35293817008,1242.6766251716415
21.0,1137.6403882613718,863647.0245718184,1146.679130514603
21.0,1019.8502963961305,1189570.881683448,1177.3901700375402
21.0,1230.2509147515245,1768464.5087405005,1088.9975095415623
22.0,933.6008305285967,1528031.846980333,1159.4905158830545
22.0,1292.2828318567226,970521.3127428177,1178.388975725347
22.0,1494.160203230779,520273.576465154,1284.2351000966792
22.0,1070.3039128576117,1021784.1954609423,1182.297147387479
22.0,1114.489801577584,932560.8998758106,1206.968894430583
22.0,1056.758067283038,1620846.9493415963,1090.7498552641248
22.0,980.5984005254669,1714645.564920699,1063.7310260416668
22.0,1655.2965276906048,267573.70644330175,1340.5605962598697
22.0,957.3354800915395,1249473.117570538,1211.2497705748112
22.0,998.1799727364307,1601475.033658781,1109.5794745698684
22.0,1002.6043218535966,1115444.3880034431,1129.4747440781641
22.0,980.8459119273679,1310873.9850309484,1197.6128754339256
22.0,906.5615604019058,1612717.5539967376,1192.3563257573694
22.0,1467.6844612903353,931181.6422653069,1134.9198630063354
23.0,1240.9359740836912,1356281.0392559178,1105.4535422548818
23.0,1128.530106032649,1508079.9069301148,1106.8505155024134
23.0,903.3274982820211,1998653.6375246823,1160.3917698413316
23.0,1039.745792560431,929401.95090379,1165.2496153770867
23.0,978.0971846895518,1830037.110617376,1149.3856493739693
23.0,986.3553863937638,2113481.9250194547,1140.8420705115343
23.0,903.144419423008,1618371.629880719,1170.2078040458737
23.0,1010.029510565194,2088641.1705578044,1138.4045905303376
23.0,1016.3579689044899,1406509.5420310777,1129.5991306646806
23.0,965.1350695400808,2316455.953123356,1141.5345310322427
23.0,984.1974013858285,2744119.4951920453,1094.4045240927992
23.0,999.5022484110481,1576086.5428073069,1171.9300423558827
23.0,1071.2752658843967,2345409.1390013527,1091.0052679543192
23.0,1106.4727243942755,1700148.0182954045,1123.3862914848517
23.0,1000.153097153508,1380258.611489512,1194.2032998184068
23.0,1011.8828530182234,2004373.5187778883,1102.612786711885
23.0,1305.2227658661818,405396.26170034846,1285.355401262822
23.0,1063.8430014330597,1955715.4264672531,1129.3424388104393
23.0,1205.3763352959256,1688468.0799700292,1080.3915946237914
23.0,897.1445512078224,1718745.4145437693,1179.8995686239957
24.0,1111.5754123327272,903783.8314647032,1175.4948439644431
24.0,1729.1852855504037,211817.10406116158,1367.5030771467473
24.0,1146.1822026690513,989579.1746914076,1120.6100323343537
24.0,1173.6708021801555,863694.0187242377,1189.5949485213737
24.0,1595.4237205211182,369091.7420645512,1262.331829514211
24.0,1087.9353706014267,1948373.1290434126,1076.9483632267213
24.0,1853.147234112125,82766.46033728545,1342.0730761652128
24.0,1000.0243313524248,911718.2623728075,1163.3032806195574
24.0,925.0802807843372,1705338.8388851862,1087.9612000941042
24.0,1068.9462475910636,2478634.303959393,1062.4814800555896
24.0,1043.9626515387486,1311722.8826471886,1095.8458193692006
24.0,891.9597706494393,1138341.5664031452,1103.631306343562
25.0,1222.9533241399117,1526751.7635324523,1114.2154588030455
25.0,1135.583094640651,1269496.288806594,1136.627580820346
25.0,1660.7523235464953,243447.0141461454,1308.6389471277469
25.0,1720.7862648469147,187960.62106551614,1315.185419200593
25.0,1493.9545047238034,629330.3261431921,1302.8155549862713
25.0,892.3029579772927,1986404.137640169,1154.7765436697298
25.0,1508.411182265298,189199.19807327134,1322.582829631266
25.0,1503.558606750347,271320.8953223682,1270.5280940278396
25.0,934.8327038730756,1575443.802113135,1082.898914481772
25.0,1224.4377746818332,2624115.8141519255,1057.105457610565
25.0,1299.790128173475,700981.425734665,1216.0624201159508
25.0,946.5715664449044,889568.0862020041,1146.430316517742
25.0,878.1051645487796,2127358.9677384086,1179.3364847959856
25.0,1029.4218119852965,1900079.2358275203,1081.0863035011087
25.0,1618.4306969919937,336899.04764998594,1257.402012102833
26.0,1026.8259218443166,922797.8077278275,1185.1269218710445
26.0,993.3876173320142,1663637.4123276724,1170.3363758615806
26.0,1048.3538660792321,1955233.7731818685,1152.2027022301327
26.0,1064.6204154134862,1759416.3024109805,1152.260893573086
26.0,905.7557719979958,2121901.648547441,1073.7222362126085
26.0,973.6434955062158,1162212.8443356967,1209.5070403801071
26.0,1069.319736147051,1546147.3379032228,1088.7492561417725
26.0,965.3830172226965,1327808.4772656297,1195.604057140081
26.0,990.7137148543255,923423.6275471819,1234.3132247309068
26.0,941.4634264804417,1884252.852089002,1167.1684802348102
26.0,1064.7077747863043,1684182.4738729005,1079.3250887339407
26.0,1153.2198168613688,1160192.8240159992,1096.696790234396
26.0,1889.3559427161435,121241.08232972969,1381.2896276884446
26.0,1976.7203818739354,219276.2058432448,1304.0336076138915
26.0,1102.312771507965,1405955.2584268842,1124.2502873601443
26.0,936.1414242566802,1630075.8373106758,1228.0797207499513
26.0,1678.2119288626225,251978.34092295912,1340.2187411128286
26.0,1272.672618831548,1149319.4419989104,1149.3520773427845
26.0,1006.758536984716,1442206.978462172,1157.578644693325
26.0,980.2613962296513,1078337.5766404038,1180.4001673605953
26.0,1127.1070274159397,1205339.4645250724,1159.2191281977855
26.0,1146.811973841357,1403865.338598631,1132.0491215026452
27.0,898.3114972786991,1857256.6019171411,1078.9746916340064
27.0,1335.3130123220376,799055.0107208198,1234.1409489794423
27.0,968.5160259567954,984915.4510414124,1170.2381616336515
27.0,1196.7745016991555,935550.9632586897,1206.9616590880682
27.0,980.2071275329769,1275731.66821739,1121.8991964350762
27.0,947.7180168965916,1637457.7093924382,1163.0535270568575
27.0,1705.914164602903,279698.63219610916,1308.322041165422
27.0,987.3239169872755,1653980.8801445728,1108.116195439147
27.0,1038.3997849515092,1687830.7211640058,1084.7051991967346
27.0,954.3892941887432,1703480.5225929555,1125.3718526114073
27.0,1073.2476367320842,990415.9121590593,1142.295010428113
27.0,978.3289064732633,1522959.086630746,1155.6255801075063
27.0,960.3821022256662,1533430.0897862928,1148.680893155304
28.0,1336.8406272639386,329033.1928727865,1269.9109048676814
28.0,1041.7657682197187,1254673.0172978935,1160.5857228979553
28.0,1116.4391019089696,1228390.0020418097,1156.2224212281596
28.0,953.7008903345604,913832.2364924157,1200.7132654145175
28.0,915.322669261021,1651587.9598138675,1080.8600669127936
28.0,1116.4928022813694,2454298.129748967,1042.9405851737306
28.0,1190.574476811796,1788912.14177458,1073.3393513207934
28.0,1197.522031146245,1943503.0226740497,1056.5456993709383
28.0,1090.8195408246754,1217820.6355244487,1180.5881156811008
28.0,1107.7070866099355,3601282.136312894,1043.9837067914514
28.0,966.4294756164943,1648539.8711140214,1106.8214492561865
28.0,1211.292483633178,941557.8724628565,1176.3855550079938
