Epoch,Power,Latency,Cost
5.0,518.6624198465015,353.6587993691207,566.8036927614245
5.0,550.1278918278648,618.434750862928,546.2706734554162
5.0,759.2338798442087,266.6596071012633,574.6683988271102
5.0,640.5997273674042,340.66270200539407,544.4593929030053
5.0,775.0441882636243,248.30340711672875,589.9997424357617
5.0,688.551148431457,254.65433883848448,597.7280032606225
5.0,605.3466602668805,269.80952450382165,573.8911277993584
5.0,392.50287379932547,10480.232877814997,527.4915473704024
5.0,821.7929450081598,266.760955034851,571.3695793176413
5.0,570.4411551568923,323.8035912717779,591.5881241372253
5.0,572.53806375357,348.7661565519536,542.2617062933874
5.0,596.3142123521662,278.17950175083155,581.1006437581482
5.0,706.3818222222916,275.87410977679696,566.3258145245035
6.0,670.0632505332261,258.9316578669256,592.8184320814984
6.0,524.6734684730644,411.7049559092771,565.2182228957452
6.0,826.8351177973904,225.82695539644143,638.6961375234273
6.0,518.6624198465015,353.6587993691207,566.8036927614245
6.0,697.1944499373769,246.62308435800588,595.574736762581
6.0,556.6538151836756,264.6312370692264,552.6463374044542
6.0,833.9337511420069,234.22932034406307,604.9880473717651
6.0,600.3238428282172,262.52432643061655,545.9970305832845
6.0,584.2212887785138,261.8042184991657,549.3302895939051
6.0,672.2059014903997,259.42155397487505,574.1014410635071
6.0,702.411313032014,248.68496493702926,564.8099883809368
6.0,675.3820469481282,256.04789558086674,580.6457329102759
6.0,388.45737301020745,48357.86829222479,506.3521098602632
6.0,613.0010368760571,260.735115467639,572.1329619980776
6.0,688.551148431457,254.65433883848448,597.7280032606225
6.0,575.8757880701315,334.6506905391042,534.4792030621668
6.0,638.8696258634149,250.88167807342282,599.9192911828015
6.0,649.0362241950415,373.08555948246135,530.0982189885775
6.0,704.0192550358645,238.02706333755253,567.249026874819
6.0,708.9174481932083,237.91919374113976,578.8475135478768
7.0,591.6085663515082,287.6689513584399,568.4699665345347
7.0,524.6734684730644,411.7049559092771,565.2182228957452
7.0,708.9174481932083,237.91919374113976,578.8475135478768
7.0,575.8757880701315,334.6506905391042,534.4792030621668
7.0,595.6305382373757,240.0256687148519,539.9854029436758
7.0,814.3660740859185,232.93572259790722,579.9936486054081
7.0,826.6849935493033,222.58075170543233,637.0313948020466
7.0,812.9541579905783,237.01585020562234,616.0401541646039
7.0,583.2856154940088,261.68181057091994,568.7233988855565
7.0,704.1007183345727,239.2631309528105,581.0688806966667
8.0,714.1354040664311,231.5758175393075,592.4485391762241
8.0,524.6734684730644,411.7049559092771,565.2182228957452
8.0,574.0952225846144,292.94304877370564,591.4033247849849
8.0,704.1007183345727,239.2631309528105,581.0688806966667
8.0,574.2419343347361,293.00819578243915,590.0450736315125
8.0,577.9096653546165,366.36002707746877,549.1251372294995
8.0,717.5262554486523,346.15859696104917,540.3939516445365
8.0,688.3561895104827,237.93915530951844,581.1078939072988
8.0,681.8468717259756,318.6417756956477,543.038156430068
8.0,760.4165576912815,239.34299669352973,568.7197202759018
8.0,582.5050206085455,241.47200465760895,549.2703784616706
8.0,682.0370034312407,241.03871599805746,552.2706245525795
8.0,524.6734684730644,411.7049559092771,565.2182228957452
8.0,870.4463456068796,216.76293206646739,624.3650323457853
8.0,748.5820806274442,231.14163552251705,574.2031563901855
8.0,581.3330731946953,353.65660196771773,546.0597086058806
9.0,714.1354040664311,231.5758175393075,592.4485391762241
9.0,688.3561895104827,237.93915530951844,581.1078939072988
9.0,748.5820806274442,231.14163552251705,574.2031563901855
9.0,870.4463456068796,216.76293206646739,624.3650323457853
9.0,711.7208049874698,342.62761453999565,540.0600324757553
9.0,511.1105585765891,324.6115310095659,589.1874423622561
9.0,645.6238741860217,319.50511870600917,548.4459976500323
9.0,870.4463456068796,216.76293206646739,624.3650323457853
9.0,573.7955646613655,256.7775560912612,563.0612648855812
9.0,524.7039490297441,435.34766037464794,566.1915991232096
9.0,704.1007183345727,239.2631309528105,581.0688806966667
9.0,583.1631191648539,253.41671758305714,574.7016244839874
9.0,560.0495706541086,285.22259421808286,591.290477579647
9.0,716.8709098256172,233.96474029860636,558.8609744294814
9.0,709.6203067200654,240.7532920623372,560.2614889762941
9.0,587.5509856570761,244.48820714123002,548.6086759063209
9.0,803.286384085811,225.93594694467473,584.4903269440358
9.0,569.4945460116727,301.192941684237,555.3857641174905
10.0,748.5820806274442,231.14163552251705,574.2031563901855
10.0,511.1105585765891,324.6115310095659,589.1874423622561
10.0,645.6238741860217,319.50511870600917,548.4459976500323
10.0,524.7039490297441,435.34766037464794,566.1915991232096
10.0,560.0495706541086,285.22259421808286,591.290477579647
10.0,634.0000016423808,257.8696698902829,559.6274415474791
10.0,591.2399993066282,316.3346362490897,549.9485670242701
10.0,841.3384531088401,225.90131716472345,601.7906869937814
10.0,698.3583272350492,238.79423693430286,587.105518831305
10.0,627.7075408214304,259.57298187499697,558.1796113172405
10.0,626.316072128326,266.56192015459226,554.7322028980248
10.0,592.6210235526413,274.7228944393433,569.3908723193813
10.0,758.4980166442208,229.4648682579434,596.7256401264998
10.0,659.3858540659372,242.6370723711939,584.9787508575898
10.0,569.3522937731259,273.54807842350294,571.1674835864341
10.0,555.2180666350214,291.264616564416,587.1361244104681
10.0,619.5613089794598,269.5256809622361,557.6468191914942
10.0,526.8183795675725,440.049308395999,564.7287618085091
10.0,609.4397608387123,242.87153713198944,571.111244012438
10.0,604.5758254311224,245.2722547546637,561.2402679221468
10.0,666.375420288425,238.34815923817018,593.7788832508718
10.0,599.12387912466,250.63996642052655,574.0317431101493
10.0,690.7762793525968,240.97807280829454,568.0563131183634
10.0,714.863100465878,235.55236396081898,568.6773698416642
11.0,555.2180666350214,291.264616564416,587.1361244104681
11.0,526.8183795675725,440.049308395999,564.7287618085091
11.0,609.4397608387123,242.87153713198944,571.111244012438
11.0,604.5758254311224,245.2722547546637,561.2402679221468
11.0,666.375420288425,238.34815923817018,593.7788832508718
11.0,632.7431428309014,279.25921851498913,561.1619134694461
11.0,646.9143571137589,243.91756474134914,570.5284281571393
11.0,742.2147360194597,232.90993698647867,582.2670201865737
11.0,634.0000016423808,257.8696698902829,559.6274415474791
11.0,643.2633978261888,249.1549677020191,551.6911232956834
11.0,747.4001214428357,231.74187430996525,563.7513503764492
11.0,694.2016188385628,238.43338361900763,567.470731340098
11.0,703.8909093164558,237.6007965367284,588.1480994615957
11.0,633.3731828430628,241.55352393750132,595.5151774990546
11.0,823.8801325554361,230.35548349949732,590.8834498203031
11.0,684.117328286465,243.36578930375674,561.4288643239047
11.0,635.7025129150652,244.92466261778404,565.8156804013588
11.0,573.7102249333207,258.46371422050385,569.241633377557
11.0,555.2180666350214,291.264616564416,587.1361244104681
11.0,597.7575986031554,254.97894712290008,580.2830717301125
12.0,526.8183795675725,440.049308395999,564.7287618085091
12.0,609.4397608387123,242.87153713198944,571.111244012438
12.0,604.5758254311224,245.2722547546637,561.2402679221468
12.0,742.2147360194597,232.90993698647867,582.2670201865737
12.0,635.7025129150652,244.92466261778404,565.8156804013588
12.0,573.7102249333207,258.46371422050385,569.241633377557
12.0,609.4397608387123,242.87153713198944,571.111244012438
12.0,571.3084737995301,273.49680921187837,564.3498055597539
12.0,720.6458234441162,235.68855170595296,591.0116942430614
12.0,648.5179756242989,238.04029836477423,571.387175860611
12.0,749.1690436927856,233.77018960617755,582.0229999934079
12.0,704.7538470995734,242.26970489449832,562.3029838477146
12.0,633.695304094474,278.3610088010653,560.6852269674829
12.0,694.4588241300613,238.0584756635664,567.8315459406365
12.0,635.5541599280848,241.11205604092564,571.1656231274458
12.0,601.1104211203153,244.93458189639495,568.4174045544687
12.0,662.1487797089397,236.15496960645967,570.3455483024219
12.0,692.7610327381938,241.02804758308565,567.6600009624824
13.0,604.5758254311224,245.2722547546637,561.2402679221468
13.0,557.754361212099,328.8456533253518,593.9596447518244
13.0,585.8770483757265,244.08971744553844,583.1797568228046
13.0,648.8826181783405,234.40388188856917,569.4260414998262
13.0,704.7538470995734,242.26970489449832,562.3029838477146
13.0,628.4761906068394,243.23934281439983,558.7057783595031
13.0,585.5751277720151,250.82156865990092,560.6807275349146
13.0,705.5750306751204,232.08875558983632,571.1228610541463
13.0,707.6439854709313,237.10523952224437,568.766804884097
13.0,588.5614463509585,237.6955855167906,571.0896650324424
13.0,714.1738260843774,233.123886704245,568.8784174824776
13.0,714.7437970110623,226.47312568664225,566.6124061113446
13.0,603.9529924523349,255.12201489656186,557.430880262068
13.0,573.7102249333207,258.46371422050385,569.241633377557
14.0,671.4071818179854,231.71166850716475,563.4217475013941
14.0,557.754361212099,328.8456533253518,593.9596447518244
14.0,585.8770483757265,244.08971744553844,583.1797568228046
14.0,637.8124590771351,232.2369624341905,569.5952714431379
14.0,585.5751277720151,250.82156865990092,560.6807275349146
14.0,680.1567842526346,225.34349456093105,566.6906206657537
14.0,573.7102249333207,258.46371422050385,569.241633377557
14.0,588.038383768078,253.82169244623145,556.9013555115919
14.0,557.754361212099,328.8456533253518,593.9596447518244
14.0,641.7294224547383,234.9088551744384,565.3201839726383
14.0,592.4548414996489,237.8750411148461,557.2780441555151
14.0,606.3016312169294,235.64530152112968,573.20416019405
14.0,650.5169023233257,226.93165399806108,566.7854487012008
14.0,591.9858641009193,240.60870242379116,562.9644340395437
15.0,585.5751277720151,250.82156865990092,560.6807275349146
15.0,680.1567842526346,225.34349456093105,566.6906206657537
15.0,588.038383768078,253.82169244623145,556.9013555115919
15.0,591.9858641009193,240.60870242379116,562.9644340395437
15.0,591.5010320447091,245.64128066189386,560.2453716276226
15.0,631.4742251930821,237.289541432003,574.0809176990124
15.0,650.1285141537825,238.04879321103945,558.7156160048644
15.0,643.9295076580671,240.1215666845498,570.675297904222
15.0,645.7920419093806,233.8034111602725,561.7167869789322
15.0,634.6476323506446,233.45693207214407,570.9261611507319
15.0,589.7649284876001,247.28524783441372,575.8155402494242
15.0,545.3297208288839,259.31524321733104,558.1412170199021
15.0,596.4083453271542,273.9747072610288,554.0032114857992
15.0,585.6938371495637,254.22564860699714,554.9461668373166
16.0,585.5751277720151,250.82156865990092,560.6807275349146
16.0,591.9858641009193,240.60870242379116,562.9644340395437
16.0,591.5010320447091,245.64128066189386,560.2453716276226
16.0,631.4742251930821,237.289541432003,574.0809176990124
16.0,545.3297208288839,259.31524321733104,558.1412170199021
16.0,591.5010320447091,245.64128066189386,560.2453716276226
16.0,602.4849859946389,259.6876213300649,555.5519011160555
16.0,643.9326201313174,237.19660256175192,561.7121675704271
16.0,634.6476323506446,233.45693207214407,570.9261611507319
16.0,645.6954473989756,240.40129771017072,560.8223403123427
16.0,656.4670304749178,240.13035300564331,561.6676325147783
16.0,646.7289146363272,235.0941602467255,566.3173590815471
16.0,637.3446934125427,233.19824113348955,569.8242044058525
16.0,680.1567842526346,225.34349456093105,566.6906206657537
17.0,591.9858641009193,240.60870242379116,562.9644340395437
17.0,643.9326201313174,237.19660256175192,561.7121675704271
17.0,649.1852850728712,231.34622088463675,581.4168826258
17.0,579.2112132243636,247.24978828439035,560.3488690579402
17.0,632.4241261407964,239.86990215751214,557.7760343436319
17.0,602.9268918707237,311.86567223876995,550.2446159937026
17.0,678.6215884341848,234.88414988085017,567.5577018207867
17.0,627.4604771819317,271.5925333044627,559.392613102765
17.0,627.4604771819317,271.5925333044627,559.392613102765
17.0,616.104805389574,239.4736651290732,575.2311607457063
17.0,664.5879252491596,235.03711774005473,574.8635946153697
18.0,602.9268918707237,311.86567223876995,550.2446159937026
18.0,627.4604771819317,271.5925333044627,559.392613102765
18.0,627.4604771819317,271.5925333044627,559.392613102765
18.0,622.102506999027,240.2119036851032,592.8471249458634
18.0,647.438246518239,280.02793422678087,559.1859381697841
18.0,650.8234667669057,267.67551252994866,558.4940194677936
18.0,632.6756981114735,245.33149817452258,570.423845990003
18.0,646.4305186416568,238.19889250742193,564.2021319982242
18.0,652.277736789995,269.62686714144905,557.4921999730205
18.0,623.7788444904277,246.22186060304693,580.7225356034317
18.0,643.0186148203454,245.51281143518707,568.1949327174884
18.0,641.9657031480615,242.15900435807498,570.2270900160598
18.0,629.528875714459,246.28725603855506,576.6882106041323
18.0,627.5080674024466,247.06935655039572,573.0947831414342
18.0,643.0186148203454,245.51281143518707,568.1949327174884
18.0,641.113490793253,242.02026985469942,570.5849159757918
18.0,654.674129592857,253.11942809353826,557.2736916315516
18.0,602.9268918707237,311.86567223876995,550.2446159937026
18.0,675.28074141583,231.2008424214581,571.0419029611289
18.0,580.6904211662983,248.069138670294,560.8086366723682
18.0,660.2157651781239,233.23660937187287,562.1695658532622
18.0,658.7098976264056,236.11447626873232,569.1277079047724
18.0,635.308864377107,247.11469606414215,569.7724359394517
19.0,647.5736833246458,246.16872824894938,564.8265235532288
19.0,647.7524222743426,249.90715909620596,561.686605233584
19.0,668.581411206353,232.4406098579165,591.1519965277021
19.0,652.1535189488636,279.8721638334589,557.1596478087733
19.0,654.674129592857,253.11942809353826,557.2736916315516
19.0,602.9268918707237,311.86567223876995,550.2446159937026
19.0,660.2157651781239,233.23660937187287,562.1695658532622
19.0,658.7098976264056,236.11447626873232,569.1277079047724
19.0,647.5736833246458,246.16872824894938,564.8265235532288
19.0,598.2475598855162,250.60112634675232,559.188579227747
19.0,649.1092843361607,239.66781639014346,578.1845138936465
19.0,644.5994795727014,247.54040427761925,563.8108232834361
19.0,575.0249137955356,239.93247179510604,566.6882640871614
19.0,705.1072117541675,232.63272726562343,585.2161369874026
20.0,586.5519047019234,275.07477083764786,555.9368041583856
20.0,627.4604771819317,271.5925333044627,559.392613102765
20.0,654.674129592857,253.11942809353826,557.2736916315516
20.0,603.0699984666633,248.277789691292,570.7136177806858
20.0,627.4604771819317,271.5925333044627,559.392613102765
20.0,621.482205813545,249.67737637089292,565.3226417978456
20.0,603.7110416772622,258.0538864924711,561.7148330632061
20.0,669.227230821797,227.00187585637096,564.7929771164432
20.0,640.5444037187236,224.61169808621892,579.892422255491
20.0,642.4086191247341,247.54110574325614,559.9232418068182
20.0,604.3383909405993,230.00991702138336,566.2569384606155
20.0,628.3048405400534,242.37725701393447,564.5267079502377
21.0,603.0699984666633,248.277789691292,570.7136177806858
21.0,604.3383909405993,230.00991702138336,566.2569384606155
21.0,628.3048405400534,242.37725701393447,564.5267079502377
21.0,625.7414721110614,253.81338489866687,560.9500560796394
21.0,682.6255794772982,229.74511015672098,582.6816450353942
21.0,623.047463887339,252.5922929923745,566.0463065059939
21.0,631.4611908046414,252.98095029852576,563.8869723832264
21.0,654.674129592857,253.11942809353826,557.2736916315516
21.0,586.6406250517259,275.15759743456596,550.2638945661226
22.0,604.3383909405993,230.00991702138336,566.2569384606155
22.0,625.7414721110614,253.81338489866687,560.9500560796394
22.0,623.047463887339,252.5922929923745,566.0463065059939
22.0,751.8480990491438,298.97960832167416,558.0542128316906
22.0,684.2454463339252,246.566207839528,566.1413150949373
22.0,631.9268914848755,229.5518860583269,580.812343253324
22.0,628.5750549547207,246.65367769969572,560.6332910707317
22.0,684.2454463339252,246.566207839528,566.1413150949373
23.0,751.8480990491438,298.97960832167416,558.0542128316906
23.0,642.7444191557557,229.96713065832233,572.6962344925382
23.0,637.9703075726493,239.85669968508404,566.7779364671337
23.0,631.4611908046414,252.98095029852576,563.8869723832264
23.0,628.0639881635614,262.3803676340759,562.3440155744296
23.0,617.4494459719184,249.3155536654803,570.1477968690891
23.0,629.8171123459516,234.8585535666599,572.7396369748175
23.0,684.2454463339252,246.566207839528,566.1413150949373
23.0,674.0628559828448,246.90468296823738,563.593512736573
23.0,626.5369957957629,253.8421345555752,568.2631202983225
23.0,751.8480990491438,298.97960832167416,558.0542128316906
23.0,631.4611908046414,252.98095029852576,563.8869723832264
23.0,623.4645665013662,255.7813792359365,564.9836723587873
23.0,606.2091321941368,246.0295653437732,574.721522627283
23.0,701.2791439174875,243.74330089358196,562.5538668923143
23.0,617.8803825061656,272.21470963096897,568.635591069551
24.0,617.4494459719184,249.3155536654803,570.1477968690891
24.0,684.2454463339252,246.566207839528,566.1413150949373
24.0,674.0628559828448,246.90468296823738,563.593512736573
24.0,631.4611908046414,252.98095029852576,563.8869723832264
24.0,598.355466597244,239.36519940433934,577.9257186880717
24.0,650.0900115264997,242.92462267440317,566.1650292375031
24.0,611.0921811186132,251.49614704578912,572.4262733921837
24.0,646.7903117049574,228.33822769380427,566.3220623144759
24.0,630.9693252953161,248.5096719034522,567.9776496550274
24.0,684.4430465937868,258.66534367875136,544.2286251995351
24.0,638.7406978489137,255.108099111434,562.2932379122852
24.0,638.6325810296333,232.1821810616681,578.9254063624161
24.0,607.4850911447769,263.6759169301246,565.5337054900283
24.0,624.3885925171647,257.660558133882,566.1956681230962
24.0,631.4611908046414,252.98095029852576,563.8869723832264
24.0,612.6534079543799,237.951652191376,571.6030067081715
25.0,649.912869313173,233.9677236136598,567.9113401849133
25.0,598.355466597244,239.36519940433934,577.9257186880717
25.0,684.4430465937868,258.66534367875136,544.2286251995351
25.0,644.1745011747942,234.33451585730728,557.9259459389835
25.0,618.001716716663,249.69669083211014,555.2900787444955
25.0,689.2253406005909,232.58932132518916,572.0786273071183
25.0,739.9336933814611,232.53819027989834,573.9526638759223
25.0,642.3644416050189,234.13527057313132,566.6303556869243
25.0,601.9758003009448,257.42539193502563,563.426333910287
25.0,608.2122175990486,265.7470580915292,561.5182155362617
25.0,684.4430465937868,258.66534367875136,544.2286251995351
25.0,615.8407937426085,234.32557547578725,566.3022254579132
25.0,743.3375872440126,232.14827898515375,576.2584765998656
25.0,606.1029303169425,243.85678098252205,566.7582535086807
25.0,604.78349820387,262.5171038292322,562.0178461965896
25.0,609.4366296262274,237.17156507217777,561.63340272899
25.0,609.550804316943,263.5035369711335,558.012842037375
25.0,602.8431339130359,243.88985245327333,567.2765342629975
26.0,689.5460946439983,247.52522300078664,551.3631169325666
26.0,621.6548497661271,262.99480919000007,552.7393777423397
26.0,657.4982263299937,257.04434180374307,555.6519192544656
26.0,609.5996830786894,248.5436616313462,557.7297557891683
26.0,622.9608956710622,237.1833275254279,556.7765007466751
26.0,570.9992018793913,232.93476811067612,559.2252767196286
26.0,672.9001720110022,241.11715021534275,555.851763649458
26.0,598.6812202695097,230.48697825815017,568.0886425501142
26.0,677.0327253519716,232.66799941745677,554.0784298635958
26.0,630.4534183309977,231.33792707947163,566.084419038824
26.0,651.2016263482728,234.44915934387936,558.7845903188166
26.0,621.6548497661271,262.99480919000007,552.7393777423397
27.0,622.9608956710622,237.1833275254279,556.7765007466751
27.0,570.9992018793913,232.93476811067612,559.2252767196286
27.0,630.7686620772262,259.7614991427765,555.9093367124331
27.0,660.3777560922384,237.21544898883846,553.9911771298682
27.0,615.6434377504511,231.02958799000007,564.6530269866341
27.0,699.5804291560898,229.61451088011222,554.5507122967351
27.0,631.0888784048078,263.00090449765554,550.703487553133
27.0,602.5192453754224,236.57062374608088,557.7325031045699
27.0,599.3548786521244,228.44047569088778,569.1807383390477
27.0,703.3878106982403,230.971075980257,552.8458286279048
27.0,685.0471229440824,230.358077868816,553.8486164574125
27.0,652.0080114133905,259.4976717478876,550.2490001235093
27.0,631.6889794835129,225.33711758446782,563.9511065925634
27.0,678.0154146897466,239.08321907919571,553.6712820406478
27.0,626.7066902986439,232.5450440192099,558.2418657080874
28.0,631.0888784048078,263.00090449765554,550.703487553133
28.0,654.9108633115399,223.01600629678728,558.4109851047647
28.0,654.7746031033557,227.50902537386318,559.580941044482
28.0,626.3014735566134,233.46874798083482,551.2346951270431
28.0,683.83435700495,224.1859417565359,554.8898786206428
28.0,621.5789787004303,224.7846502593497,560.6739218009589
28.0,593.8163048941373,232.06554101680462,556.8853580586547
28.0,684.6468127156362,233.3401600872566,554.831617057251
28.0,605.0382218477478,231.96610481650777,556.8905990664739
28.0,646.7081068184842,241.15776874131566,546.3029161577082
28.0,643.7086982043959,230.19654224719847,558.4970018882516
28.0,602.7729758815486,235.14094359241565,556.7204477910166
28.0,634.2367070245796,320.70519617079367,550.3546712038863
