epoch,fitness
236,197.84037458924976
237,197.84037458924976
238,197.84037458924976
239,197.84037458924976
240,197.84037458924976
241,197.84037458924976
242,197.84037458924976
243,197.84037458924976
244,197.84037458924976
245,197.84037458924976
246,197.84037458924976
247,197.84037458924976
248,197.84037458924976
249,197.84037458924976
250,197.84037458924976
251,197.84037458924976
252,197.84037458924976
253,197.84037458924976
254,197.84037458924976
255,197.84037458924976
256,197.84037458924976
257,197.84037458924976
258,197.84037458924976
259,197.84037458924976
260,197.84037458924976
261,197.84037458924976
262,197.84037458924976
263,197.84037458924976
264,197.84037458924976
265,197.84037458924976
266,197.84037458924976
267,197.84037458924976
268,197.84037458924976
269,197.84037458924976
270,197.84037458924976
271,197.84037458924976
272,197.84037458924976
273,197.84037458924976
274,197.84037458924976
275,197.84037458924976
276,197.84037458924976
277,197.84037458924976
278,197.84037458924976
279,197.84037458924976
280,197.84037458924976
281,197.09822082535402
282,197.09822082535402
283,197.09822082535402
284,197.09822082535402
285,197.09822082535402
286,197.09822082535402
287,197.09822082535402
288,197.09822082535402
289,197.09822082535402
290,197.09822082535402
291,197.09822082535402
292,197.09822082535402
293,197.09822082535402
294,197.09822082535402
295,197.09822082535402
296,197.09822082535402
297,197.09822082535402
298,197.09822082535402
299,197.09822082535402
300,197.09822082535402
301,197.09822082535402
302,197.09822082535402
303,197.09822082535402
304,197.09822082535402
305,197.09822082535402
306,197.09822082535402
307,197.09822082535402
308,197.09822082535402
309,197.09822082535402
310,197.09822082535402
311,197.09822082535402
312,197.09822082535402
313,197.09822082535402
314,197.09822082535402
315,197.09822082535402
316,195.45810937767587
317,195.45810937767587
318,195.45810937767587
319,195.45810937767587
320,195.45810937767587
321,195.45810937767587
322,195.45810937767587
323,195.45810937767587
324,195.45810937767587
325,195.45810937767587
326,195.45810937767587
327,195.45810937767587
328,195.45810937767587
329,195.45810937767587
330,195.45810937767587
331,195.45810937767587
332,195.45810937767587
333,195.45810937767587
334,195.45810937767587
335,195.45810937767587
336,195.45810937767587
337,195.45810937767587
338,195.45810937767587
339,195.45810937767587
340,195.45810937767587
341,195.45810937767587
342,195.45810937767587
343,195.45810937767587
344,195.45810937767587
345,195.45810937767587
346,195.45810937767587
347,195.45810937767587
348,195.45810937767587
349,195.45810937767587
350,195.45810937767587
351,195.45810937767587
352,195.45810937767587
353,195.45810937767587
354,195.45810937767587
355,195.45810937767587
356,195.45810937767587
357,195.45810937767587
358,195.45810937767587
359,195.45810937767587
360,195.45810937767587
361,195.45810937767587
362,195.45810937767587
363,195.45810937767587
364,195.45810937767587
365,195.45810937767587
366,195.45810937767587
367,195.45810937767587
368,195.45810937767587
369,195.45810937767587
370,195.45810937767587
371,195.45810937767587
372,195.45810937767587
373,195.45810937767587
374,195.45810937767587
375,195.45810937767587
376,195.45810937767587
377,195.45810937767587
378,195.45810937767587
379,195.45810937767587
380,195.45810937767587
381,195.45810937767587
382,195.45810937767587
383,195.45810937767587
384,195.45810937767587
385,195.45810937767587
386,195.45810937767587
387,195.45810937767587
388,195.45810937767587
389,195.45810937767587
390,195.45810937767587
391,195.45810937767587
392,195.45810937767587
393,195.45810937767587
394,195.45810937767587
395,195.45810937767587
396,195.45810937767587
397,195.45810937767587
398,195.45810937767587
399,195.45810937767587
