Epoch,Power,Latency,Cost
1.0,1305.3645300241358,107984.01729508892,1166.74468114722
1.0,801.4731796251507,806840.6372821599,1089.4251400447986
1.0,763.7625927402239,1308797.3794970752,1081.6736695483646
1.0,985.2534051944384,872040.7661234415,958.3418548945497
1.0,771.2422559266163,1056917.1793969702,997.6226657203081
1.0,1457.7034440902853,165331.8464556799,1082.6859406121819
1.0,1345.3601715869663,136952.56984956973,1101.9033593069028
1.0,1427.4226757310544,95052.36386083235,1129.1883698326124
1.0,770.0985200906657,1563012.1416471633,1026.0045271029787
1.0,930.0943441040857,687569.202968045,1022.735189216117
2.0,1814.607117464083,1638.564979869475,1263.4616381422325
2.0,1389.428075286674,88441.41107372928,1109.7728092719121
2.0,1808.6084241262367,9810.694470203825,1212.1447590515525
2.0,1132.8951137179843,212218.53827339775,1109.6389939600826
2.0,1371.5985952386054,47404.14865228257,1155.2446124642074
2.0,968.9954175662634,1001686.9025374731,1004.8374752965977
2.0,1600.518706764085,94221.36077053992,1085.4238616498665
2.0,804.2770634923148,1438922.843004286,974.9401379714634
2.0,1458.689165018933,43341.58991685837,1177.9184865104833
2.0,2378.5105318553874,732.9203950130179,1377.725420848748
2.0,1191.0188361005596,327541.72754039837,1103.832629145549
2.0,1329.453337979437,107529.83433715312,1131.0449532355444
2.0,804.2770634923148,1438922.843004286,974.9401379714634
2.0,1206.3526902637664,298090.5037321269,1013.8003896661913
2.0,930.0943441040857,687569.202968045,1022.735189216117
2.0,1228.7152901378215,200236.3736753749,1134.9960113496165
2.0,1543.4392223356729,108777.30225216351,1068.6736959511375
2.0,1271.797186622882,146944.21145787972,1165.183158986981
2.0,883.8281789612633,859318.5242874777,1083.5225621379554
2.0,1423.329093375533,77578.19163579564,1149.7011352807417
2.0,1557.542663348827,40970.913970296715,1156.9319966403161
2.0,1243.1185957308132,147561.90013418224,1139.787736898965
2.0,1546.6483546416093,218637.49845772577,1032.4933015881375
2.0,856.6997406349303,1100948.711467015,972.21984465609
2.0,1346.312790820096,247386.42027741956,1062.863559994525
2.0,865.3772074994191,867411.359409348,1058.3472450208646
2.0,1411.1078066095158,125233.92404806972,1099.7658705484282
2.0,976.3901303111406,1094787.2751534753,943.8539196853751
2.0,1480.1713867537833,32119.580665430367,1195.6091265660175
2.0,882.8101420115869,1570983.4078152077,965.0273627864198
2.0,1640.8512055685785,93887.04645494242,1092.1938805776665
2.0,1331.5412854730139,72241.64071618095,1173.4309858506701
2.0,1277.6916927648838,168779.8865796548,1085.2338126281365
2.0,1526.474590646172,80343.83978763917,1143.3103382221127
2.0,1259.903919041156,155209.86844753637,1125.0562845365962
2.0,894.3389430054693,1092880.1966984258,972.1027794684369
2.0,768.248821172455,1652154.5705960356,1024.8911695642864
2.0,1837.9226056584891,850.2893148159078,1308.6989380162388
2.0,1385.5946707701698,118265.72965646874,1104.223043066499
2.0,1371.385749923735,88949.09360200915,1133.1136838087127
2.0,1589.1307733874385,41029.37684361658,1154.6597548842508
2.0,1800.061944629778,39985.18001021445,1172.5946476714557
2.0,1487.6401752322304,100611.58075869197,1077.8692057263568
2.0,1775.0331773292858,2797.2525363889267,1300.4639678531876
2.0,1543.4392223356729,108777.30225216351,1068.6736959511375
3.0,1850.9833963446304,1133.8848980736752,1218.9129225107927
3.0,2029.453331330582,773.4934087172205,1275.1794069979012
3.0,1517.399854492808,81214.8008490784,1127.826806854248
3.0,1971.4505674923796,784.8655835727141,1270.3443701920642
3.0,1814.607117464083,1638.564979869475,1263.4616381422325
3.0,1844.2779290987505,939.1653587987614,1251.9131052570874
3.0,1716.79708324551,10616.418134963962,1163.542972806059
3.0,1697.870391283457,34225.65317184613,1165.5104303184569
3.0,1808.6084241262367,9810.694470203825,1212.1447590515525
3.0,2012.9126723723089,742.1292450060054,1284.799278917126
3.0,1485.628935338579,86135.53444577438,1107.2427425420904
3.0,2378.5105318553874,732.9203950130179,1377.725420848748
3.0,1484.6735006376,105915.57977159203,1081.0792705373754
3.0,1455.2683971629897,131261.70358552784,1074.1173253090578
3.0,1922.159390808216,898.8579843645078,1195.8186308762572
3.0,1758.7768370027484,4405.89301779984,1240.2641381148462
3.0,856.6997406349303,1100948.711467015,972.21984465609
3.0,1842.1667407099576,898.9748304195759,1268.9836728752098
3.0,1909.6810901214835,907.0870167807657,1205.5777514163944
3.0,1760.5262124256496,1792.3871906742788,1236.343614066623
3.0,1595.0007296306692,44486.11940132429,1153.3756173811182
3.0,968.9954175662634,1001686.9025374731,1004.8374752965977
3.0,1507.0352011167656,75076.1896502854,1127.834377707686
3.0,1424.6074626924099,93305.22108311234,1092.3797981008754
3.0,1325.1231061984972,141760.91202242018,1123.2351101735478
3.0,1523.5180022148686,35126.00883282526,1189.0169577654
3.0,1542.7020566170636,34507.1381003126,1175.2470082280126
3.0,1505.6944766114161,96236.76706445156,1074.5268751062076
3.0,1376.1577871849545,121852.09886294049,1098.2266488926446
3.0,1259.903919041156,155209.86844753637,1125.0562845365962
3.0,1277.6916927648838,168779.8865796548,1085.2338126281365
3.0,1331.5412854730139,72241.64071618095,1173.4309858506701
4.0,1826.4848488933512,822.0425697376426,1276.426245605671
4.0,2029.453331330582,773.4934087172205,1275.1794069979012
4.0,1803.60133898601,914.6552082599883,1270.0479774219314
4.0,1907.2992123365539,908.2055691164799,1204.0584994557105
4.0,1814.607117464083,1638.564979869475,1263.4616381422325
4.0,1814.5080497842016,4110.811219790166,1171.481511965013
4.0,1716.79708324551,10616.418134963962,1163.542972806059
4.0,1758.7768370027484,4405.89301779984,1240.2641381148462
4.0,1864.8453726466041,909.7137877795221,1251.5766823586216
4.0,2012.9126723723089,742.1292450060054,1284.799278917126
4.0,1485.628935338579,86135.53444577438,1107.2427425420904
4.0,2069.1059009427318,719.292691727372,1288.4022665901016
4.0,1484.6735006376,105915.57977159203,1081.0792705373754
4.0,1455.2683971629897,131261.70358552784,1074.1173253090578
4.0,1922.159390808216,898.8579843645078,1195.8186308762572
4.0,1758.7768370027484,4405.89301779984,1240.2641381148462
4.0,856.6997406349303,1100948.711467015,972.21984465609
4.0,1842.1667407099576,898.9748304195759,1268.9836728752098
4.0,1909.6810901214835,907.0870167807657,1205.5777514163944
4.0,1760.5262124256496,1792.3871906742788,1236.343614066623
4.0,1845.4019661257632,762.3714092727262,1280.8642582364205
4.0,968.9954175662634,1001686.9025374731,1004.8374752965977
4.0,1829.0820778018792,913.8715222192978,1168.2258909917152
4.0,1424.6074626924099,93305.22108311234,1092.3797981008754
4.0,1325.1231061984972,141760.91202242018,1123.2351101735478
4.0,1508.570848612627,21113.183289529934,1145.0527895988957
4.0,2035.444092551506,750.484807544104,1267.479146260828
4.0,1505.6944766114161,96236.76706445156,1074.5268751062076
4.0,1376.1577871849545,121852.09886294049,1098.2266488926446
4.0,1259.903919041156,155209.86844753637,1125.0562845365962
4.0,1277.6916927648838,168779.8865796548,1085.2338126281365
4.0,1331.5412854730139,72241.64071618095,1173.4309858506701
4.0,2041.1675588068633,712.3025056075647,1291.5118536815087
4.0,1867.2738912814139,861.5785073385091,1232.023882240857
4.0,1746.9855647804752,6894.856481563482,1192.5390571720518
4.0,2069.618861175938,639.5351429876674,1313.1916107953443
4.0,1458.0028596967272,36856.376515309115,1187.1294655305671
4.0,1985.9497599800764,747.4965414954987,1310.3536075472653
4.0,1880.4479597605532,776.259529759488,1266.2621815264197
4.0,1543.3114620735994,85689.7831754954,1076.722572803891
4.0,1471.2236619302034,74520.42481241518,1122.8338407786564
4.0,1907.1962058962376,752.0660597145354,1308.3935498554135
4.0,2011.6365923181938,694.9862499705184,1305.5287225275179
4.0,1988.1394528908068,742.9264349272876,1303.8861526022267
4.0,1967.0629596532021,827.4000983694468,1218.8726780503268
5.0,2067.8320011749906,667.9614892383099,1323.3058856791574
5.0,968.7773803315482,1056473.3916681795,1003.8322202948237
5.0,1803.60133898601,914.6552082599883,1270.0479774219314
5.0,1907.2992123365539,908.2055691164799,1204.0584994557105
5.0,2030.0224750765485,762.3493357209246,1274.161820196658
5.0,1814.5080497842016,4110.811219790166,1171.481511965013
5.0,1716.79708324551,10616.418134963962,1163.542972806059
5.0,1746.9855647804752,6894.856481563482,1192.5390571720518
5.0,1643.9567312175786,18441.813306473636,1200.364814250258
5.0,1404.0908106399581,56220.06515457064,1193.8562137313334
5.0,1485.628935338579,86135.53444577438,1107.2427425420904
5.0,1510.5426440731815,18720.41218329659,1154.4419667283755
5.0,1484.6735006376,105915.57977159203,1081.0792705373754
5.0,1455.2683971629897,131261.70358552784,1074.1173253090578
5.0,1922.159390808216,898.8579843645078,1195.8186308762572
5.0,1773.5856283099488,4061.5888194562986,1203.2051348787465
5.0,856.6997406349303,1100948.711467015,972.21984465609
5.0,1664.5189583250774,59084.882506594906,1121.0351762949294
5.0,1909.6810901214835,907.0870167807657,1205.5777514163944
5.0,1760.5262124256496,1792.3871906742788,1236.343614066623
5.0,1845.4019661257632,762.3714092727262,1280.8642582364205
5.0,968.9954175662634,1001686.9025374731,1004.8374752965977
5.0,1829.0820778018792,913.8715222192978,1168.2258909917152
5.0,1424.6074626924099,93305.22108311234,1092.3797981008754
5.0,1325.1231061984972,141760.91202242018,1123.2351101735478
5.0,1508.570848612627,21113.183289529934,1145.0527895988957
5.0,2035.444092551506,750.484807544104,1267.479146260828
5.0,1505.6944766114161,96236.76706445156,1074.5268751062076
5.0,1376.1577871849545,121852.09886294049,1098.2266488926446
5.0,1259.903919041156,155209.86844753637,1125.0562845365962
5.0,1277.6916927648838,168779.8865796548,1085.2338126281365
5.0,1331.5412854730139,72241.64071618095,1173.4309858506701
5.0,1725.689106991606,1131.124607451509,1258.7503471096743
5.0,1652.3282110489913,4093.8402046417204,1230.4153204491597
5.0,1821.7785770664952,793.3112662490969,1227.869296451474
5.0,2074.516777359886,553.8759839923007,1306.6365210088954
5.0,1896.0985636601886,738.1023418660789,1284.4804973496896
5.0,1468.3241275090536,73937.97559406144,1123.6574548416186
5.0,2055.620066856129,671.7270744404062,1388.921309511836
5.0,1904.0954969533245,770.497827161318,1273.2503308153882
5.0,1982.6724951844772,697.924786334371,1323.5784019512257
5.0,1482.6615234130354,142794.57150425945,1070.351154461039
5.0,1968.1359506077576,706.3190183454202,1282.0368466922332
6.0,1652.3282110489913,4093.8402046417204,1230.4153204491597
6.0,1760.5262124256496,1792.3871906742788,1236.343614066623
6.0,1305.8453602281145,166423.28794725577,1086.3519098519666
6.0,1977.1036504912843,13991.491058442954,1158.8634658798512
6.0,1653.787724840857,16215.628245430727,1129.128571004366
6.0,1773.5856283099488,4061.5888194562986,1203.2051348787465
6.0,1336.442488753071,78883.04961503304,1167.1999366680157
6.0,1774.516041702368,2970.3793642866294,1186.5390480919573
6.0,1625.5759671188139,42311.37929808526,1143.6208872146365
6.0,1290.3029593125889,210636.1839641664,1070.0595989117094
6.0,1331.5412854730139,72241.64071618095,1173.4309858506701
6.0,2058.2172216907534,568.7828501835811,1306.308400228634
6.0,1880.2440566921725,681.0478715821658,1358.6778078187676
6.0,1277.6916927648838,168779.8865796548,1085.2338126281365
6.0,1804.7821644118246,883.0509225201431,1238.54510163671
6.0,2209.7223437438415,651.8437812258744,1288.4891724326837
6.0,1259.903919041156,155209.86844753637,1125.0562845365962
6.0,1826.316749442099,751.7055350654678,1292.882110070627
6.0,1957.519188707882,807.5944753087513,1199.3383712894738
6.0,1758.7255553221241,764.5860320957793,1263.4716435251148
6.0,1987.3031670088058,733.6922966828187,1238.3114373755197
6.0,1376.1577871849545,121852.09886294049,1098.2266488926446
6.0,1505.6944766114161,96236.76706445156,1074.5268751062076
6.0,1965.7314636557126,759.5951284982002,1209.7210231933527
6.0,1821.7785770664952,793.3112662490969,1227.869296451474
6.0,1725.689106991606,1131.124607451509,1258.7503471096743
6.0,1974.0858511440624,701.985971303773,1319.7794245267676
6.0,1829.0820778018792,913.8715222192978,1168.2258909917152
6.0,1508.570848612627,21113.183289529934,1145.0527895988957
6.0,1845.4019661257632,762.3714092727262,1280.8642582364205
6.0,1909.6810901214835,907.0870167807657,1205.5777514163944
6.0,1325.1231061984972,141760.91202242018,1123.2351101735478
6.0,1922.159390808216,898.8579843645078,1195.8186308762572
6.0,1424.6074626924099,93305.22108311234,1092.3797981008754
6.0,968.9954175662634,1001686.9025374731,1004.8374752965977
6.0,1995.4789325971535,728.1241430381336,1316.6573476516062
6.0,1664.5189583250774,59084.882506594906,1121.0351762949294
6.0,1907.2992123365539,908.2055691164799,1204.0584994557105
6.0,2006.5578041473714,728.6915826014222,1276.4538688920184
6.0,856.6997406349303,1100948.711467015,972.21984465609
6.0,1455.2683971629897,131261.70358552784,1074.1173253090578
6.0,1484.6735006376,105915.57977159203,1081.0792705373754
6.0,1510.5426440731815,18720.41218329659,1154.4419667283755
7.0,1500.2793640770556,42730.96127692282,1190.7812744210955
7.0,1681.2852304732778,2126.5562665371644,1223.6312590198022
7.0,1228.5477075372962,105920.35372926106,1121.0228750114
7.0,1223.5194612349276,193084.652659775,1086.7410242459443
7.0,1479.565685170348,49153.813481623794,1152.9688073427274
7.0,1618.7408919389827,5092.21311238079,1167.2318979058412
7.0,968.9954175662634,1001686.9025374731,1004.8374752965977
7.0,1962.7387840716729,684.2939611753687,1281.7622927674554
7.0,1424.6074626924099,93305.22108311234,1092.3797981008754
7.0,1508.570848612627,21113.183289529934,1145.0527895988957
7.0,1505.6944766114161,96236.76706445156,1074.5268751062076
7.0,1909.6810901214835,907.0870167807657,1205.5777514163944
7.0,1982.99200026059,619.0211084974027,1309.8270469021747
7.0,2152.8308842569268,655.5132353984368,1301.4541797073136
7.0,1376.1577871849545,121852.09886294049,1098.2266488926446
7.0,1277.6916927648838,168779.8865796548,1085.2338126281365
7.0,1331.5412854730139,72241.64071618095,1173.4309858506701
7.0,1290.3029593125889,210636.1839641664,1070.0595989117094
7.0,2117.243561109567,699.6175650541342,1249.0712189456785
7.0,2097.6286232015573,712.4456975383137,1252.824936779747
7.0,1625.5759671188139,42311.37929808526,1143.6208872146365
7.0,1336.442488753071,78883.04961503304,1167.1999366680157
7.0,1653.787724840857,16215.628245430727,1129.128571004366
7.0,1822.0676654956026,2109.5839823028996,1225.0436273805385
7.0,1977.1036504912843,13991.491058442954,1158.8634658798512
7.0,1305.8453602281145,166423.28794725577,1086.3519098519666
7.0,2085.4451207272464,681.5689955599096,1277.788972668454
7.0,1853.4332526768167,768.8618753737725,1263.4118257967239
7.0,2029.2986405888096,679.7904402911046,1303.5131123591573
7.0,2197.1889377881093,744.9778129447741,1228.8242569525937
7.0,1922.159390808216,898.8579843645078,1195.8186308762572
7.0,1758.5014377819543,7578.180097507007,1159.7444867766985
7.0,1909.6810901214835,907.0870167807657,1205.5777514163944
7.0,1845.4019661257632,762.3714092727262,1280.8642582364205
7.0,1829.0820778018792,913.8715222192978,1168.2258909917152
7.0,1766.542706058847,912.9067946483237,1252.888831946712
7.0,1725.689106991606,1131.124607451509,1258.7503471096743
7.0,1821.7785770664952,793.3112662490969,1227.869296451474
8.0,1500.2793640770556,42730.96127692282,1190.7812744210955
8.0,1681.2852304732778,2126.5562665371644,1223.6312590198022
8.0,1228.5477075372962,105920.35372926106,1121.0228750114
8.0,1223.5194612349276,193084.652659775,1086.7410242459443
8.0,1479.565685170348,49153.813481623794,1152.9688073427274
8.0,1618.7408919389827,5092.21311238079,1167.2318979058412
8.0,968.9954175662634,1001686.9025374731,1004.8374752965977
8.0,1962.7387840716729,684.2939611753687,1281.7622927674554
8.0,1424.6074626924099,93305.22108311234,1092.3797981008754
8.0,1508.570848612627,21113.183289529934,1145.0527895988957
8.0,1505.6944766114161,96236.76706445156,1074.5268751062076
8.0,1909.6810901214835,907.0870167807657,1205.5777514163944
8.0,1982.99200026059,619.0211084974027,1309.8270469021747
8.0,2152.8308842569268,655.5132353984368,1301.4541797073136
8.0,1376.1577871849545,121852.09886294049,1098.2266488926446
8.0,1277.6916927648838,168779.8865796548,1085.2338126281365
8.0,1331.5412854730139,72241.64071618095,1173.4309858506701
8.0,1290.3029593125889,210636.1839641664,1070.0595989117094
8.0,2117.243561109567,699.6175650541342,1249.0712189456785
8.0,2097.6286232015573,712.4456975383137,1252.824936779747
8.0,1829.0820778018792,913.8715222192978,1168.2258909917152
8.0,1336.442488753071,78883.04961503304,1167.1999366680157
8.0,1653.787724840857,16215.628245430727,1129.128571004366
8.0,1706.6107224922537,33380.54823999182,1126.4620427013713
8.0,1977.1036504912843,13991.491058442954,1158.8634658798512
8.0,1305.8453602281145,166423.28794725577,1086.3519098519666
8.0,2085.4451207272464,681.5689955599096,1277.788972668454
8.0,1853.4332526768167,768.8618753737725,1263.4118257967239
8.0,2029.2986405888096,679.7904402911046,1303.5131123591573
8.0,2197.1889377881093,744.9778129447741,1228.8242569525937
8.0,1922.159390808216,898.8579843645078,1195.8186308762572
8.0,1758.5014377819543,7578.180097507007,1159.7444867766985
8.0,1909.6810901214835,907.0870167807657,1205.5777514163944
8.0,1845.4019661257632,762.3714092727262,1280.8642582364205
8.0,1601.715344747855,42208.773338078725,1139.7654655627634
8.0,1377.0415869018084,117548.26140216488,1097.6671116189823
8.0,1712.972093848363,1975.0331189850644,1247.68203358906
8.0,2114.9895412686456,726.0840928737557,1237.120307476002
8.0,1930.170612629986,795.4080020620378,1244.9043691049342
8.0,1631.7652510577504,3106.9051426808355,1181.1579404001343
8.0,1948.495560584377,795.7306153237193,1242.916925149465
8.0,1791.286322890231,864.8038346607752,1224.4342628672478
8.0,1753.1581833698633,1762.136965161305,1227.1665278767996
8.0,1413.586191724367,99242.8600453365,1151.8147815575476
8.0,1989.667365086331,745.4461232212277,1256.322169292582
8.0,1489.4117783453428,44250.11710860544,1183.8252017199034
8.0,1592.1113666991912,1387.454658253137,1249.6786607271779
8.0,1463.4028873348238,48255.75448764332,1156.403617897821
8.0,1521.6378244899402,20183.404033249666,1143.8795264450264
9.0,1762.8599325562684,3977.2158895623083,1211.672450864692
9.0,1539.7319907803044,95955.20272815251,1072.896151564491
9.0,1431.7098391799695,61484.94091559607,1128.1956023228
9.0,1678.818370811411,3351.2747914017273,1242.2197679320952
9.0,1305.8453602281145,166423.28794725577,1086.3519098519666
9.0,1336.442488753071,78883.04961503304,1167.1999366680157
9.0,1290.3029593125889,210636.1839641664,1070.0595989117094
9.0,2006.040323380832,761.0001463684434,1269.4952141349268
9.0,1545.8252173501726,38843.06546976332,1136.546495662304
9.0,1331.5412854730139,72241.64071618095,1173.4309858506701
9.0,1483.551325027424,48778.25216953265,1154.6743358738581
9.0,1904.1027136588045,910.1512518170283,1189.2438652434503
9.0,1754.5113886550253,1103.2379587042192,1260.0729535383223
9.0,1277.6916927648838,168779.8865796548,1085.2338126281365
9.0,1376.1577871849545,121852.09886294049,1098.2266488926446
9.0,1953.6820465905398,766.155706486312,1278.6450440942263
9.0,2097.8682844684686,594.9597227593422,1297.9376531682883
9.0,1922.3781452580106,799.3251807130805,1244.4452010941638
9.0,1750.3653558072476,937.3847109295933,1286.9338006340374
9.0,1491.6539491658327,19257.008747277116,1176.701256954743
9.0,1984.3485088724767,605.8802939138272,1310.0919268936518
9.0,1845.4019661257632,762.3714092727262,1280.8642582364205
9.0,1806.0432198399565,2825.672032331754,1193.293474167095
9.0,1505.6944766114161,96236.76706445156,1074.5268751062076
9.0,2029.2986405888096,679.7904402911046,1303.5131123591573
9.0,1853.4332526768167,768.8618753737725,1263.4118257967239
9.0,1982.99200026059,619.0211084974027,1309.8270469021747
9.0,1962.7387840716729,684.2939611753687,1281.7622927674554
9.0,1479.565685170348,49153.813481623794,1152.9688073427274
9.0,1909.6810901214835,907.0870167807657,1205.5777514163944
9.0,1758.5014377819543,7578.180097507007,1159.7444867766985
9.0,1681.2852304732778,2126.5562665371644,1223.6312590198022
9.0,1922.159390808216,898.8579843645078,1195.8186308762572
9.0,1424.6074626924099,93305.22108311234,1092.3797981008754
9.0,2197.1889377881093,744.9778129447741,1228.8242569525937
9.0,968.9954175662634,1001686.9025374731,1004.8374752965977
9.0,1223.5194612349276,193084.652659775,1086.7410242459443
9.0,2085.4451207272464,681.5689955599096,1277.788972668454
9.0,1977.1036504912843,13991.491058442954,1158.8634658798512
9.0,1706.6107224922537,33380.54823999182,1126.4620427013713
9.0,1653.787724840857,16215.628245430727,1129.128571004366
9.0,1829.0820778018792,913.8715222192978,1168.2258909917152
9.0,2097.6286232015573,712.4456975383137,1252.824936779747
10.0,1843.1087516352156,877.335797275778,1245.7398335695887
10.0,2184.006341250652,587.4345063732718,1283.36319276785
10.0,1942.07752624363,658.1095492505715,1347.3046756712326
10.0,1596.3921477593424,6019.12600354242,1251.9518489185748
10.0,1846.0592447356505,15602.638831747454,1146.2065524816385
10.0,1997.6377502694284,664.236292395276,1278.5466903103784
10.0,1968.2171281095536,671.9934976011458,1278.3117669296541
10.0,1710.2155985670202,8785.584522600098,1193.9812410581742
10.0,1480.7308816510981,55971.69503448831,1151.8000669571056
10.0,1931.487753678463,726.3287617257768,1281.2534372608252
10.0,1779.5848700542026,1956.4354846363517,1219.9298036460577
10.0,1971.8032877259152,654.0872251745556,1315.1729962231095
10.0,1507.813574107971,57108.311330204306,1126.239517655066
10.0,2043.3852979186058,595.8674617600968,1282.6452276920509
10.0,2112.491549458683,588.4694813873275,1298.5501995039092
10.0,1990.8618076249013,764.8085630700498,1264.717250264661
10.0,2025.6677294466986,576.9860091436827,1333.8066760288718
10.0,1922.159390808216,898.8579843645078,1195.8186308762572
10.0,1982.99200026059,619.0211084974027,1309.8270469021747
10.0,1500.031960616359,106149.88802961554,1074.7322859816036
10.0,1853.4332526768167,768.8618753737725,1263.4118257967239
10.0,1845.4019661257632,762.3714092727262,1280.8642582364205
10.0,1648.2862205493036,18274.081870387738,1122.0323640127046
10.0,1984.3485088724767,605.8802939138272,1310.0919268936518
10.0,1750.3653558072476,937.3847109295933,1286.9338006340374
10.0,2197.1889377881093,744.9778129447741,1228.8242569525937
10.0,1754.5113886550253,1103.2379587042192,1260.0729535383223
10.0,1922.159390808216,898.8579843645078,1195.8186308762572
10.0,1382.9444308564684,120364.61733844977,1126.2833217676978
10.0,1909.6810901214835,907.0870167807657,1205.5777514163944
10.0,1962.7387840716729,684.2939611753687,1281.7622927674554
10.0,1922.3781452580106,799.3251807130805,1244.4452010941638
10.0,2097.8682844684686,594.9597227593422,1297.9376531682883
10.0,1424.6074626924099,93305.22108311234,1092.3797981008754
10.0,1681.2852304732778,2126.5562665371644,1223.6312590198022
10.0,1953.6820465905398,766.155706486312,1278.6450440942263
10.0,1904.1027136588045,910.1512518170283,1189.2438652434503
10.0,2006.040323380832,761.0001463684434,1269.4952141349268
10.0,1758.5014377819543,7578.180097507007,1159.7444867766985
10.0,1479.565685170348,49153.813481623794,1152.9688073427274
10.0,1780.8289385414291,4584.704572105829,1192.5217060089346
10.0,1505.6944766114161,96236.76706445156,1074.5268751062076
11.0,1922.3781452580106,799.3251807130805,1244.4452010941638
11.0,1818.3885945004777,834.6092491359718,1286.4457375396357
11.0,1849.1021749216427,760.8300819944004,1284.7290722059195
11.0,1701.9317530310784,6590.605344472974,1202.783568338128
11.0,2172.740401385326,639.0412932561674,1295.4248988764919
11.0,1889.0108381450611,818.6086731741873,1236.6840849401099
11.0,1855.6283182536697,1440.876534546221,1196.8421845127548
11.0,1681.2852304732778,2126.5562665371644,1223.6312590198022
11.0,1909.6810901214835,907.0870167807657,1205.5777514163944
11.0,1922.159390808216,898.8579843645078,1195.8186308762572
11.0,2197.1889377881093,744.9778129447741,1228.8242569525937
11.0,1971.8032877259152,654.0872251745556,1315.1729962231095
11.0,2006.359525768391,635.9176021123728,1307.9478281812246
11.0,1481.0567859546095,48564.1149775415,1152.6893076554834
