Epoch,Power,Latency,Cost
8.0,655.6442130795311,380687.0240260992,772.7516918426832
8.0,906.9477598025682,63049.439231989774,873.605876043989
8.0,542.9245487186131,495762.8191772576,779.6793236011185
8.0,590.985736391758,327795.31264750124,841.6487312167411
8.0,925.8911592920105,43022.73441163007,923.1331966857338
8.0,1063.6139451337162,25270.49872255563,904.1777828491408
9.0,550.8602755796495,422691.90171229304,793.4637391190216
9.0,877.5248355302462,158962.46049751693,825.6545634685214
9.0,608.1977774636704,416698.5846545887,803.5614769475056
9.0,639.452363604732,361242.15303683636,725.1448112407268
9.0,824.285956379402,147305.13247756637,861.2757864014055
9.0,853.599947653557,184214.57474236182,857.1341609602727
9.0,946.0383594978791,116486.38324803188,857.2821889740234
9.0,813.9151791712733,136223.06723394705,889.1324749713749
9.0,824.9060126568985,143514.13405084822,879.532073370815
9.0,585.5190385282935,486292.65250326466,759.2856049732542
9.0,780.9892890076808,212995.03341966524,834.5757125998815
9.0,609.1265812085851,454799.591842477,775.7753013776387
9.0,741.4992293047551,271925.04238899064,801.2711787239178
9.0,1114.6452798157045,27756.923897363926,888.7981782128988
9.0,1383.7535959081345,693.4650141497184,919.1141336653661
9.0,1081.2234331277853,24166.18744025989,974.2133468023964
9.0,490.5156769228397,432998.8345039787,782.3441347515247
9.0,1569.344222025771,558.6917061753186,1052.878326669551
9.0,637.362423727498,411561.2765605479,802.2846244196329
9.0,1584.9240482669202,641.1364355519754,994.6604467831827
9.0,1571.9946266441843,685.7572839576721,1014.6935144331402
9.0,534.8171978855692,930935.5688846607,780.4752338575074
9.0,906.9477598025682,63049.439231989774,873.605876043989
9.0,542.9245487186131,495762.8191772576,779.6793236011185
9.0,891.595347113638,41912.70116165773,910.5345325544222
9.0,590.321724516609,889962.371844103,744.7700279678668
9.0,485.99535875678237,1008753.2155845845,818.3735316718378
9.0,1335.860936233837,5593.608707566835,933.5136388499503
9.0,491.21094495640733,351430.4799612184,804.3771056577365
9.0,1063.6139451337162,25270.49872255563,904.1777828491408
10.0,550.8602755796495,422691.90171229304,793.4637391190216
10.0,877.5248355302462,158962.46049751693,825.6545634685214
10.0,542.9245487186131,495762.8191772576,779.6793236011185
10.0,557.9045681956095,380500.68449211924,781.8670004869083
10.0,534.8171978855692,930935.5688846607,780.4752338575074
10.0,853.599947653557,184214.57474236182,857.1341609602727
10.0,946.0383594978791,116486.38324803188,857.2821889740234
10.0,608.2178041252718,816431.1068781881,771.2846613045624
10.0,847.6280814673689,169582.4488531229,885.0387288151323
10.0,883.1346379075711,82367.43965668336,916.4353868224757
10.0,906.4698526698478,57448.980648028824,882.26301464116
10.0,851.228581774124,194574.36085040218,833.9126292823662
10.0,891.595347113638,41912.70116165773,910.5345325544222
10.0,582.7189285618929,440330.25362544117,779.1475847168063
10.0,1584.9240482669202,641.1364355519754,994.6604467831827
10.0,1114.6452798157045,27756.923897363926,888.7981782128988
10.0,1323.753763671551,667.4402627172848,958.4287709540075
10.0,639.452363604732,361242.15303683636,725.1448112407268
10.0,490.5156769228397,432998.8345039787,782.3441347515247
10.0,1661.722130711701,554.5336780726839,1075.0768533630524
10.0,604.5206689991331,251006.81720491668,773.210378135581
10.0,485.99535875678237,1008753.2155845845,818.3735316718378
10.0,1335.860936233837,5593.608707566835,933.5136388499503
10.0,491.21094495640733,351430.4799612184,804.3771056577365
10.0,1063.6139451337162,25270.49872255563,904.1777828491408
11.0,550.8602755796495,422691.90171229304,793.4637391190216
11.0,587.1110647081457,505762.7057487312,774.355735009159
11.0,605.3279383703002,167563.10372599907,793.328566861493
11.0,891.595347113638,41912.70116165773,910.5345325544222
11.0,1392.1284155926496,694.7137150959596,1011.2638336665894
11.0,608.2178041252718,816431.1068781881,771.2846613045624
11.0,883.1346379075711,82367.43965668336,916.4353868224757
11.0,491.21094495640733,351430.4799612184,804.3771056577365
11.0,1021.4881404057187,53133.61137572179,899.016367600063
11.0,946.0383594978791,116486.38324803188,857.2821889740234
11.0,616.759837590132,602116.4077980556,732.0470196945455
11.0,638.889912206388,240642.42931870997,776.8937273269181
11.0,582.7189285618929,440330.25362544117,779.1475847168063
11.0,1369.5377961241527,707.0364888003404,923.9534912703393
11.0,680.2541076319977,148514.24749461727,806.113684711705
11.0,822.6109594482639,289008.2590605923,757.9116616502586
11.0,490.5156769228397,432998.8345039787,782.3441347515247
11.0,1661.722130711701,554.5336780726839,1075.0768533630524
11.0,1288.8838685717126,5618.69176318843,928.102986503604
11.0,1462.1066631040735,675.4094509781623,994.8234213873494
11.0,625.7903026598185,398647.9230121069,775.5121930582001
11.0,534.8171978855692,930935.5688846607,780.4752338575074
11.0,906.4698526698478,57448.980648028824,882.26301464116
11.0,994.1798700770927,33440.08551343704,928.4499042356272
11.0,542.9245487186131,495762.8191772576,779.6793236011185
11.0,1038.0457972145427,26443.82162734982,915.7238872840927
12.0,550.8602755796495,422691.90171229304,793.4637391190216
12.0,587.1110647081457,505762.7057487312,774.355735009159
12.0,491.21094495640733,351430.4799612184,804.3771056577365
12.0,724.9803033385568,246481.03609211877,794.0074922626994
12.0,1369.5377961241527,707.0364888003404,923.9534912703393
12.0,857.686004274229,101726.75185150745,867.9820755039456
12.0,824.5486912441929,299737.21556349256,775.4738253588702
12.0,616.759837590132,602116.4077980556,732.0470196945455
12.0,1021.4881404057187,53133.61137572179,899.016367600063
12.0,946.0383594978791,116486.38324803188,857.2821889740234
12.0,906.4698526698478,57448.980648028824,882.26301464116
12.0,924.4809382459907,137332.26383175273,848.5354909429551
12.0,641.4293531954254,140645.93155131434,806.0486054591796
12.0,490.5156769228397,432998.8345039787,782.3441347515247
12.0,1661.722130711701,554.5336780726839,1075.0768533630524
12.0,1233.466387575717,5279.787580218819,924.2028106669438
12.0,1462.1066631040735,675.4094509781623,994.8234213873494
12.0,626.4639166174252,398780.0397163188,778.2193035083765
12.0,534.8171978855692,930935.5688846607,780.4752338575074
12.0,994.1798700770927,33440.08551343704,928.4499042356272
12.0,576.1280997716998,446579.5805312934,779.3336169292339
12.0,891.595347113638,41912.70116165773,910.5345325544222
12.0,636.3042501925578,260713.21801872566,775.6821610039249
12.0,1038.0457972145427,26443.82162734982,915.7238872840927
13.0,550.8602755796495,422691.90171229304,793.4637391190216
13.0,587.1110647081457,505762.7057487312,774.355735009159
13.0,749.0316739802856,170290.19538726512,847.3041353516131
13.0,724.9803033385568,246481.03609211877,794.0074922626994
13.0,857.686004274229,101726.75185150745,867.9820755039456
13.0,662.1322406509753,180829.62770579185,809.3401042380079
13.0,864.3900624967977,72785.85066598207,930.0431727513089
13.0,1132.8464155234549,27872.48520856569,998.0827628658466
13.0,1021.4881404057187,53133.61137572179,899.016367600063
13.0,1369.5377961241527,707.0364888003404,923.9534912703393
13.0,812.657325435996,164160.4226856561,835.1258386292956
13.0,846.3210895934936,92991.60654765302,887.9755328819577
13.0,1094.9104331831195,37564.36000954744,925.1498452878865
13.0,891.595347113638,41912.70116165773,910.5345325544222
13.0,890.3165275871287,96460.08312821532,855.1903778097046
13.0,824.5486912441929,299737.21556349256,775.4738253588702
13.0,490.5156769228397,432998.8345039787,782.3441347515247
13.0,1661.722130711701,554.5336780726839,1075.0768533630524
13.0,576.1280997716998,446579.5805312934,779.3336169292339
13.0,1287.300003427134,3610.103295333688,968.9325310500799
13.0,651.5079795502874,363073.3168772875,774.7973926476235
13.0,534.8171978855692,930935.5688846607,780.4752338575074
13.0,906.4698526698478,57448.980648028824,882.26301464116
13.0,616.759837590132,602116.4077980556,732.0470196945455
13.0,636.3042501925578,260713.21801872566,775.6821610039249
13.0,1233.466387575717,5279.787580218819,924.2028106669438
13.0,491.749978283933,352726.5573311192,801.549186066537
13.0,1240.8642344397447,21892.019838302214,922.744477843646
14.0,550.8602755796495,422691.90171229304,793.4637391190216
14.0,643.8461229756632,136469.55464968254,801.409887412606
14.0,913.2588207495899,74946.67473865728,892.5475918435508
14.0,857.686004274229,101726.75185150745,867.9820755039456
14.0,864.3900624967977,72785.85066598207,930.0431727513089
14.0,587.1110647081457,505762.7057487312,774.355735009159
14.0,565.4659731541276,752897.1334572562,776.28378271212
14.0,616.759837590132,602116.4077980556,732.0470196945455
14.0,1369.5377961241527,707.0364888003404,923.9534912703393
14.0,660.0658779729122,355547.69790300686,789.8839125261826
14.0,651.1140202597313,361769.7346619668,774.352658848765
14.0,890.3165275871287,96460.08312821532,855.1903778097046
14.0,796.9324599670446,277595.1206880907,750.0433552132325
14.0,490.5156769228397,432998.8345039787,782.3441347515247
14.0,1661.722130711701,554.5336780726839,1075.0768533630524
14.0,637.362423727498,411561.2765605479,802.2846244196329
14.0,1287.300003427134,3610.103295333688,968.9325310500799
14.0,988.3609845867046,25108.335486634034,872.9367714623953
14.0,575.7233604653413,444921.1138234544,779.4099816120946
14.0,891.595347113638,41912.70116165773,910.5345325544222
14.0,846.3210895934936,92991.60654765302,887.9755328819577
14.0,1233.466387575717,5279.787580218819,924.2028106669438
14.0,490.6907991003944,351716.44344821206,803.0617285176232
14.0,1125.5812133849367,24235.40386334233,901.2454173784994
15.0,550.8602755796495,422691.90171229304,793.4637391190216
15.0,554.7495474075538,346480.47140472446,793.1781842709177
15.0,597.9890204238152,544429.4817930221,743.1717466309931
15.0,692.5386209406746,148509.53493200848,843.6688261342453
15.0,565.4659731541276,752897.1334572562,776.28378271212
15.0,857.686004274229,101726.75185150745,867.9820755039456
15.0,759.6639173339561,179284.39848997534,807.4002395177309
15.0,651.1140202597313,361769.7346619668,774.352658848765
15.0,1287.300003427134,3610.103295333688,968.9325310500799
15.0,880.7684335907734,161725.31118122736,810.9956400491376
15.0,575.7233604653413,444921.1138234544,779.4099816120946
15.0,1369.5377961241527,707.0364888003404,923.9534912703393
15.0,1720.8196139794152,563.1330068147317,1059.4638115505716
15.0,660.0658779729122,355547.69790300686,789.8839125261826
15.0,890.3165275871287,96460.08312821532,855.1903778097046
15.0,796.9324599670446,277595.1206880907,750.0433552132325
15.0,490.5156769228397,432998.8345039787,782.3441347515247
15.0,988.3609845867046,25108.335486634034,872.9367714623953
15.0,933.1700113805787,43620.55855970351,905.471037011597
15.0,792.3008265975407,154012.25118662883,816.9145058458049
15.0,846.3210895934936,92991.60654765302,887.9755328819577
15.0,1233.466387575717,5279.787580218819,924.2028106669438
15.0,775.3909218738645,178760.87992703397,797.007550913549
15.0,1125.5812133849367,24235.40386334233,901.2454173784994
16.0,550.8602755796495,422691.90171229304,793.4637391190216
16.0,554.7495474075538,346480.47140472446,793.1781842709177
16.0,751.4791274209297,168217.6727505665,841.2430720115434
16.0,986.3850587856069,26092.460348284472,874.3494029907262
16.0,561.2019489977067,719022.9437355885,775.4629722706142
16.0,1218.8361949138512,14910.807162896264,1009.1307472204368
16.0,651.1140202597313,361769.7346619668,774.352658848765
16.0,1287.300003427134,3610.103295333688,968.9325310500799
16.0,1233.466387575717,5279.787580218819,924.2028106669438
16.0,817.6430340421396,77030.19009851772,886.4785169830217
16.0,1678.6881620402878,620.5654483084909,1043.206741572319
16.0,1369.5377961241527,707.0364888003404,923.9534912703393
16.0,660.0658779729122,355547.69790300686,789.8839125261826
16.0,890.3165275871287,96460.08312821532,855.1903778097046
16.0,490.5156769228397,432998.8345039787,782.3441347515247
16.0,692.5386209406746,148509.53493200848,843.6688261342453
16.0,575.7233604653413,444921.1138234544,779.4099816120946
16.0,578.2480994132287,542357.0772071015,743.4228855228669
16.0,927.372659881584,48978.938707533605,889.0556308949343
16.0,792.3008265975407,154012.25118662883,816.9145058458049
16.0,738.2067850427276,169040.73683807583,796.163991323707
16.0,1225.5615814151017,21185.688625480157,903.5599320599422
17.0,550.8602755796495,422691.90171229304,793.4637391190216
17.0,554.7495474075538,346480.47140472446,793.1781842709177
17.0,1156.0807671939624,11455.041880751698,993.2072029958217
17.0,986.3850587856069,26092.460348284472,874.3494029907262
17.0,561.2019489977067,719022.9437355885,775.4629722706142
17.0,838.1781616448942,138286.2292893689,787.504229132346
17.0,651.1140202597313,361769.7346619668,774.352658848765
17.0,1233.466387575717,5279.787580218819,924.2028106669438
17.0,939.4781117096068,45881.45902861766,930.7564498376623
17.0,1369.5377961241527,707.0364888003404,923.9534912703393
17.0,738.9825787374157,156973.93874162255,812.3092450299337
17.0,660.0658779729122,355547.69790300686,789.8839125261826
17.0,890.3165275871287,96460.08312821532,855.1903778097046
17.0,490.5156769228397,432998.8345039787,782.3441347515247
17.0,1678.6881620402878,620.5654483084909,1043.206741572319
17.0,1203.7196560940529,10519.893435768849,939.3351661532134
17.0,860.1403677214392,76069.25291020822,925.0511090971509
17.0,741.3513166072792,155589.14435474813,818.0309514412172
17.0,578.2480994132287,542357.0772071015,743.4228855228669
17.0,697.5899984916254,149191.53379566772,843.8487783891235
17.0,818.8947524693103,153145.88552214208,819.3585045548102
17.0,792.9313211873408,82417.40441299032,890.1174852102994
17.0,738.2067850427276,169040.73683807583,796.163991323707
17.0,1225.5615814151017,21185.688625480157,903.5599320599422
18.0,550.8602755796495,422691.90171229304,793.4637391190216
18.0,554.7495474075538,346480.47140472446,793.1781842709177
18.0,986.3850587856069,26092.460348284472,874.3494029907262
18.0,490.5156769228397,432998.8345039787,782.3441347515247
18.0,651.1140202597313,361769.7346619668,774.352658848765
18.0,694.9367007179933,130781.2821573905,827.8250367610086
18.0,1233.466387575717,5279.787580218819,924.2028106669438
18.0,1101.2989696150862,21843.96912116987,928.0912422902121
18.0,928.5454572739476,112264.16750005166,849.3965257175983
18.0,907.4618131863489,97089.98143621383,889.3517399668995
18.0,660.0658779729122,355547.69790300686,789.8839125261826
18.0,1678.6881620402878,620.5654483084909,1043.206741572319
18.0,1369.5377961241527,707.0364888003404,923.9534912703393
18.0,939.4781117096068,45881.45902861766,930.7564498376623
18.0,830.6345968682598,75843.49922698311,923.0103254128318
18.0,741.3513166072792,155589.14435474813,818.0309514412172
18.0,578.2480994132287,542357.0772071015,743.4228855228669
18.0,1142.8174142341177,21785.49643775158,1009.2872573715655
18.0,634.0000055096734,262192.1479123936,849.7934505752886
18.0,1199.3891774498268,19772.687777289386,953.5775345808561
18.0,819.9324002398688,155129.71858152503,817.6060930301951
18.0,792.9313211873408,82417.40441299032,890.1174852102994
18.0,738.2067850427276,169040.73683807583,796.163991323707
18.0,1225.5615814151017,21185.688625480157,903.5599320599422
19.0,550.8602755796495,422691.90171229304,793.4637391190216
19.0,554.7495474075538,346480.47140472446,793.1781842709177
19.0,940.2109845961714,44090.8009154902,882.1831733076202
19.0,1101.2989696150862,21843.96912116987,928.0912422902121
19.0,694.9367007179933,130781.2821573905,827.8250367610086
19.0,1266.272085013439,1010.7523085585074,994.436476571615
19.0,651.1140202597313,361769.7346619668,774.352658848765
19.0,633.1236425709709,152898.6359081058,780.4515432427676
19.0,928.5454572739476,112264.16750005166,849.3965257175983
19.0,1369.5377961241527,707.0364888003404,923.9534912703393
19.0,907.4618131863489,97089.98143621383,889.3517399668995
19.0,955.620610667656,63070.514992409044,869.8441275904715
19.0,853.2630709928458,71880.30459744028,892.643683567873
19.0,490.5156769228397,432998.8345039787,782.3441347515247
19.0,986.3850587856069,26092.460348284472,874.3494029907262
19.0,830.6345968682598,75843.49922698311,923.0103254128318
19.0,678.7695653721597,222082.76873160756,773.9925339555863
19.0,578.2480994132287,542357.0772071015,743.4228855228669
19.0,1233.466387575717,5279.787580218819,924.2028106669438
19.0,1152.8386322111917,25959.347993085717,908.604221235007
20.0,550.8602755796495,422691.90171229304,793.4637391190216
20.0,554.7495474075538,346480.47140472446,793.1781842709177
20.0,940.2109845961714,44090.8009154902,882.1831733076202
20.0,928.5454572739476,112264.16750005166,849.3965257175983
20.0,694.9367007179933,130781.2821573905,827.8250367610086
20.0,715.4314396666772,192496.63099795365,805.631041874393
20.0,1101.2989696150862,21843.96912116987,928.0912422902121
20.0,792.0299463747285,145660.381265702,817.287430865283
20.0,853.2630709928458,71880.30459744028,892.643683567873
20.0,660.0658779729122,355547.69790300686,789.8839125261826
