Epoch,Power,Latency,Cost
5.0,1051.7285645846218,33859.3432040432,898.0099819582067
5.0,589.020724120626,768692.6813163578,769.1934346221185
5.0,764.6347353668541,1057314.6170804112,713.1841993005243
5.0,552.8939403830984,818007.6040697981,842.3507615663177
5.0,1339.8481832550083,452.78889197162744,1008.7409763274466
5.0,1064.6023028021823,33528.724511361426,907.5223130699677
5.0,619.1189599885554,492443.3098053263,856.0867473108996
5.0,1248.3178017578346,621.3451075700266,1023.4969025742374
5.0,765.3729952990531,1040102.2558951462,713.1020257308171
6.0,589.020724120626,768692.6813163578,769.1934346221185
6.0,1132.2804881715685,25121.158127645773,966.4447459921979
6.0,1192.5669654220012,638.8298467179434,984.4899817204747
6.0,955.3397875365786,159888.77484102966,834.2101709404778
6.0,728.593299780035,1112592.6286807677,714.367655182161
6.0,1356.67418820268,635.6173217361394,1010.1277644652893
6.0,880.9769860188449,57916.494319131394,898.7931488838598
6.0,878.6096930551142,60340.909103244114,933.2164702772207
6.0,1340.28799556242,643.8658329892404,927.2482759839997
6.0,588.036873651828,813804.3042503169,769.9487684418809
6.0,622.1663087506432,201692.62988449595,746.0180951144545
6.0,1527.7896193482143,474.57840500637013,1080.6240842963643
6.0,543.5392112466131,995201.5989488687,856.5199435636065
6.0,588.8299138244378,754434.9870867002,769.3250958127983
6.0,580.7410196668154,603528.4231216135,795.1073077007696
6.0,1062.6709593443566,27876.56657703964,925.10446452278
6.0,608.594885227921,1135832.113617555,761.9788425568488
6.0,1248.3178017578346,621.3451075700266,1023.4969025742374
6.0,1028.5794349518526,43532.54112593272,911.5427999656326
6.0,965.9082264363559,46110.294445252155,929.7408811178345
6.0,1205.1887309939,15137.428100897425,982.1900172299327
6.0,1264.3695476613402,940.0309414240028,970.5873118237552
6.0,1117.6715706191778,8834.168412860177,994.3075594268935
6.0,865.1855548579667,74523.66714358672,881.131561893234
6.0,941.835162752456,112659.44920067249,870.7067208765089
6.0,1051.7285645846218,33859.3432040432,898.0099819582067
6.0,1028.9104092570788,42928.50301460697,910.3226198906721
6.0,1264.2451906815566,1524.178198235892,975.3101121794682
6.0,1040.4962246650412,28146.05350250419,918.8770235156093
6.0,1353.9010018542845,643.8062546908629,927.7429441032447
6.0,1039.187192790955,28561.953320828543,919.370561295326
6.0,935.0454962643378,91216.58184477601,878.7235877515858
6.0,961.8367847272078,48662.76339436354,886.6937964541644
6.0,1054.338018117774,48385.1272856185,889.8662876598507
6.0,971.6141260550834,143281.31104270442,849.8834471885966
6.0,948.3509963187755,62167.07369239649,863.4708765233754
6.0,878.8260723340738,60145.01699205804,932.213340905773
6.0,879.9408996407608,62869.93402640564,928.8536180205285
6.0,1086.5664492729538,45150.527048155665,875.8140335474828
6.0,773.7242056955099,159222.9676490175,867.565114565303
6.0,1175.1950689480993,20894.013962296638,966.5270761714714
6.0,880.26648547487,66213.36292252615,928.3451194246618
6.0,1167.8600842350654,33383.35543315398,906.1379566054985
6.0,887.5292094076368,54159.62977144372,941.7701052034618
6.0,978.6497145459263,129080.67102516649,842.529386496063
6.0,850.0055683930029,145031.34961462935,862.768307957261
6.0,986.0487305680364,49322.931852161666,886.5908058253663
6.0,963.3578671438667,25825.290597938827,941.4948938284643
6.0,1426.495373749354,571.9019076334118,993.2619694378537
6.0,1084.4389632696277,44402.720981127924,878.0469080131522
7.0,729.2217662549278,195175.9200583341,832.9366695574213
7.0,1091.3097899153152,78683.13603397118,854.6733105811466
7.0,1164.3165707804142,19184.314726451845,928.7396113933316
7.0,580.7410196668154,603528.4231216135,795.1073077007696
7.0,878.6096930551142,60340.909103244114,933.2164702772207
7.0,612.3533109113049,596389.3292047248,798.7391008807376
7.0,1306.3118333676211,3330.5992221017887,884.9484071074619
7.0,996.1659691690684,36421.0016729708,946.518003523506
7.0,1156.236416429373,18436.523046765273,959.3968039772536
7.0,1185.1607996805876,5996.621096464648,933.5783162056671
7.0,1017.8431870010119,83327.06422678095,811.9751829191841
7.0,608.594885227921,1135832.113617555,761.9788425568488
7.0,837.1345549146326,123715.2422966784,811.9971677413333
7.0,580.7410196668154,603528.4231216135,795.1073077007696
7.0,588.8299138244378,754434.9870867002,769.3250958127983
7.0,948.9174862702017,99356.4275997195,861.2776342028633
7.0,1193.03449961944,2010.3604215375653,971.1360164225447
7.0,1114.510758212841,2038.9377381668687,989.6127320688146
7.0,543.5392112466131,995201.5989488687,856.5199435636065
7.0,622.1663087506432,201692.62988449595,746.0180951144545
7.0,1353.9010018542845,643.8062546908629,927.7429441032447
7.0,990.7601176770157,39632.82313151384,916.3055334878572
7.0,886.7867211249621,53669.408739887745,898.4689530536444
7.0,1534.5861949591042,482.9433150218685,1075.7320012029084
7.0,588.036873651828,813804.3042503169,769.9487684418809
7.0,1456.7659943535257,603.9624823357326,987.2394907558547
7.0,728.593299780035,1112592.6286807677,714.367655182161
7.0,1459.9325119323419,490.2535717714982,1061.156018514263
7.0,1233.5093177310948,558.9484254119785,1032.3997081588918
7.0,589.020724120626,768692.6813163578,769.1934346221185
7.0,1340.28799556242,643.8658329892404,927.2482759839997
7.0,961.8367847272078,48662.76339436354,886.6937964541644
7.0,1054.338018117774,48385.1272856185,889.8662876598507
7.0,935.0454962643378,91216.58184477601,878.7235877515858
7.0,1039.187192790955,28561.953320828543,919.370561295326
7.0,1040.4962246650412,28146.05350250419,918.8770235156093
7.0,1264.2451906815566,1524.178198235892,975.3101121794682
7.0,1028.9104092570788,42928.50301460697,910.3226198906721
7.0,1051.7285645846218,33859.3432040432,898.0099819582067
8.0,1366.1811331575418,624.2732250524722,1013.408311827528
8.0,1312.0939365149836,558.1026198346219,1023.4753032289725
8.0,1387.7741463480534,548.8784803648828,1029.5768441929795
8.0,1088.8558364024425,1633.3295216069218,987.6991296247978
8.0,992.9266459299297,41957.289911117936,914.0578188006317
8.0,996.4301791680315,64855.279667599396,874.3068823447417
8.0,1404.2036707642255,547.3125359908422,1014.8795019633246
8.0,661.1703030494402,185776.81857198206,756.0754319365938
8.0,1091.7514883648087,8717.951683904745,982.3594695193423
8.0,909.5835969643051,48455.06510445051,928.6415594878449
8.0,1017.8431870010119,83327.06422678095,811.9751829191841
8.0,693.6105348075341,149116.72757731882,794.6772014822203
8.0,911.6731563733427,116999.43629538908,827.6023490532192
8.0,589.020724120626,768692.6813163578,769.1934346221185
8.0,1369.9924247496328,554.793038878107,1042.5627721247383
8.0,1212.5001688276725,575.442083778832,1030.5043025608256
8.0,1306.3118333676211,3330.5992221017887,884.9484071074619
8.0,1425.0291357577582,542.9226020278313,1063.8199710050521
8.0,728.593299780035,1112592.6286807677,714.367655182161
8.0,588.036873651828,813804.3042503169,769.9487684418809
8.0,834.936886992781,124338.42836243835,810.0790559247712
8.0,622.1663087506432,201692.62988449595,746.0180951144545
8.0,1233.5093177310948,558.9484254119785,1032.3997081588918
8.0,1452.4771376268245,502.5670699092501,1055.3444082428603
8.0,886.7867211249621,53669.408739887745,898.4689530536444
8.0,990.7601176770157,39632.82313151384,916.3055334878572
8.0,1341.5930465270176,645.6107825110736,926.4839836169494
8.0,543.5392112466131,995201.5989488687,856.5199435636065
8.0,1203.9653955228684,586.9000858857461,1019.9092631414326
8.0,588.8299138244378,754434.9870867002,769.3250958127983
8.0,580.7410196668154,603528.4231216135,795.1073077007696
8.0,608.594885227921,1135832.113617555,761.9788425568488
8.0,1414.4804817834392,620.6733708705624,976.6487025658433
8.0,1586.4143724317826,589.9742413227603,1011.2545520396085
8.0,612.3533109113049,596389.3292047248,798.7391008807376
8.0,580.7410196668154,603528.4231216135,795.1073077007696
8.0,1225.7216290622903,12806.974109622639,903.6678812833754
8.0,996.1659691690684,36421.0016729708,946.518003523506
8.0,1064.0175369468411,34494.6782869062,899.1182629990582
8.0,955.119760426799,108151.4541321932,845.3661026797021
8.0,878.6096930551142,60340.909103244114,933.2164702772207
8.0,1039.187192790955,28561.953320828543,919.370561295326
8.0,935.0454962643378,91216.58184477601,878.7235877515858
8.0,1054.338018117774,48385.1272856185,889.8662876598507
9.0,1212.162374209782,1789.5041611785668,974.5336936992928
9.0,1186.6758296554372,721.835028867451,1003.9731951089921
9.0,994.6389796489382,83906.56953440842,813.7285888974467
9.0,771.7831016175209,100653.43498665986,858.2821361777154
9.0,1413.452531626592,543.4127883119668,1040.5028447263378
9.0,1302.731508976154,653.332609732123,1004.6894033918633
9.0,757.3213640301894,89610.74841594925,909.9351431631036
9.0,1306.3118333676211,3330.5992221017887,884.9484071074619
9.0,1487.6171381256581,535.3370206978129,1036.153357885681
9.0,1165.8106889909984,1401.5805741661247,981.365344681146
9.0,1088.8558364024425,1633.3295216069218,987.6991296247978
9.0,1248.3428317917967,695.7597227467838,969.0654368243198
9.0,1385.6481724389469,549.2103621919039,1015.4121319177872
9.0,1222.1689666886366,717.6555898510092,1016.3102700625834
9.0,628.6827138861837,176069.22957632027,794.0068214057809
9.0,607.1513386463018,185047.9844197479,779.2771825350607
9.0,818.7844111818429,106105.75721311767,854.165144409224
9.0,759.1305116167067,147246.59737012204,767.928693425934
9.0,1064.090830816321,25184.625369011366,878.6973977804967
9.0,1718.704542042701,615.3150718828027,985.5280930843901
9.0,588.5615065377226,753864.2565236745,769.1480939733352
9.0,1586.4143724317826,589.9742413227603,1011.2545520396085
9.0,1414.4804817834392,620.6733708705624,976.6487025658433
9.0,1203.9653955228684,586.9000858857461,1019.9092631414326
9.0,1341.5930465270176,645.6107825110736,926.4839836169494
9.0,834.3981153029082,100745.36058714737,835.8765819055855
9.0,1188.7531409407195,7904.5477044773515,938.4515203957604
9.0,1452.4771376268245,502.5670699092501,1055.3444082428603
9.0,1233.5093177310948,558.9484254119785,1032.3997081588918
9.0,1425.0291357577582,542.9226020278313,1063.8199710050521
9.0,1067.5789202818955,26879.654093929486,845.7982317408679
9.0,1212.5001688276725,575.442083778832,1030.5043025608256
9.0,580.7410196668154,603528.4231216135,795.1073077007696
9.0,934.133389016648,87350.2957290041,867.6097637033051
9.0,608.594885227921,1135832.113617555,761.9788425568488
9.0,580.7410196668154,603528.4231216135,795.1073077007696
9.0,1369.9924247496328,554.793038878107,1042.5627721247383
9.0,1404.2036707642255,547.3125359908422,1014.8795019633246
9.0,1387.7741463480534,548.8784803648828,1029.5768441929795
9.0,1312.0939365149836,558.1026198346219,1023.4753032289725
9.0,1366.1811331575418,624.2732250524722,1013.408311827528
9.0,1182.5488743375174,6803.309273330911,941.3895786566073
9.0,543.5392112466131,995201.5989488687,856.5199435636065
9.0,990.7601176770157,39632.82313151384,916.3055334878572
10.0,849.5014239609959,54171.62333185184,879.3435717676476
10.0,1306.3118333676211,3330.5992221017887,884.9484071074619
10.0,1322.3164483184676,560.5817703440732,991.1573190088494
10.0,1067.5789202818955,26879.654093929486,845.7982317408679
10.0,1188.7531409407195,7904.5477044773515,938.4515203957604
10.0,1435.01001165007,478.41301566404485,1071.4956173325095
10.0,1088.8558364024425,1633.3295216069218,987.6991296247978
10.0,933.8308616146189,94219.7775405033,869.034807917234
10.0,1064.090830816321,25184.625369011366,878.6973977804967
10.0,1165.8106889909984,1401.5805741661247,981.365344681146
10.0,934.133389016648,87350.2957290041,867.6097637033051
10.0,1330.48502497264,560.1421734567509,1029.3385145119628
10.0,1212.162374209782,1789.5041611785668,974.5336936992928
10.0,1258.216055513453,666.4361283754927,983.946661128949
10.0,997.8452276130205,44964.80842623717,916.0299628623808
10.0,765.0967601177445,140140.34273769023,858.3863437013053
10.0,783.7094615994811,111382.84972202362,854.1200672759629
10.0,979.4770425265491,12442.319975018498,977.3035319957005
10.0,765.5492623946245,88632.80511878853,910.1103540603547
10.0,1410.5837305168363,523.4540017827328,1068.0530946163815
10.0,756.7838631631543,163285.2772103155,767.9779322407932
10.0,760.5150405032751,332828.0451759091,740.0612236660946
10.0,1423.3149886475874,526.7978471798099,1011.1381651967622
10.0,1029.121298422671,40366.55903505715,940.785868086318
10.0,1292.819236874503,636.887339594723,951.5605254652029
10.0,608.594885227921,1135832.113617555,761.9788425568488
10.0,580.7410196668154,603528.4231216135,795.1073077007696
10.0,620.0940775926925,183487.0253661823,787.5317558703398
10.0,834.3981153029082,100745.36058714737,835.8765819055855
10.0,1212.5001688276725,575.442083778832,1030.5043025608256
10.0,588.5615065377226,753864.2565236745,769.1480939733352
10.0,759.1305116167067,147246.59737012204,767.928693425934
10.0,994.6389796489382,83906.56953440842,813.7285888974467
10.0,818.7844111818429,106105.75721311767,854.165144409224
10.0,607.1513386463018,185047.9844197479,779.2771825350607
10.0,1233.5093177310948,558.9484254119785,1032.3997081588918
10.0,628.6827138861837,176069.22957632027,794.0068214057809
11.0,1067.5789202818955,26879.654093929486,845.7982317408679
11.0,579.9518756191596,605574.0582118144,793.537379678659
11.0,1306.3118333676211,3330.5992221017887,884.9484071074619
11.0,616.6495974785036,155136.05700596498,785.9169074725116
11.0,976.0665858842808,26143.973696376586,947.2096138798115
11.0,800.9844987454649,86989.16782324131,879.4906885367465
11.0,1256.7680286297057,670.3737592035156,985.0316464588017
11.0,979.4770425265491,12442.319975018498,977.3035319957005
11.0,979.4770425265491,12442.319975018498,977.3035319957005
11.0,1069.5717699017755,13226.998374414718,954.0734314625298
11.0,1169.6246348652332,1986.4381637364154,970.95998209705
11.0,1187.3671435895376,16681.193511504775,920.1992213451816
11.0,999.9622292004982,29641.181694277675,911.0990974483971
11.0,1056.0266929139755,20787.577607937117,923.7823730729269
11.0,766.4450280208689,88230.50007163131,911.1857934904797
