Epoch,Power,Latency,Cost
2.0,1859.6198790060273,2784385.0962443403,1562.9032727793685
2.0,3514.9418447309886,16182.177593901008,1981.3169258363048
2.0,2618.39518206963,802872.7459170887,1793.4847367031018
2.0,3902.2437285769383,5468.173421174056,1950.7777896609036
3.0,1789.919494287613,3316322.5624501747,1732.6279424472739
3.0,2836.779621639229,434042.84513384337,1740.4247983356934
3.0,3422.6222997059726,39525.63045406093,1898.1413666364074
3.0,3180.294006421446,111471.23674095122,1862.6552363249127
3.0,2831.9201881664335,404933.70401820785,1789.8044335465693
3.0,2669.807448454932,605229.1390829232,1786.9783124576497
3.0,2959.3523715405513,158182.1416008005,1828.63036196917
3.0,3634.0001166389247,1437.957491867975,2019.9617242956213
3.0,1859.6198790060273,2784385.0962443403,1562.9032727793685
3.0,3514.9418447309886,16182.177593901008,1981.3169258363048
3.0,3902.2437285769383,5468.173421174056,1950.7777896609036
3.0,3915.7763375103273,1277.2236313769897,2045.357827344681
3.0,3358.4017161031907,63323.83245556928,1966.1718181727915
3.0,1798.0377102257241,5474771.707868004,1616.825891587766
3.0,3457.180518548046,1084.3942364855977,2149.000137045412
3.0,3383.986723264247,1018.4830469615557,2170.1614793436984
3.0,3359.624514803969,46648.3977032825,1936.7152822259113
3.0,2403.8063961770695,1774139.38169854,1700.3131346287505
3.0,3065.5073366601464,132624.49636153612,1852.8061311500153
3.0,2783.1117034892,613954.729868335,1764.0387596259943
3.0,2981.778278669792,144740.72203924024,1941.9208169200313
3.0,3522.994501445673,1155.6035481762447,2107.730620070068
3.0,3702.6359611734993,1332.94292106042,2022.6202410500387
3.0,3057.4956055978973,245330.60715508915,1751.2758081314264
3.0,3570.1333011187935,1514.5145881887045,2015.2987225085349
3.0,3588.497349210485,25878.840427449097,1916.1880691573226
3.0,3841.4772014730775,9179.875721794488,1968.1339730092525
3.0,3562.5990300813714,29546.132902828853,1964.9974166317206
3.0,3541.2831186447356,1091.4410240234693,2095.7143558000816
3.0,3575.2892801980147,28905.525481704786,1971.5836278556644
3.0,3169.4994857297215,78078.76573189165,1877.8861858121686
3.0,3719.3766283658624,1536.8951174753474,1977.451595772618
3.0,3301.0372282321755,56663.99633429011,2002.6490489106277
3.0,3762.9109614758772,1271.3445391748714,2048.948330369835
3.0,3626.491343686153,1048.5935165545718,2079.0946573544884
3.0,2941.1994159245432,338577.9422070684,1841.2689738694614
3.0,2953.51043438985,164875.9694535796,1869.9424928458475
3.0,3387.3746423341645,1014.1935597217494,2169.753379371573
3.0,3699.939721168051,14119.333110026524,1992.3779081118273
3.0,3865.2387889276633,1405.317352584227,1991.7650655351908
3.0,2629.844030958505,808783.62586869,1793.3579205748053
3.0,3417.224829642742,240034.5868690666,1805.573637130452
3.0,3147.8445849588484,109419.05851482764,1961.3965709972415
3.0,3582.579448161857,1385.1347575437558,2056.661994803399
3.0,3457.9684482090397,1144.2763604051788,2119.3073928405324
4.0,3422.6222997059726,39525.63045406093,1898.1413666364074
4.0,3180.294006421446,111471.23674095122,1862.6552363249127
4.0,3597.0130749569166,1184.9490185242319,2060.6910004034203
4.0,1859.6198790060273,2784385.0962443403,1562.9032727793685
4.0,3915.7763375103273,1277.2236313769897,2045.357827344681
4.0,1798.0377102257241,5474771.707868004,1616.825891587766
4.0,2403.8063961770695,1774139.38169854,1700.3131346287505
4.0,2981.778278669792,144740.72203924024,1941.9208169200313
4.0,3702.6359611734993,1332.94292106042,2022.6202410500387
4.0,3169.4994857297215,78078.76573189165,1877.8861858121686
4.0,3542.659389617428,939.7058321008676,2204.8224414719357
4.0,3626.491343686153,1048.5935165545718,2079.0946573544884
4.0,3457.9684482090397,1144.2763604051788,2119.3073928405324
4.0,3563.5656817251347,1039.7892222645517,2143.859854419603
4.0,3457.33250599636,937.4800687090288,2223.033095165918
4.0,3246.5972778055143,1350.2309699110535,1982.5991596227975
4.0,3759.783602298681,1102.4494056427493,2077.3598735277883
4.0,3628.3012258420363,986.3097252038408,2182.784130923008
4.0,3945.4668201832465,3603.484219670013,1977.695522202286
4.0,3136.347339647534,169182.97673712132,1827.963744996399
4.0,2703.320988399683,339833.1954301295,1750.376769697071
4.0,3493.831078013829,1036.8302616128167,2193.6865703151516
4.0,2911.3327494083815,228865.35962263975,1907.3674723084057
4.0,3623.9220792994015,1155.4056235601556,2078.288828763952
4.0,3701.0774356371517,948.6785950095407,2092.822506923085
4.0,3492.8694730674492,1080.7314973438404,2131.9050369406687
4.0,2771.63302316117,294609.0646660388,1840.2737647144597
4.0,4056.3095552743175,1303.27077095948,2029.2393079581163
4.0,2779.405377842962,616523.277004297,1741.0951459782102
4.0,3541.2831186447356,1091.4410240234693,2095.7143558000816
4.0,3561.2182295275893,1001.244895676547,2166.2849046036877
5.0,3485.755675222981,1280.5032055815502,2109.5585823269685
5.0,1798.0377102257241,5474771.707868004,1616.825891587766
5.0,2403.8063961770695,1774139.38169854,1700.3131346287505
5.0,3246.5972778055143,1350.2309699110535,1982.5991596227975
5.0,2824.2100418930927,224109.24501195078,1815.4163069567237
5.0,3945.4668201832465,3603.484219670013,1977.695522202286
5.0,3136.347339647534,169182.97673712132,1827.963744996399
5.0,3701.0774356371517,948.6785950095407,2092.822506923085
5.0,1801.4301968987074,2826150.412819182,1556.8138023623428
5.0,3340.0174670410574,929.434298620768,2134.352486202461
5.0,3283.020672834764,1051.8390326204737,2150.5643069831117
5.0,3571.021237300392,43676.00645753698,1913.188383041131
5.0,3468.583674356338,89235.2634075273,1934.09278117271
5.0,2999.5598899252604,134176.9773634935,1941.605269535672
5.0,3135.3448465661295,137658.70357219418,1857.780422135622
5.0,2757.824524901297,423809.12551831745,1808.672658462558
5.0,2547.030577189742,1173480.8746861343,1629.4089962355108
5.0,1798.0377102257241,5474771.707868004,1616.825891587766
5.0,3476.5004568745053,912.515063738513,2200.485201115464
5.0,3116.56355045245,36746.484840165554,1951.1238035214355
5.0,2605.714837565852,557065.9176254708,1694.8157352489875
5.0,3656.730314051953,288646.81450378493,1779.7973435473468
5.0,3101.6977868940426,153009.13396001756,1895.3603111661812
5.0,3269.9475814335447,976.7536821460934,2167.356212378879
5.0,3515.9913962348915,16772.44625507898,1980.94912544863
5.0,3687.405584034639,5509.492739445945,1946.776059380535
5.0,3406.684318187996,893.6714829013149,2225.0588376135024
5.0,3689.7173092158505,842.8668961792008,2184.2075912817127
5.0,3509.220547786267,1075.751027892368,2043.685330476502
5.0,3599.2930032102686,929.5965155015602,2129.0222931358753
5.0,2859.1922405804403,463634.77823850955,1753.876739858036
5.0,3493.6701312003242,1080.8205057451103,2126.5868098169008
5.0,2831.9201881664335,404933.70401820785,1789.8044335465693
6.0,3391.954959936474,941.5739673471601,2172.668579995124
6.0,3382.046112910205,920.0483271840143,2188.9324088303842
6.0,3701.0774356371517,948.6785950095407,2092.822506923085
6.0,3571.021237300392,43676.00645753698,1913.188383041131
6.0,2916.3717975835043,186872.866662533,1871.4551266927708
6.0,2999.5598899252604,134176.9773634935,1941.605269535672
6.0,3116.56355045245,36746.484840165554,1951.1238035214355
6.0,3101.6977868940426,153009.13396001756,1895.3603111661812
6.0,3147.8092326065566,142111.45743584505,1894.7045342191218
6.0,3493.6701312003242,1080.8205057451103,2126.5868098169008
6.0,3832.2614770134655,1498.2060211559178,1988.8560603903702
6.0,3658.101772387594,18883.149327534342,1940.2175247405924
6.0,2182.297301683811,862053.5195687579,1642.5491976561507
6.0,2244.842415876872,1989775.3075183595,1570.1669206699314
6.0,3367.010338097753,827.6864995931068,2204.1897460567275
6.0,3168.640842534668,27793.923190450845,2002.1930789444316
6.0,3571.021237300392,43676.00645753698,1913.188383041131
6.0,3239.395851435463,1283.7596579634765,2024.2251843345678
6.0,3475.6792008055104,901.8628866991774,2202.9032594551263
6.0,3198.6367744440604,441112.7317320087,1799.9337465344497
6.0,2717.2873754140755,473356.9431497236,1782.093715190556
6.0,3572.9989322025494,2557.2663008086893,1978.1107400821556
6.0,3204.6037138701513,187229.09060015407,1830.103655739685
6.0,3204.423224566043,39357.522105881966,1919.757832891387
6.0,3199.748953117329,1115.193027510726,2138.8095327915325
6.0,3660.163892631961,271995.9951993194,1790.8380918766704
6.0,3034.9007252285564,160014.8113217133,1870.179596177662
6.0,3433.882575410238,935.928870167158,2174.4477043866605
6.0,3756.626308258888,3026.132965410482,1974.9750575967985
6.0,3116.56355045245,36746.484840165554,1951.1238035214355
6.0,3651.684867899148,1150.1721739395757,2099.485032346868
6.0,3294.0134453668566,860.315777753875,2218.314980588127
6.0,3699.4138257837953,1440.882086416827,2003.9607475426603
6.0,3117.872144725136,229922.65780572445,1866.8498766547507
6.0,3463.9271766623374,1200.6040113422105,2056.683601278406
6.0,2832.6685815728806,311187.0137948774,1875.4476927681603
6.0,3315.750156952602,945.9204547765056,2148.9450620510356
6.0,3577.732324422335,1037.3267883860397,2133.2643513711623
6.0,2970.9588316349514,157861.44661987582,1946.3909043989245
6.0,3549.011261832884,37480.41034087231,1947.437826109147
6.0,3477.1190878803272,23343.572917579553,1996.1552699158196
6.0,3648.1028058802885,317776.4626483396,1774.5915614022174
7.0,3571.021237300392,43676.00645753698,1913.188383041131
7.0,3101.6977868940426,153009.13396001756,1895.3603111661812
7.0,3343.6088361689363,10454.756522147287,1977.748498268763
7.0,3367.010338097753,827.6864995931068,2204.1897460567275
7.0,3416.7223963064566,1082.069745567556,2128.3991506083735
7.0,2717.2873754140755,473356.9431497236,1782.093715190556
7.0,3463.9271766623374,1200.6040113422105,2056.683601278406
7.0,2832.6685815728806,311187.0137948774,1875.4476927681603
7.0,3577.732324422335,1037.3267883860397,2133.2643513711623
7.0,2970.9588316349514,157861.44661987582,1946.3909043989245
7.0,3648.1028058802885,317776.4626483396,1774.5915614022174
7.0,3168.179256075466,34883.25073249543,1999.6646248093896
7.0,3510.5109585535747,1063.0171115688406,2129.5858915814665
7.0,2733.656301505883,345560.2729941509,1790.1527362950521
7.0,2989.323164162612,188074.59620749066,1857.6583306927023
7.0,3619.9406115369497,36090.835401457065,1960.5586345581219
7.0,3726.039227350366,1395.2283166413874,2050.6059746530113
7.0,3186.4618223435964,1131.0449260659684,2078.715261575547
7.0,3284.298189080458,221009.02164729213,1853.9463674263563
7.0,3279.2956311860976,46724.95810926288,1937.4199149864228
7.0,4024.90392127119,1387.7566569913372,2031.692942043162
7.0,3720.2445799416705,19329.199447070074,1943.1189763891277
7.0,3101.6977868940426,153009.13396001756,1895.3603111661812
7.0,3123.0610222355212,98830.74858119948,1880.2359762745057
7.0,3416.7741231373448,933.8172809172722,2179.0717123667405
7.0,3723.6621379665685,1319.5991167870968,2055.7822464155856
7.0,3412.477999003976,1107.5232539591375,2152.6517944922844
7.0,3638.225622582883,1018.4237590379562,2132.2295357116423
7.0,3452.6927913012355,1409.131267807244,2043.4654194805469
7.0,3691.536266462109,1173.3073354025114,2062.8011038821974
7.0,3470.429477483841,1413.7166561977936,2037.734425425356
7.0,3449.627590677278,957.4394957317513,2148.1727696908492
7.0,3307.906354581603,980.4947239459206,2192.8849056021168
7.0,2893.4452090229343,693659.0551347318,1725.502299489655
7.0,2999.5598899252604,134176.9773634935,1941.605269535672
7.0,3183.2420099041256,21548.327403885025,1978.7930903329984
7.0,3495.493882776986,1478.8925144993332,2025.6017868417523
7.0,2129.653163447989,862747.4103814752,1642.9120154331567
7.0,3688.4064747989,1454.3371836419635,2005.0061611690326
7.0,3750.7132915004086,15721.974079871048,1950.136326366712
7.0,3561.1952739264166,845.8600993867672,2188.1091417843645
7.0,3161.294923706176,72857.14871674629,1938.2300397349497
7.0,3026.4948565304694,47245.15382310519,1943.1473441607743
7.0,3408.1169010032527,1554.4822791995252,2069.944103359306
8.0,3101.6977868940426,153009.13396001756,1895.3603111661812
8.0,2717.2873754140755,473356.9431497236,1782.093715190556
8.0,3510.5109585535747,1063.0171115688406,2129.5858915814665
8.0,3434.7240027264797,41217.042940009094,1915.6131582410042
8.0,3284.298189080458,221009.02164729213,1853.9463674263563
8.0,3279.2956311860976,46724.95810926288,1937.4199149864228
8.0,3495.493882776986,1478.8925144993332,2025.6017868417523
8.0,2129.653163447989,862747.4103814752,1642.9120154331567
8.0,3200.3819257003474,22330.86393924155,1976.0805396442545
8.0,3026.4948565304694,47245.15382310519,1943.1473441607743
8.0,3639.0567338014944,987.9617613924049,2172.877899142707
8.0,3512.348776658975,1204.3547721037362,2057.2620232376676
8.0,4108.432992165935,1268.1093992793017,2000.2022427522027
8.0,3547.0836434125445,1347.3027667823194,2043.2793849669197
8.0,3384.0115634208505,924.0508879654235,2192.987111479952
8.0,3994.972882510965,1246.8365946359668,2008.9667090363819
8.0,3227.7695045755095,1021.8508588552888,2173.3286396634667
8.0,3417.798209097341,940.4169254271377,2179.6953152020637
8.0,3318.568114248789,1178.8429158634985,2110.390435368161
8.0,3371.1516094168583,1285.0118125663696,2101.3821222035294
8.0,2893.4452090229343,693659.0551347318,1725.502299489655
8.0,3763.042248373561,1279.2959989516917,2007.4173959593684
8.0,3656.077018890563,8549.445974871525,1916.5075532979429
8.0,3741.8880631550915,1284.4817668881326,2005.15145130539
8.0,3495.493882776986,1478.8925144993332,2025.6017868417523
8.0,3734.8793839629056,1344.3640109627886,2046.8260298438065
8.0,3308.098949644714,994.1949677867783,2139.8450479881026
8.0,3414.6486424348336,1153.8324926952455,2067.700196443633
8.0,3675.0472025581544,1697.1809948845532,2006.3567594095655
8.0,2138.4664409314682,858453.950510473,1643.471484017988
8.0,3363.2090835163453,1191.4574780381686,2101.430040729994
8.0,3566.353592416986,906.5995454819404,2182.600644300795
8.0,3378.052798611212,1036.1379834839927,2132.7359301323713
8.0,3396.8856113839656,1132.5375130335015,2096.229069232417
8.0,3456.931508233554,24807.226181680788,1960.3129885530477
8.0,3454.7811358522863,926.9688083683709,2192.0285588397624
8.0,3509.3896719030035,1118.5704188977936,2078.1536951582793
8.0,3367.010338097753,827.6864995931068,2204.1897460567275
8.0,3809.4693551119876,1251.5171632404497,2054.835081771651
8.0,3491.3601080849903,1006.1653980709209,2129.6060354937395
8.0,2881.9306399811317,395500.92603044474,1769.7615864768386
8.0,3392.116082234139,1068.5877041811402,2118.277451737119
9.0,3306.4469715923783,1031.425620835195,2114.2632971380735
9.0,3200.3819257003474,22330.86393924155,1976.0805396442545
9.0,3512.348776658975,1204.3547721037362,2057.2620232376676
9.0,3741.8880631550915,1284.4817668881326,2005.15145130539
9.0,3363.2090835163453,1191.4574780381686,2101.430040729994
9.0,3566.353592416986,906.5995454819404,2182.600644300795
9.0,3405.8756965735856,1021.4567041472087,2155.7500849235353
9.0,3809.4693551119876,1251.5171632404497,2054.835081771651
9.0,3491.3601080849903,1006.1653980709209,2129.6060354937395
9.0,3750.7132915004086,15721.974079871048,1950.136326366712
9.0,3170.6536611816477,86638.1173815313,1916.514382521217
9.0,3727.998870585917,3004.876006944074,2000.0811998505308
9.0,3735.618583295999,38265.40363719754,1959.1304477830024
9.0,2979.8311202735217,151594.61221936546,1919.6669025745562
9.0,3007.3784943566966,152166.60613537606,1913.2671928506757
9.0,3030.968932196717,217844.2608690674,1864.7834785109883
9.0,3490.468371458779,140538.95388540445,1816.0009915661756
9.0,3595.5417442209377,1500.2875854915135,2018.5092328036376
9.0,3643.750640894203,1265.5719319106063,2033.2728785017853
9.0,3603.170371139891,1468.3275836955356,2024.9167005701627
9.0,3504.8398304537627,1001.4925383234265,2145.150740772271
9.0,3520.768886314373,932.1916805992968,2180.6374723661615
9.0,3419.812310013796,61000.01739254891,1925.154154931248
9.0,3475.084217795635,1073.4857875751636,2077.765217866223
9.0,3277.3283174541707,975.3024643204826,2174.8301345349855
9.0,3994.972882510965,1246.8365946359668,2008.9667090363819
9.0,3414.848778522813,962.2309722402118,2196.2766715290504
9.0,3291.4173209339806,17140.00486142064,1968.0606565479982
9.0,3562.020777982415,1156.3695767154477,2058.3464100637348
9.0,3226.1034648215154,109610.32707089128,1886.2714214649648
9.0,3468.9051416216976,1009.7670219380013,2148.8248478125834
9.0,3453.2117821611237,1000.6357281283472,2153.757471341563
9.0,3596.309886283817,963.6817666776218,2172.0474320863304
9.0,2910.3644927521873,400245.46986583894,1799.699334559753
9.0,3474.838689850631,914.2594345935447,2212.975121256973
9.0,3334.108671554514,7528.8112270320835,1972.8950722164288
9.0,3310.8732191355425,6658.768938248195,1973.7819693377792
9.0,3437.100962701703,951.7656557307213,2227.3077865583627
9.0,3285.5984111847647,1005.8053104379437,2172.3860517050357
9.0,3288.352975216236,971.7439163517994,2179.065736285222
9.0,3269.2369618273547,8677.680301483177,2043.9889163796834
9.0,3492.156866342797,939.0446285186982,2193.7531345719076
9.0,3592.888974336768,1454.2732545723738,2048.9304880608906
9.0,3090.6011669390537,155934.4696407909,1859.2010349003592
10.0,3200.3819257003474,22330.86393924155,1976.0805396442545
10.0,3741.8880631550915,1284.4817668881326,2005.15145130539
10.0,3502.217893841542,8907.48076555385,1944.6930462871412
10.0,3727.998870585917,3004.876006944074,2000.0811998505308
10.0,3376.991216230648,1273.9550953880857,2092.940042083932
10.0,2979.8311202735217,151594.61221936546,1919.6669025745562
10.0,3419.812310013796,61000.01739254891,1925.154154931248
10.0,3475.084217795635,1073.4857875751636,2077.765217866223
10.0,3277.3283174541707,975.3024643204826,2174.8301345349855
10.0,3291.4173209339806,17140.00486142064,1968.0606565479982
10.0,3562.020777982415,1156.3695767154477,2058.3464100637348
10.0,3468.9051416216976,1009.7670219380013,2148.8248478125834
10.0,2910.3644927521873,400245.46986583894,1799.699334559753
10.0,3291.0127924338285,2388.8309667020458,2008.1155886403312
10.0,3349.093037709665,1042.8380732253179,2139.5530897170747
10.0,2935.7674225863316,181418.49036786088,1871.7990838827075
10.0,2978.2702251175797,156037.87711408033,1910.949119857653
10.0,3411.445972274359,1063.8952911655567,2136.8345478715696
10.0,4141.275978497043,1272.9962737245633,2040.3152726954131
10.0,3524.444574474658,1114.642993700021,2063.7460551905997
10.0,3379.4597246762023,929.8794721213998,2174.276232735383
10.0,3076.3988542259412,298998.4458024999,1833.4739814319623
10.0,3827.281882785705,1251.7448965278982,2055.1321801601553
10.0,3411.828242088741,1436.0121101102427,2023.8301374655807
10.0,3403.4833243927133,915.5719513475456,2173.860396880991
10.0,3604.0260959412535,877.0694407966431,2222.683494555428
10.0,3285.5984111847647,1005.8053104379437,2172.3860517050357
10.0,3301.095959909533,1129.9196738010141,2095.0365450421764
10.0,2862.8258190569404,379923.7363195328,1800.838025808039
10.0,3319.786050867475,1014.0322016698832,2160.831796208389
10.0,3274.823586299499,29514.633373408047,1963.5517561016104
10.0,3237.7297843371807,1306.7402467512634,2106.115847131097
10.0,3398.2107266010908,1347.3859552047916,2085.3633767280267
10.0,3313.4663181419246,1085.5823818585636,2167.9093859601453
10.0,3491.599909276934,1003.3076658143966,2146.4882177674326
10.0,3565.0720521077046,122512.87693788932,1890.7466749015216
10.0,3502.1722233554397,1071.9479735403415,2097.7807603355877
11.0,3200.3819257003474,22330.86393924155,1976.0805396442545
11.0,3502.217893841542,8907.48076555385,1944.6930462871412
11.0,3727.998870585917,3004.876006944074,2000.0811998505308
11.0,3419.812310013796,61000.01739254891,1925.154154931248
11.0,3468.9051416216976,1009.7670219380013,2148.8248478125834
11.0,3411.445972274359,1063.8952911655567,2136.8345478715696
11.0,2862.8258190569404,379923.7363195328,1800.838025808039
11.0,3206.7446316832857,121070.7946122226,1888.3010091695753
11.0,3472.199852992658,1445.086152994841,2051.8032486482844
11.0,4160.358456607682,1274.5980756479787,2041.8170976452645
11.0,3481.315116429338,1547.611061842707,2045.0311848885126
11.0,3685.370408328442,1349.891013735356,2067.3581188938547
11.0,3509.8671135120558,1780.8155324912352,2004.056088176914
11.0,3829.3811306643056,2193.637182984139,1986.2826949463351
11.0,3382.1073439535207,1088.8409900048705,2107.9180640086006
11.0,3349.602858753997,1021.8576278096444,2137.3470140464738
11.0,3475.492156312562,5190.6328354156785,1965.0485490388864
11.0,3035.2042202967823,154090.7696638174,1914.3424539013588
11.0,3744.7823562044,1461.9626335902417,2016.6593923798705
11.0,3468.9051416216976,1009.7670219380013,2148.8248478125834
11.0,3411.4557897339905,1082.1271644963433,2071.6589137435662
11.0,3608.3213702724665,1359.5942569104534,2068.17881543462
11.0,3270.3198352038103,1085.5328321044774,2133.8863220833964
11.0,3307.398145838201,1132.3572370708687,2112.1407744940448
11.0,3286.012784031705,59179.73774122884,1934.2496966038811
11.0,3463.4940169659867,1118.0043098623419,2069.0956675655925
11.0,3481.973412397394,10201.178434474137,1930.6513083732384
11.0,3403.1044490341187,915.4879944700015,2175.4094838181118
11.0,3301.9704607852073,3292.501338506816,2003.1026538248905
11.0,3873.4652031509977,1258.7966503727957,2065.9035719643252
11.0,3705.277818057614,1317.7581996384422,2039.1031359111337
11.0,2869.588544374664,245664.12624453244,1851.4356384205516
11.0,3353.9513254912063,901.7154748405344,2205.2229319282515
11.0,3690.5209842737277,1140.2211517592898,2068.2237728030577
11.0,3258.1286999945496,93125.71125255054,1953.3001723981893
11.0,3494.1204385288993,1491.8561318086142,2018.0095561292271
11.0,3603.7293750052727,880.5501070113241,2220.890724709353
11.0,3274.596769515624,934.0060501431597,2149.9871502979286
11.0,3668.682679277014,870.1390457681123,2246.675787516027
12.0,3200.3819257003474,22330.86393924155,1976.0805396442545
12.0,3206.7446316832857,121070.7946122226,1888.3010091695753
12.0,3351.381067617774,971.9917735632064,2175.019300827999
12.0,3322.0589874804405,978.4126991694061,2184.408376175532
12.0,3462.0156988960534,1028.6838475020954,2136.978241835783
12.0,3349.602858753997,1021.8576278096444,2137.3470140464738
12.0,3475.492156312562,5190.6328354156785,1965.0485490388864
12.0,3035.2042202967823,154090.7696638174,1914.3424539013588
12.0,3744.7823562044,1461.9626335902417,2016.6593923798705
