Epoch,Power,Latency,Cost
8.0,1162.4610273431185,753190.271993987,1150.1166720915949
8.0,1015.6646579178498,665760.6450541884,1158.0918977750614
8.0,964.4971841740991,1517737.3866643442,1153.9991414676822
8.0,1625.8463074691792,182983.10329462733,1243.1231993176004
8.0,1386.2139645034686,655123.892694122,1148.3843319621958
8.0,994.3378666799565,1969591.3897619494,1104.123840217132
8.0,1076.7481187138178,989720.298504416,1086.3641833835932
8.0,1108.2431299101954,297797.64185699244,1171.7967452516782
8.0,1230.0345907490769,555292.4876536041,1156.7900684831982
8.0,1588.6353656504336,147780.53835646543,1260.44774487111
9.0,915.3781262226034,1669847.9893141026,1149.4813475915541
9.0,968.303025328686,2780259.716256913,1073.4749123172555
9.0,1034.36494717632,833430.4851391029,1157.2496414021261
9.0,1323.7319595535957,493699.2358469895,1165.4326083627798
9.0,939.8649595512385,1617031.220282009,1118.6832615468084
9.0,990.330186378301,1379382.5820912763,1158.329359728686
9.0,1071.113273993896,480564.9659769167,1166.8653391311404
9.0,1014.2132296974252,1293758.8484741694,1113.8165096154485
9.0,1036.8106349931293,993115.7170153923,1084.5384064415584
9.0,1386.2139645034686,655123.892694122,1148.3843319621958
9.0,926.7054655223614,1262926.607888757,1168.1128426354148
9.0,1162.4610273431185,753190.271993987,1150.1166720915949
9.0,1015.6646579178498,665760.6450541884,1158.0918977750614
9.0,964.4971841740991,1517737.3866643442,1153.9991414676822
9.0,1064.6200957358042,532012.8307237418,1183.8238334424898
9.0,1625.8463074691792,182983.10329462733,1243.1231993176004
9.0,984.379119919027,1487445.5607888345,1091.6121962083823
9.0,1076.7481187138178,989720.298504416,1086.3641833835932
9.0,1108.2431299101954,297797.64185699244,1171.7967452516782
9.0,1230.0345907490769,555292.4876536041,1156.7900684831982
9.0,1588.6353656504336,147780.53835646543,1260.44774487111
10.0,915.3781262226034,1669847.9893141026,1149.4813475915541
10.0,963.8598742476631,1852983.410062966,1072.2577789303111
10.0,1034.36494717632,833430.4851391029,1157.2496414021261
10.0,1323.7319595535957,493699.2358469895,1165.4326083627798
10.0,939.8649595512385,1617031.220282009,1118.6832615468084
10.0,1536.33766643844,228201.0439553264,1242.8476780283636
10.0,1071.113273993896,480564.9659769167,1166.8653391311404
10.0,1014.2132296974252,1293758.8484741694,1113.8165096154485
10.0,1036.8106349931293,993115.7170153923,1084.5384064415584
10.0,926.7054655223614,1262926.607888757,1168.1128426354148
10.0,1162.4610273431185,753190.271993987,1150.1166720915949
10.0,1015.6646579178498,665760.6450541884,1158.0918977750614
10.0,964.4971841740991,1517737.3866643442,1153.9991414676822
10.0,1064.6200957358042,532012.8307237418,1183.8238334424898
10.0,1625.8463074691792,182983.10329462733,1243.1231993176004
10.0,1386.2139645034686,655123.892694122,1148.3843319621958
10.0,984.379119919027,1487445.5607888345,1091.6121962083823
10.0,1417.5201354840815,722329.3784471311,1099.5773628659515
10.0,990.330186378301,1379382.5820912763,1158.329359728686
10.0,1108.2431299101954,297797.64185699244,1171.7967452516782
10.0,1230.0345907490769,555292.4876536041,1156.7900684831982
10.0,1588.6353656504336,147780.53835646543,1260.44774487111
11.0,915.3781262226034,1669847.9893141026,1149.4813475915541
11.0,963.8598742476631,1852983.410062966,1072.2577789303111
11.0,1034.36494717632,833430.4851391029,1157.2496414021261
11.0,1323.7319595535957,493699.2358469895,1165.4326083627798
11.0,939.8649595512385,1617031.220282009,1118.6832615468084
11.0,1536.33766643844,228201.0439553264,1242.8476780283636
11.0,1071.113273993896,480564.9659769167,1166.8653391311404
11.0,1425.2699193394449,613935.1354429782,1123.7021116806795
11.0,1036.8106349931293,993115.7170153923,1084.5384064415584
11.0,1131.212250993164,637918.0678026301,1149.0539150011375
11.0,956.6796177259439,1576756.3729474205,1214.615685410605
11.0,1015.6646579178498,665760.6450541884,1158.0918977750614
11.0,964.4971841740991,1517737.3866643442,1153.9991414676822
11.0,1064.6200957358042,532012.8307237418,1183.8238334424898
11.0,1625.8463074691792,182983.10329462733,1243.1231993176004
11.0,1386.2139645034686,655123.892694122,1148.3843319621958
11.0,984.379119919027,1487445.5607888345,1091.6121962083823
11.0,1417.5201354840815,722329.3784471311,1099.5773628659515
11.0,1230.0345907490769,555292.4876536041,1156.7900684831982
11.0,1108.2431299101954,297797.64185699244,1171.7967452516782
11.0,1588.6353656504336,147780.53835646543,1260.44774487111
12.0,915.3781262226034,1669847.9893141026,1149.4813475915541
12.0,963.8598742476631,1852983.410062966,1072.2577789303111
12.0,1034.36494717632,833430.4851391029,1157.2496414021261
12.0,919.4334248295796,1726797.228802338,1122.7907533588555
12.0,1323.7319595535957,493699.2358469895,1165.4326083627798
12.0,939.8649595512385,1617031.220282009,1118.6832615468084
12.0,1536.33766643844,228201.0439553264,1242.8476780283636
12.0,1071.113273993896,480564.9659769167,1166.8653391311404
12.0,1425.2699193394449,613935.1354429782,1123.7021116806795
12.0,1036.8106349931293,993115.7170153923,1084.5384064415584
12.0,1131.212250993164,637918.0678026301,1149.0539150011375
12.0,956.6796177259439,1576756.3729474205,1214.615685410605
12.0,1015.6646579178498,665760.6450541884,1158.0918977750614
12.0,964.4971841740991,1517737.3866643442,1153.9991414676822
12.0,1064.6200957358042,532012.8307237418,1183.8238334424898
12.0,1625.8463074691792,182983.10329462733,1243.1231993176004
12.0,1386.2139645034686,655123.892694122,1148.3843319621958
12.0,984.379119919027,1487445.5607888345,1091.6121962083823
12.0,1110.5892431185935,456448.93478751346,1167.172969646747
12.0,1417.5201354840815,722329.3784471311,1099.5773628659515
12.0,1108.2431299101954,297797.64185699244,1171.7967452516782
12.0,1803.0940141870506,162330.41715181933,1251.3858027126853
12.0,1230.0345907490769,555292.4876536041,1156.7900684831982
12.0,1588.6353656504336,147780.53835646543,1260.44774487111
13.0,919.4334248295796,1726797.228802338,1122.7907533588555
13.0,1050.5752198625573,913586.6812504707,1206.0870257965985
13.0,963.8598742476631,1852983.410062966,1072.2577789303111
13.0,915.3781262226034,1669847.9893141026,1149.4813475915541
13.0,939.8649595512385,1617031.220282009,1118.6832615468084
13.0,1323.7319595535957,493699.2358469895,1165.4326083627798
13.0,1536.33766643844,228201.0439553264,1242.8476780283636
13.0,1071.113273993896,480564.9659769167,1166.8653391311404
13.0,1425.2699193394449,613935.1354429782,1123.7021116806795
13.0,1036.8106349931293,993115.7170153923,1084.5384064415584
13.0,1110.5892431185935,456448.93478751346,1167.172969646747
13.0,1120.4897472309287,534774.0558024776,1151.7689542480243
13.0,956.6796177259439,1576756.3729474205,1214.615685410605
13.0,1162.4610273431185,753190.271993987,1150.1166720915949
13.0,1064.6200957358042,532012.8307237418,1183.8238334424898
13.0,1625.8463074691792,182983.10329462733,1243.1231993176004
13.0,1386.2139645034686,655123.892694122,1148.3843319621958
13.0,984.379119919027,1487445.5607888345,1091.6121962083823
13.0,1417.5201354840815,722329.3784471311,1099.5773628659515
13.0,1108.2431299101954,297797.64185699244,1171.7967452516782
13.0,1803.0940141870506,162330.41715181933,1251.3858027126853
14.0,1052.2779430957785,655560.2568369987,1073.1757267411438
14.0,1031.6819958231756,1013772.6444247167,1061.9473196802364
14.0,915.3781262226034,1669847.9893141026,1149.4813475915541
14.0,939.8649595512385,1617031.220282009,1118.6832615468084
14.0,919.4334248295796,1726797.228802338,1122.7907533588555
14.0,976.2026929250164,1554368.7208385176,1136.0036524764369
14.0,1536.33766643844,228201.0439553264,1242.8476780283636
14.0,1196.7648887629264,486458.32683451107,1159.8879698055655
14.0,1071.113273993896,480564.9659769167,1166.8653391311404
14.0,1020.712245041565,1088770.4902432575,1063.8102553775957
14.0,1110.5892431185935,456448.93478751346,1167.172969646747
14.0,1050.5752198625573,913586.6812504707,1206.0870257965985
14.0,1036.8106349931293,993115.7170153923,1084.5384064415584
14.0,1254.4834885340006,544133.792165969,1119.4677970878924
14.0,999.3743851287572,1014960.5316042486,1157.104583110566
14.0,1120.4897472309287,534774.0558024776,1151.7689542480243
14.0,1532.1135554497753,253176.66451753245,1237.104542168023
14.0,956.6796177259439,1576756.3729474205,1214.615685410605
14.0,1064.6200957358042,532012.8307237418,1183.8238334424898
14.0,1625.8463074691792,182983.10329462733,1243.1231993176004
14.0,1411.6428143727126,410303.1334577863,1148.1654439360905
14.0,984.379119919027,1487445.5607888345,1091.6121962083823
14.0,1442.2324677474967,255856.0075810149,1217.1122830334841
14.0,1108.2431299101954,297797.64185699244,1171.7967452516782
14.0,1803.0940141870506,162330.41715181933,1251.3858027126853
15.0,1052.2779430957785,655560.2568369987,1073.1757267411438
15.0,1071.113273993896,480564.9659769167,1166.8653391311404
15.0,915.3781262226034,1669847.9893141026,1149.4813475915541
15.0,939.8649595512385,1617031.220282009,1118.6832615468084
15.0,919.4334248295796,1726797.228802338,1122.7907533588555
15.0,976.2026929250164,1554368.7208385176,1136.0036524764369
15.0,1536.33766643844,228201.0439553264,1242.8476780283636
15.0,1352.9892867628662,437134.7425291852,1126.0080710600935
15.0,1020.712245041565,1088770.4902432575,1063.8102553775957
15.0,1110.5892431185935,456448.93478751346,1167.172969646747
15.0,1036.8106349931293,993115.7170153923,1084.5384064415584
15.0,1254.4834885340006,544133.792165969,1119.4677970878924
15.0,1120.4897472309287,534774.0558024776,1151.7689542480243
15.0,1411.6428143727126,410303.1334577863,1148.1654439360905
15.0,1532.1135554497753,253176.66451753245,1237.104542168023
15.0,935.6661428522516,1456535.942322888,1136.6340980535927
15.0,1085.458642322165,601443.6491209224,1161.8731620393182
15.0,1442.2324677474967,255856.0075810149,1217.1122830334841
15.0,1108.2431299101954,297797.64185699244,1171.7967452516782
15.0,1803.0940141870506,162330.41715181933,1251.3858027126853
15.0,1670.4924826960385,201255.7029191679,1264.3961287452069
16.0,1052.2779430957785,655560.2568369987,1073.1757267411438
16.0,1071.113273993896,480564.9659769167,1166.8653391311404
16.0,915.3781262226034,1669847.9893141026,1149.4813475915541
16.0,1532.1135554497753,253176.66451753245,1237.104542168023
16.0,919.4334248295796,1726797.228802338,1122.7907533588555
16.0,1536.33766643844,228201.0439553264,1242.8476780283636
16.0,1254.4834885340006,544133.792165969,1119.4677970878924
16.0,1352.9892867628662,437134.7425291852,1126.0080710600935
16.0,1020.712245041565,1088770.4902432575,1063.8102553775957
16.0,1110.5892431185935,456448.93478751346,1167.172969646747
16.0,1120.4897472309287,534774.0558024776,1151.7689542480243
16.0,1036.8106349931293,993115.7170153923,1084.5384064415584
16.0,1411.6428143727126,410303.1334577863,1148.1654439360905
16.0,1417.3777652896413,995223.811413998,1038.8544278013148
16.0,928.9057369815407,1094896.0159767906,1054.446590264473
16.0,1257.3477388033066,268679.93052137917,1256.5206268877944
16.0,1085.458642322165,601443.6491209224,1161.8731620393182
16.0,1442.2324677474967,255856.0075810149,1217.1122830334841
16.0,1108.2431299101954,297797.64185699244,1171.7967452516782
16.0,1803.0940141870506,162330.41715181933,1251.3858027126853
16.0,1640.3116597108642,193414.1921167383,1176.0550526784652
17.0,1052.2779430957785,655560.2568369987,1073.1757267411438
17.0,1071.113273993896,480564.9659769167,1166.8653391311404
17.0,915.3781262226034,1669847.9893141026,1149.4813475915541
17.0,1532.1135554497753,253176.66451753245,1237.104542168023
17.0,919.4334248295796,1726797.228802338,1122.7907533588555
17.0,1536.33766643844,228201.0439553264,1242.8476780283636
17.0,1110.5892431185935,456448.93478751346,1167.172969646747
17.0,1352.9892867628662,437134.7425291852,1126.0080710600935
17.0,1020.712245041565,1088770.4902432575,1063.8102553775957
17.0,948.2880216616338,1005377.8742896722,1121.4808683593685
17.0,1036.8106349931293,993115.7170153923,1084.5384064415584
17.0,1411.6428143727126,410303.1334577863,1148.1654439360905
17.0,1417.3777652896413,995223.811413998,1038.8544278013148
17.0,1120.4897472309287,534774.0558024776,1151.7689542480243
17.0,928.9057369815407,1094896.0159767906,1054.446590264473
17.0,1684.238882393178,124614.4607885183,1309.6864777930614
17.0,1085.458642322165,601443.6491209224,1161.8731620393182
17.0,1131.4892562312943,530549.4510247408,1072.865274222759
17.0,1442.2324677474967,255856.0075810149,1217.1122830334841
17.0,1108.2431299101954,297797.64185699244,1171.7967452516782
17.0,1803.0940141870506,162330.41715181933,1251.3858027126853
17.0,1640.3116597108642,193414.1921167383,1176.0550526784652
18.0,1052.2779430957785,655560.2568369987,1073.1757267411438
18.0,1717.2166126900777,156151.94669358685,1245.441671489705
18.0,1071.113273993896,480564.9659769167,1166.8653391311404
18.0,915.3781262226034,1669847.9893141026,1149.4813475915541
18.0,1380.8829504661874,219730.6513146492,1191.7572186962095
18.0,1689.2364336500223,79818.25068313467,1289.4291563053755
18.0,1120.4897472309287,534774.0558024776,1151.7689542480243
18.0,1110.5892431185935,456448.93478751346,1167.172969646747
18.0,1352.9892867628662,437134.7425291852,1126.0080710600935
18.0,1020.712245041565,1088770.4902432575,1063.8102553775957
18.0,948.2880216616338,1005377.8742896722,1121.4808683593685
18.0,1131.4892562312943,530549.4510247408,1072.865274222759
18.0,1417.3777652896413,995223.811413998,1038.8544278013148
18.0,928.9057369815407,1094896.0159767906,1054.446590264473
18.0,879.5793968399448,1687670.4310944611,1105.7268448131117
18.0,1108.2431299101954,297797.64185699244,1171.7967452516782
18.0,1640.3116597108642,193414.1921167383,1176.0550526784652
19.0,1052.2779430957785,655560.2568369987,1073.1757267411438
19.0,1713.9311832154185,136578.29266494248,1236.1619976651507
19.0,1071.113273993896,480564.9659769167,1166.8653391311404
19.0,915.3781262226034,1669847.9893141026,1149.4813475915541
19.0,1380.8829504661874,219730.6513146492,1191.7572186962095
19.0,1120.4897472309287,534774.0558024776,1151.7689542480243
19.0,1110.5892431185935,456448.93478751346,1167.172969646747
19.0,1352.9892867628662,437134.7425291852,1126.0080710600935
19.0,1020.712245041565,1088770.4902432575,1063.8102553775957
19.0,948.2880216616338,1005377.8742896722,1121.4808683593685
19.0,1131.4892562312943,530549.4510247408,1072.865274222759
19.0,1417.3777652896413,995223.811413998,1038.8544278013148
19.0,928.9057369815407,1094896.0159767906,1054.446590264473
19.0,1689.2364336500223,79818.25068313467,1289.4291563053755
19.0,879.5793968399448,1687670.4310944611,1105.7268448131117
19.0,1108.2431299101954,297797.64185699244,1171.7967452516782
19.0,1678.2896612158281,206017.13375240445,1169.7189628426918
20.0,1052.2779430957785,655560.2568369987,1073.1757267411438
20.0,1771.8350866361438,142387.68116609566,1270.7204349819501
20.0,1071.113273993896,480564.9659769167,1166.8653391311404
20.0,915.3781262226034,1669847.9893141026,1149.4813475915541
20.0,1689.2364336500223,79818.25068313467,1289.4291563053755
20.0,948.2880216616338,1005377.8742896722,1121.4808683593685
20.0,1110.5892431185935,456448.93478751346,1167.172969646747
20.0,1352.9892867628662,437134.7425291852,1126.0080710600935
20.0,1020.712245041565,1088770.4902432575,1063.8102553775957
20.0,1131.4892562312943,530549.4510247408,1072.865274222759
20.0,1417.3777652896413,995223.811413998,1038.8544278013148
20.0,1120.4897472309287,534774.0558024776,1151.7689542480243
20.0,1380.8829504661874,219730.6513146492,1191.7572186962095
20.0,928.9057369815407,1094896.0159767906,1054.446590264473
20.0,879.5793968399448,1687670.4310944611,1105.7268448131117
20.0,1108.2431299101954,297797.64185699244,1171.7967452516782
20.0,1678.2896612158281,206017.13375240445,1169.7189628426918
21.0,1052.2779430957785,655560.2568369987,1073.1757267411438
21.0,1606.0639451244747,115348.5561454645,1290.5410920679335
21.0,1071.113273993896,480564.9659769167,1166.8653391311404
21.0,915.3781262226034,1669847.9893141026,1149.4813475915541
21.0,948.2880216616338,1005377.8742896722,1121.4808683593685
21.0,1590.0967674258645,238018.22928184364,1205.2152112755452
21.0,1340.1328511519537,362305.44811070565,1135.127616850353
21.0,988.1101514234805,1076968.0079859828,1064.9972361592313
21.0,1442.2324677474967,255856.0075810149,1217.1122830334841
21.0,1417.3777652896413,995223.811413998,1038.8544278013148
21.0,1120.4897472309287,534774.0558024776,1151.7689542480243
21.0,1110.5892431185935,456448.93478751346,1167.172969646747
21.0,1801.9578107483271,46943.9370893449,1344.3373247953668
21.0,928.9057369815407,1094896.0159767906,1054.446590264473
21.0,1689.2364336500223,79818.25068313467,1289.4291563053755
21.0,879.5793968399448,1687670.4310944611,1105.7268448131117
21.0,1131.4892562312943,530549.4510247408,1072.865274222759
21.0,1207.9921296621853,319044.9498438848,1161.396392492674
21.0,1108.2431299101954,297797.64185699244,1171.7967452516782
21.0,1678.2896612158281,206017.13375240445,1169.7189628426918
21.0,1041.0742486133236,993824.1947033142,1064.3694195710243
22.0,1052.2779430957785,655560.2568369987,1073.1757267411438
22.0,1606.0639451244747,115348.5561454645,1290.5410920679335
22.0,1071.113273993896,480564.9659769167,1166.8653391311404
22.0,915.3781262226034,1669847.9893141026,1149.4813475915541
22.0,988.1101514234805,1076968.0079859828,1064.9972361592313
22.0,1590.0967674258645,238018.22928184364,1205.2152112755452
22.0,1507.1964686039216,268460.4132598663,1228.8641110931712
22.0,948.2880216616338,1005377.8742896722,1121.4808683593685
22.0,1207.9921296621853,319044.9498438848,1161.396392492674
22.0,1417.3777652896413,995223.811413998,1038.8544278013148
22.0,1120.4897472309287,534774.0558024776,1151.7689542480243
22.0,1131.4892562312943,530549.4510247408,1072.865274222759
22.0,1801.9578107483271,46943.9370893449,1344.3373247953668
22.0,928.9057369815407,1094896.0159767906,1054.446590264473
22.0,2230.5965282457723,2491.711544057158,1386.9906733366543
22.0,1689.2364336500223,79818.25068313467,1289.4291563053755
22.0,879.5793968399448,1687670.4310944611,1105.7268448131117
22.0,1108.2431299101954,297797.64185699244,1171.7967452516782
22.0,1678.2896612158281,206017.13375240445,1169.7189628426918
