Epoch,Power,Latency,Cost
2.0,344.4612164588527,31336.433938558468,486.6107771430593
2.0,430.7467649406476,461.46227438932465,536.260199939483
2.0,323.59120129981585,95736.13980560121,460.16597814094473
2.0,371.6163341337321,17530.667566903547,499.4350745134842
2.0,400.4843368798911,31938.72356262032,465.2943216883939
2.0,372.9349700868633,31134.968207191374,471.69774487406795
2.0,503.1231869390702,14019.593236071654,479.4139802948379
2.0,430.7467649406476,461.46227438932465,536.260199939483
2.0,436.1746907384841,24784.364138729925,482.00620543115036
2.0,342.6722949059138,24722.13340925674,497.84890304093875
2.0,663.099317031843,1211.0562144378416,512.8216429313403
2.0,270.29129554058824,181266.54889933756,453.678673861611
2.0,437.4732134554601,1437.2480737545434,525.1312892291115
2.0,667.0196929528457,18692.90817301502,451.80033673080214
2.0,234.33836736893448,250271.18491811366,428.9115146732733
2.0,402.5034460980036,36719.74901398138,462.09539159284975
2.0,270.29129554058824,181266.54889933756,453.678673861611
2.0,358.59841348463914,41922.87846485306,460.2179428416244
2.0,412.0290396848344,27723.921442634917,479.7946686879347
2.0,348.58215875296145,56301.50596504676,463.8642381593859
2.0,317.57744615735413,46740.26183657557,484.93538387067576
2.0,333.8814056129434,20920.9012313496,527.0196646745148
2.0,408.0220562463752,1711.0869380693175,489.01718347586626
2.0,412.3512152249653,28154.68272913749,477.0808567803937
2.0,211.4741101271848,273120.69898413465,458.13495452602626
2.0,401.4974037930063,15884.820130378077,486.922008936411
2.0,388.01679200547693,11237.294620465851,515.6358987236083
2.0,663.099317031843,1211.0562144378416,512.8216429313403
2.0,376.5686779770464,18944.86187771751,498.15325967436
2.0,359.57452418989675,43097.26181461882,452.3540434427287
2.0,388.92423458582533,12949.080023385954,497.144003992999
2.0,566.9594199533299,374.3679738830711,530.4081772883425
2.0,270.29129554058824,181266.54889933756,453.678673861611
2.0,500.3768529672933,16533.402656064158,475.33019243695384
2.0,319.0773340332856,65409.591018500425,467.0545109266709
3.0,221.54075938972056,183260.13168529302,448.7580457590841
3.0,252.5848918465175,248562.9774033704,425.73191076845865
3.0,252.5848918465175,248562.9774033704,425.73191076845865
3.0,211.4741101271848,273120.69898413465,458.13495452602626
3.0,220.16169392245834,206534.39168863586,441.044184154762
3.0,270.68513771294556,122684.3575568837,449.8329347728762
3.0,270.29129554058824,181266.54889933756,453.678673861611
3.0,383.37494439294784,11449.448139139766,505.06805390404645
3.0,434.1888601335295,12033.358992027732,483.8955745140585
3.0,344.4612164588527,31336.433938558468,486.6107771430593
3.0,430.7467649406476,461.46227438932465,536.260199939483
3.0,323.59120129981585,95736.13980560121,460.16597814094473
3.0,371.6163341337321,17530.667566903547,499.4350745134842
3.0,400.4843368798911,31938.72356262032,465.2943216883939
3.0,372.9349700868633,31134.968207191374,471.69774487406795
3.0,503.1231869390702,14019.593236071654,479.4139802948379
3.0,430.7467649406476,461.46227438932465,536.260199939483
3.0,436.1746907384841,24784.364138729925,482.00620543115036
3.0,342.6722949059138,24722.13340925674,497.84890304093875
3.0,663.099317031843,1211.0562144378416,512.8216429313403
3.0,270.29129554058824,181266.54889933756,453.678673861611
3.0,437.4732134554601,1437.2480737545434,525.1312892291115
3.0,667.0196929528457,18692.90817301502,451.80033673080214
3.0,234.33836736893448,250271.18491811366,428.9115146732733
3.0,402.5034460980036,36719.74901398138,462.09539159284975
3.0,270.29129554058824,181266.54889933756,453.678673861611
3.0,358.59841348463914,41922.87846485306,460.2179428416244
3.0,412.0290396848344,27723.921442634917,479.7946686879347
3.0,348.58215875296145,56301.50596504676,463.8642381593859
3.0,317.57744615735413,46740.26183657557,484.93538387067576
3.0,333.8814056129434,20920.9012313496,527.0196646745148
3.0,408.0220562463752,1711.0869380693175,489.01718347586626
3.0,412.3512152249653,28154.68272913749,477.0808567803937
3.0,211.4741101271848,273120.69898413465,458.13495452602626
3.0,401.4974037930063,15884.820130378077,486.922008936411
3.0,425.77482869984414,29965.772349282266,464.56365946178425
3.0,373.7459081458735,22044.73525024294,494.985106106263
3.0,652.249420580614,372.0030897054632,566.3100042552479
3.0,402.5034460980036,36719.74901398138,462.09539159284975
3.0,475.58036059889025,9594.982738580029,487.67207221706707
3.0,464.22245732102834,28933.65442790115,470.6734957163319
3.0,720.9654497353386,348.03318573770355,589.8980806454406
3.0,733.4088906601002,325.28655599392744,574.9293334127007
3.0,350.6243726943274,21088.631836453806,497.20435755292607
3.0,366.57631983662503,36158.07884446785,483.09989333503523
3.0,317.57744615735413,46740.26183657557,484.93538387067576
3.0,344.4612164588527,31336.433938558468,486.6107771430593
3.0,429.40636419278593,23735.5613681467,484.7114353261343
3.0,589.19281323703,374.1504231105997,530.7077591053704
4.0,667.0196929528457,18692.90817301502,451.80033673080214
4.0,234.30180539212648,259074.96647760787,429.1438790256091
4.0,337.14566967876715,44444.177685175906,499.0694208058249
4.0,252.5848918465175,248562.9774033704,425.73191076845865
4.0,417.36443309407383,26758.641186802786,466.6388266854696
4.0,333.8814056129434,20920.9012313496,527.0196646745148
4.0,651.6572247597568,374.215989769797,551.1465248735492
4.0,211.4741101271848,273120.69898413465,458.13495452602626
4.0,270.29129554058824,181266.54889933756,453.678673861611
4.0,553.9000927769661,460.0808372622695,542.6749351457294
4.0,458.2992946784596,10696.940497542411,484.4062710185695
4.0,548.1139284988104,412.54990768863377,573.3094153655604
4.0,234.33836736893448,250271.18491811366,428.9115146732733
4.0,642.395820386222,377.5145111258052,569.2231940197321
4.0,412.3512152249653,28154.68272913749,477.0808567803937
4.0,382.7370643123485,20509.114071278687,483.15048025215947
4.0,348.58215875296145,56301.50596504676,463.8642381593859
4.0,317.57744615735413,46740.26183657557,484.93538387067576
4.0,270.29129554058824,181266.54889933756,453.678673861611
4.0,270.29129554058824,181266.54889933756,453.678673861611
4.0,342.6722949059138,24722.13340925674,497.84890304093875
4.0,412.0290396848344,27723.921442634917,479.7946686879347
4.0,358.59841348463914,41922.87846485306,460.2179428416244
4.0,270.68513771294556,122684.3575568837,449.8329347728762
4.0,402.5034460980036,36719.74901398138,462.09539159284975
4.0,564.7337783713087,437.18709464732876,557.6765226717465
4.0,220.16169392245834,206534.39168863586,441.044184154762
4.0,211.4741101271848,273120.69898413465,458.13495452602626
4.0,663.099317031843,1211.0562144378416,512.8216429313403
4.0,252.5848918465175,248562.9774033704,425.73191076845865
4.0,252.5848918465175,248562.9774033704,425.73191076845865
4.0,443.6213228348618,14749.23919102987,476.0463886388445
4.0,503.1231869390702,14019.593236071654,479.4139802948379
4.0,221.54075938972056,183260.13168529302,448.7580457590841
4.0,372.9349700868633,31134.968207191374,471.69774487406795
4.0,309.1004003010916,78056.66777846048,454.3995752161082
4.0,400.4843368798911,31938.72356262032,465.2943216883939
4.0,383.36655227670843,19906.046624194318,480.7137471309617
4.0,475.58036059889025,9594.982738580029,487.67207221706707
4.0,434.1888601335295,12033.358992027732,483.8955745140585
4.0,344.4612164588527,31336.433938558468,486.6107771430593
4.0,407.9553350406816,9937.568349331466,507.62695391123367
4.0,486.5214421811955,446.5604140570147,565.9072561245782
4.0,610.1059606490279,405.9416171751934,573.285113386455
4.0,401.4974037930063,15884.820130378077,486.922008936411
4.0,408.0220562463752,1711.0869380693175,489.01718347586626
5.0,477.2034647920473,3902.5653448429716,543.0526620544165
5.0,502.92378133578205,6244.38823970676,538.2178524804838
5.0,412.0290396848344,27723.921442634917,479.7946686879347
5.0,503.26336304796484,2397.6779030298976,531.0874310603239
5.0,412.0290396848344,27723.921442634917,479.7946686879347
5.0,566.2727754712985,3613.5181686078977,480.0314266535412
5.0,429.6996926736194,26472.663930349536,480.11201447652604
5.0,461.89180763786464,8551.34893376333,506.63807528945165
5.0,580.0596523251085,2122.03098892951,529.6191035515651
5.0,382.7370643123485,20509.114071278687,483.15048025215947
5.0,465.20749043789976,9784.281172260122,492.93980017386184
5.0,434.7480943694011,13861.765736844838,497.2999293273631
5.0,453.4326402061537,8945.738709775384,493.3014537901091
5.0,295.1056367517297,70204.24941707784,487.37321973438617
5.0,458.2992946784596,10696.940497542411,484.4062710185695
5.0,416.5172570887225,12061.7757733654,514.4298458186938
5.0,667.0196929528457,18692.90817301502,451.80033673080214
5.0,504.1603921610081,451.9617538733109,542.7790625489749
5.0,412.3512152249653,28154.68272913749,477.0808567803937
5.0,402.5034460980036,36719.74901398138,462.09539159284975
5.0,333.8814056129434,20920.9012313496,527.0196646745148
5.0,429.45045214766844,11549.323514499887,518.6563003079955
5.0,502.9023449489164,394.73940426025604,560.0734690045103
5.0,342.6722949059138,24722.13340925674,497.84890304093875
5.0,450.38833987535133,11079.187898318356,478.84981477959633
5.0,372.9349700868633,31134.968207191374,471.69774487406795
5.0,298.0537094889188,40090.14898216829,465.74583309287937
5.0,252.27552637066438,261778.9785505883,425.8496529755308
5.0,417.36443309407383,26758.641186802786,466.6388266854696
5.0,443.6213228348618,14749.23919102987,476.0463886388445
5.0,358.59841348463914,41922.87846485306,460.2179428416244
5.0,348.58215875296145,56301.50596504676,463.8642381593859
5.0,443.6213228348618,14749.23919102987,476.0463886388445
5.0,711.5535306314258,354.6955607539917,573.943395207686
5.0,252.5848918465175,248562.9774033704,425.73191076845865
6.0,477.2034647920473,3902.5653448429716,543.0526620544165
6.0,500.9679274559475,2546.74569679241,572.7792997023556
6.0,454.37183266608395,8926.881696734781,534.9984083501017
6.0,503.26336304796484,2397.6779030298976,531.0874310603239
6.0,315.5098366878177,69351.55125909536,444.9666024384944
6.0,566.2727754712985,3613.5181686078977,480.0314266535412
6.0,564.3951955723865,408.4840503759525,534.4190494604487
6.0,461.89180763786464,8551.34893376333,506.63807528945165
6.0,539.6498861822681,2395.4160276466705,535.9345885021594
6.0,422.48925179208464,35447.24287948357,463.6729313033339
6.0,465.20749043789976,9784.281172260122,492.93980017386184
6.0,560.5465230804297,436.50434684828474,541.886861486699
6.0,453.4326402061537,8945.738709775384,493.3014537901091
6.0,295.1056367517297,70204.24941707784,487.37321973438617
6.0,458.2992946784596,10696.940497542411,484.4062710185695
6.0,416.5172570887225,12061.7757733654,514.4298458186938
6.0,667.0196929528457,18692.90817301502,451.80033673080214
6.0,504.1603921610081,451.9617538733109,542.7790625489749
6.0,364.60435084744694,13680.794198947973,472.394480400908
6.0,402.5034460980036,36719.74901398138,462.09539159284975
6.0,333.8814056129434,20920.9012313496,527.0196646745148
6.0,429.45045214766844,11549.323514499887,518.6563003079955
6.0,502.9023449489164,394.73940426025604,560.0734690045103
6.0,342.6722949059138,24722.13340925674,497.84890304093875
6.0,450.38833987535133,11079.187898318356,478.84981477959633
6.0,372.9349700868633,31134.968207191374,471.69774487406795
6.0,298.0537094889188,40090.14898216829,465.74583309287937
6.0,504.1603921610081,451.9617538733109,542.7790625489749
6.0,417.36443309407383,26758.641186802786,466.6388266854696
6.0,566.2098423255062,408.879413856635,526.1466865364126
6.0,358.59841348463914,41922.87846485306,460.2179428416244
6.0,348.58215875296145,56301.50596504676,463.8642381593859
6.0,502.864781317026,2906.179877910299,509.73580194967764
6.0,711.5535306314258,354.6955607539917,573.943395207686
6.0,252.5848918465175,248562.9774033704,425.73191076845865
6.0,497.77581328588445,3194.42731110283,502.17804037867126
6.0,657.98250508717,323.81095496325815,591.6027313098175
6.0,500.08840841568116,17901.564400467105,467.30285868223416
6.0,483.8147868398327,3075.777589323632,529.4186242988839
6.0,662.72205914765,342.0913119740277,589.7735346832711
6.0,251.63361582076934,256974.73620902846,423.6230931550254
7.0,477.2034647920473,3902.5653448429716,543.0526620544165
7.0,470.8189717557364,4116.413730250659,535.4138211494964
7.0,312.2613251611187,45353.59822205187,457.92979859296275
7.0,503.26336304796484,2397.6779030298976,531.0874310603239
7.0,315.5098366878177,69351.55125909536,444.9666024384944
7.0,566.2727754712985,3613.5181686078977,480.0314266535412
7.0,564.3951955723865,408.4840503759525,534.4190494604487
7.0,461.89180763786464,8551.34893376333,506.63807528945165
7.0,450.38833987535133,11079.187898318356,478.84981477959633
7.0,422.48925179208464,35447.24287948357,463.6729313033339
7.0,465.20749043789976,9784.281172260122,492.93980017386184
7.0,560.5465230804297,436.50434684828474,541.886861486699
7.0,453.4326402061537,8945.738709775384,493.3014537901091
7.0,295.1056367517297,70204.24941707784,487.37321973438617
7.0,458.2992946784596,10696.940497542411,484.4062710185695
7.0,416.5172570887225,12061.7757733654,514.4298458186938
7.0,667.0196929528457,18692.90817301502,451.80033673080214
7.0,502.5353199724482,426.96054024967464,558.792429142421
7.0,364.60435084744694,13680.794198947973,472.394480400908
7.0,402.5034460980036,36719.74901398138,462.09539159284975
7.0,333.8814056129434,20920.9012313496,527.0196646745148
7.0,429.45045214766844,11549.323514499887,518.6563003079955
7.0,502.9023449489164,394.73940426025604,560.0734690045103
7.0,342.6722949059138,24722.13340925674,497.84890304093875
7.0,450.38833987535133,11079.187898318356,478.84981477959633
7.0,372.9349700868633,31134.968207191374,471.69774487406795
7.0,298.0537094889188,40090.14898216829,465.74583309287937
7.0,594.5701051752455,380.8815492216075,580.2815095126025
7.0,417.36443309407383,26758.641186802786,466.6388266854696
7.0,566.2098423255062,408.879413856635,526.1466865364126
7.0,358.59841348463914,41922.87846485306,460.2179428416244
7.0,549.9377434900731,426.3075660025947,556.3485350987175
7.0,502.864781317026,2906.179877910299,509.73580194967764
7.0,525.316241130995,591.3806979494757,524.0463697461494
7.0,252.5848918465175,248562.9774033704,425.73191076845865
7.0,472.09955727504786,19161.34615184998,472.28588742616273
7.0,268.7216002335681,273883.562506786,423.37421707602374
7.0,481.0293615575076,3486.73148176299,524.6947764134043
7.0,429.3086986042599,5513.552707440185,519.3250186489092
7.0,352.6266748626472,41972.61454345144,465.16208519188774
7.0,648.2432156453626,391.436140341801,572.4173816017225
7.0,590.9164019919322,385.9788010386404,584.3321693950053
7.0,555.7886142530197,444.3500171438584,535.2187507140841
7.0,649.7746630987132,344.37247941850615,554.6138322024665
7.0,483.5210206808936,444.95193560595175,536.8941135443544
8.0,649.7746630987132,344.37247941850615,554.6138322024665
8.0,559.7241093900303,16270.296688781786,461.40993820427184
8.0,312.2613251611187,45353.59822205187,457.92979859296275
8.0,503.26336304796484,2397.6779030298976,531.0874310603239
8.0,315.5098366878177,69351.55125909536,444.9666024384944
8.0,566.2727754712985,3613.5181686078977,480.0314266535412
8.0,564.3951955723865,408.4840503759525,534.4190494604487
8.0,461.89180763786464,8551.34893376333,506.63807528945165
8.0,583.2193650854454,391.53422734209784,552.2785498092684
8.0,521.1183448053047,386.21077175472897,555.0978094003035
8.0,465.20749043789976,9784.281172260122,492.93980017386184
8.0,560.5465230804297,436.50434684828474,541.886861486699
8.0,453.4326402061537,8945.738709775384,493.3014537901091
8.0,295.1056367517297,70204.24941707784,487.37321973438617
8.0,458.2992946784596,10696.940497542411,484.4062710185695
8.0,416.5172570887225,12061.7757733654,514.4298458186938
8.0,667.0196929528457,18692.90817301502,451.80033673080214
8.0,502.5353199724482,426.96054024967464,558.792429142421
8.0,364.60435084744694,13680.794198947973,472.394480400908
8.0,610.3108671202415,345.02528817483955,593.6606284297095
8.0,333.8814056129434,20920.9012313496,527.0196646745148
8.0,429.45045214766844,11549.323514499887,518.6563003079955
8.0,502.9023449489164,394.73940426025604,560.0734690045103
8.0,342.6722949059138,24722.13340925674,497.84890304093875
8.0,533.0822908179088,449.9215407319745,544.6186973944534
8.0,372.9349700868633,31134.968207191374,471.69774487406795
8.0,298.0537094889188,40090.14898216829,465.74583309287937
8.0,594.5701051752455,380.8815492216075,580.2815095126025
8.0,252.5848918465175,248562.9774033704,425.73191076845865
8.0,566.2098423255062,408.879413856635,526.1466865364126
8.0,358.59841348463914,41922.87846485306,460.2179428416244
8.0,491.2015404336336,8710.868366403018,491.55538524616713
8.0,502.864781317026,2906.179877910299,509.73580194967764
8.0,525.316241130995,591.3806979494757,524.0463697461494
8.0,376.8179225510759,17784.52786529606,460.4996984760556
8.0,359.5843922145069,35774.51489798914,464.7367984773236
8.0,500.9679274559475,2546.74569679241,572.7792997023556
8.0,714.5523517170145,323.15421609008416,543.3449712655328
8.0,502.8972667462618,2207.7847085071626,531.151054068692
8.0,429.3086986042599,5513.552707440185,519.3250186489092
8.0,444.6157648702425,10950.531504926223,476.97013381727925
8.0,445.8751376518984,3480.9841714077575,532.9888811938478
8.0,518.3889762901467,2195.3607145139563,508.7913050173474
9.0,638.521010588439,357.7553679965882,567.2652861478374
9.0,468.98765798144984,10291.993726433757,492.60996838298314
9.0,493.8177889213852,3439.8173418467018,525.8081515349909
9.0,502.2218631637328,1740.4388418458834,531.0146620242175
9.0,704.7891387847905,323.33823135563,579.177546586232
9.0,565.5139493690805,4630.770433818907,475.0753863025644
9.0,634.089770025058,832.0052948433354,521.7700901712217
9.0,537.283446537655,1371.5961282017142,519.580082835597
9.0,632.4692975026057,369.9048131557147,580.9200372052435
9.0,462.77121164110866,4340.391252970687,531.0445174701196
9.0,683.5479208767977,338.01051808351957,590.5016439961856
9.0,446.4298512321946,1620.7857556930735,534.2977910468024
9.0,745.3868501860784,317.4408762563724,585.9644488690025
9.0,476.21444345028584,4798.739484058365,528.7595844583515
9.0,458.2992946784596,10696.940497542411,484.4062710185695
9.0,667.0196929528457,18692.90817301502,451.80033673080214
9.0,708.0537667985648,357.15420829229504,539.0410780208052
9.0,666.7481086457461,388.9747981379633,539.6368782344185
9.0,538.1998207489477,425.28103445449767,549.0508858683646
9.0,415.0957031364288,8291.711482068225,515.6454396125328
9.0,670.1818611367411,341.4615495430635,576.7190521710379
9.0,559.0429098863227,440.96588459591055,540.9940041805494
9.0,566.2098423255062,408.879413856635,526.1466865364126
9.0,422.0526075655535,11558.926526337125,513.3548045992351
9.0,627.8691121432583,377.2375828191422,573.4857160263849
9.0,376.8179225510759,17784.52786529606,460.4996984760556
9.0,559.5427162474881,420.3515081803338,544.6087872224616
9.0,502.864781317026,2906.179877910299,509.73580194967764
9.0,491.2015404336336,8710.868366403018,491.55538524616713
9.0,358.59841348463914,41922.87846485306,460.2179428416244
9.0,252.5848918465175,248562.9774033704,425.73191076845865
9.0,525.316241130995,591.3806979494757,524.0463697461494
9.0,566.2098423255062,408.879413856635,526.1466865364126
9.0,594.5701051752455,380.8815492216075,580.2815095126025
9.0,298.0537094889188,40090.14898216829,465.74583309287937
9.0,372.9349700868633,31134.968207191374,471.69774487406795
9.0,342.6722949059138,24722.13340925674,497.84890304093875
9.0,333.8814056129434,20920.9012313496,527.0196646745148
9.0,364.60435084744694,13680.794198947973,472.394480400908
9.0,533.0822908179088,449.9215407319745,544.6186973944534
9.0,502.9023449489164,394.73940426025604,560.0734690045103
9.0,667.0196929528457,18692.90817301502,451.80033673080214
9.0,610.3108671202415,345.02528817483955,593.6606284297095
9.0,502.5353199724482,426.96054024967464,558.792429142421
9.0,416.5172570887225,12061.7757733654,514.4298458186938
10.0,534.6003817234426,422.34689370248236,560.1333965984887
10.0,468.98765798144984,10291.993726433757,492.60996838298314
10.0,493.8177889213852,3439.8173418467018,525.8081515349909
10.0,528.2661541054565,423.04537087621804,569.6077953006427
10.0,704.7891387847905,323.33823135563,579.177546586232
10.0,565.5139493690805,4630.770433818907,475.0753863025644
10.0,634.089770025058,832.0052948433354,521.7700901712217
10.0,550.2475261801424,415.8229341658352,524.4671872766219
10.0,333.8814056129434,20920.9012313496,527.0196646745148
10.0,462.77121164110866,4340.391252970687,531.0445174701196
10.0,683.5479208767977,338.01051808351957,590.5016439961856
10.0,446.4298512321946,1620.7857556930735,534.2977910468024
10.0,745.3868501860784,317.4408762563724,585.9644488690025
10.0,476.21444345028584,4798.739484058365,528.7595844583515
10.0,458.2992946784596,10696.940497542411,484.4062710185695
10.0,667.0196929528457,18692.90817301502,451.80033673080214
10.0,708.0537667985648,357.15420829229504,539.0410780208052
10.0,666.7481086457461,388.9747981379633,539.6368782344185
10.0,538.1998207489477,425.28103445449767,549.0508858683646
10.0,415.0957031364288,8291.711482068225,515.6454396125328
10.0,670.1818611367411,341.4615495430635,576.7190521710379
10.0,252.5848918465175,248562.9774033704,425.73191076845865
10.0,566.2098423255062,408.879413856635,526.1466865364126
10.0,422.0526075655535,11558.926526337125,513.3548045992351
10.0,733.8904198174902,296.1287227509663,604.6035686631831
10.0,376.8179225510759,17784.52786529606,460.4996984760556
10.0,479.9086319224265,563.8087734741233,550.4569601525902
10.0,502.864781317026,2906.179877910299,509.73580194967764
10.0,491.2015404336336,8710.868366403018,491.55538524616713
10.0,358.59841348463914,41922.87846485306,460.2179428416244
10.0,252.5848918465175,248562.9774033704,425.73191076845865
10.0,525.316241130995,591.3806979494757,524.0463697461494
10.0,566.2098423255062,408.879413856635,526.1466865364126
10.0,497.6476760080723,943.894483174434,516.2847111513508
10.0,298.0537094889188,40090.14898216829,465.74583309287937
10.0,703.2397911901488,390.214038641053,533.2886063985735
10.0,458.0108982815958,16485.88747161033,484.8949505622182
10.0,323.17288672955925,52149.92041156639,461.59387157011423
10.0,374.074171190871,17501.789546494736,461.2093947723494
10.0,537.1517160051375,3747.3969865019085,509.38034743341177
10.0,656.6363291940232,304.8160967684124,593.431870815902
10.0,562.6203680825276,412.186522572933,523.8256787984435
10.0,613.9138861295211,338.55708276785094,609.2906134066186
10.0,643.3754862093235,387.9321606580041,541.4218476547212
10.0,569.209924358372,352.72203174500174,542.235417269291
11.0,446.4298512321946,1620.7857556930735,534.2977910468024
11.0,682.6810446129398,309.5076718357537,621.4876939712317
11.0,708.0408548103262,367.3334191764344,528.5847490222205
11.0,479.9086319224265,563.8087734741233,550.4569601525902
11.0,676.8312635995194,316.03185152647893,552.5283994932855
11.0,505.42030956704554,8629.07548714431,509.0598749884306
11.0,551.3636953076103,4546.48526326233,504.92336430602325
11.0,564.3881010983222,320.0859072481539,580.375932797881
11.0,462.77121164110866,4340.391252970687,531.0445174701196
11.0,298.0537094889188,40090.14898216829,465.74583309287937
11.0,267.58064557383113,73750.58534290455,445.68336178187
11.0,517.3260812609166,377.0308940070884,567.2267482078524
11.0,491.2015404336336,8710.868366403018,491.55538524616713
11.0,635.8724456441435,371.61933431863145,559.2655118122043
11.0,497.38848332325404,3533.7774315811207,525.6996710617102
11.0,298.0537094889188,40090.14898216829,465.74583309287937
11.0,252.5848918465175,248562.9774033704,425.73191076845865
11.0,770.5376105157436,302.7885599087496,578.4225339845751
11.0,491.2015404336336,8710.868366403018,491.55538524616713
11.0,502.864781317026,2906.179877910299,509.73580194967764
11.0,566.1345453631086,404.41841265569786,562.0010246412644
11.0,376.8179225510759,17784.52786529606,460.4996984760556
11.0,595.48742113545,371.6920629225629,536.5317367755276
11.0,422.0526075655535,11558.926526337125,513.3548045992351
11.0,252.5848918465175,248562.9774033704,425.73191076845865
11.0,562.6922387043705,413.74398462649424,519.9788557668267
11.0,415.0957031364288,8291.711482068225,515.6454396125328
11.0,667.0196929528457,18692.90817301502,451.80033673080214
11.0,497.6476760080723,943.894483174434,516.2847111513508
11.0,566.2098423255062,408.879413856635,526.1466865364126
11.0,458.2992946784596,10696.940497542411,484.4062710185695
11.0,476.21444345028584,4798.739484058365,528.7595844583515
11.0,525.316241130995,591.3806979494757,524.0463697461494
11.0,301.93966412399635,40713.79779782155,445.48375085058257
11.0,538.6757853821043,437.34518751552537,541.4840614106828
11.0,479.9086319224265,563.8087734741233,550.4569601525902
11.0,462.77121164110866,4340.391252970687,531.0445174701196
11.0,333.8814056129434,20920.9012313496,527.0196646745148
11.0,733.8904198174902,296.1287227509663,604.6035686631831
11.0,566.2098423255062,408.879413856635,526.1466865364126
11.0,670.1818611367411,341.4615495430635,576.7190521710379
11.0,538.1998207489477,425.28103445449767,549.0508858683646
11.0,549.8985814368896,415.41258074250857,556.2578789762238
11.0,565.5139493690805,4630.770433818907,475.0753863025644
11.0,365.2387363681704,26342.173221720703,470.51617519716166
11.0,493.8177889213852,3439.8173418467018,525.8081515349909
11.0,468.98765798144984,10291.993726433757,492.60996838298314
