epoch,fitness
206,214.94962420717255
207,214.94962420717255
208,214.94962420717255
209,214.94962420717255
210,214.94962420717255
211,214.94962420717255
212,214.94962420717255
213,214.94962420717255
214,214.94962420717255
215,214.94962420717255
216,214.94962420717255
217,214.94962420717255
218,214.94962420717255
219,214.94962420717255
220,214.94962420717255
221,214.94962420717255
222,214.94962420717255
223,214.94962420717255
224,214.94962420717255
225,214.94962420717255
226,214.94962420717255
227,214.94962420717255
228,214.94962420717255
229,214.94962420717255
230,214.94962420717255
231,214.94962420717255
232,214.94962420717255
233,214.94962420717255
234,214.94962420717255
235,214.94962420717255
236,214.94962420717255
237,214.94962420717255
238,214.94962420717255
239,214.94962420717255
240,214.94962420717255
241,214.94962420717255
242,214.94962420717255
243,214.94962420717255
244,214.94962420717255
245,214.94962420717255
246,214.94962420717255
247,214.94962420717255
248,214.94962420717255
249,214.94962420717255
250,214.94962420717255
251,214.94962420717255
252,214.94962420717255
253,214.94962420717255
254,214.94962420717255
255,214.94962420717255
256,214.94962420717255
257,214.94962420717255
258,214.94962420717255
259,214.94962420717255
260,214.94962420717255
261,214.94962420717255
262,214.94962420717255
263,214.94962420717255
264,214.94962420717255
265,214.94962420717255
266,214.94962420717255
267,214.94962420717255
268,214.94962420717255
269,214.94962420717255
270,214.94962420717255
271,214.94962420717255
272,214.94962420717255
273,214.94962420717255
274,214.94962420717255
275,214.94962420717255
276,214.94962420717255
277,214.94962420717255
278,214.94962420717255
279,214.94962420717255
280,214.94962420717255
281,214.94962420717255
282,214.94962420717255
283,214.94962420717255
284,214.94962420717255
285,214.94962420717255
286,214.94962420717255
287,214.94962420717255
